K,rho1,ang1,rho2,ang2,rho3,ang3
89.485917296,1.399751829,0.780309297,1.313364793,0.695417887,1.292621066,0.708885632
89.491413571,1.399773104,0.780324652,1.313381671,0.695432791,1.292637572,0.708901018
89.496909845,1.399794379,0.780340005,1.313398549,0.695447694,1.292654079,0.708916403
89.502406120,1.399815653,0.780355358,1.313415426,0.695462596,1.292670585,0.708931787
89.507902395,1.399836927,0.780370709,1.313432304,0.695477497,1.292687092,0.708947170
89.513398670,1.399858201,0.780386060,1.313449181,0.695492398,1.292703598,0.708962553
89.518894945,1.399879475,0.780401409,1.313466058,0.695507297,1.292720103,0.708977935
89.524391220,1.399900748,0.780416758,1.313482934,0.695522196,1.292736609,0.708993315
89.529887494,1.399922021,0.780432106,1.313499811,0.695537094,1.292753114,0.709008695
89.535383769,1.399943293,0.780447452,1.313516687,0.695551991,1.292769619,0.709024074
89.540880044,1.399964565,0.780462798,1.313533563,0.695566887,1.292786124,0.709039452
89.546376319,1.399985837,0.780478143,1.313550439,0.695581783,1.292802629,0.709054830
89.551872594,1.400007109,0.780493487,1.313567314,0.695596677,1.292819134,0.709070206
89.557368868,1.400028380,0.780508830,1.313584190,0.695611571,1.292835638,0.709085582
89.562865143,1.400049651,0.780524172,1.313601065,0.695626464,1.292852142,0.709100956
89.568361418,1.400070921,0.780539514,1.313617940,0.695641356,1.292868646,0.709116330
89.573857693,1.400092191,0.780554854,1.313634814,0.695656247,1.292885150,0.709131703
89.579353968,1.400113461,0.780570193,1.313651689,0.695671138,1.292901654,0.709147075
89.584850243,1.400134731,0.780585531,1.313668563,0.695686027,1.292918157,0.709162447
89.590346517,1.400156000,0.780600869,1.313685437,0.695700916,1.292934660,0.709177817
89.595842792,1.400177269,0.780616205,1.313702311,0.695715804,1.292951163,0.709193187
89.601339067,1.400198538,0.780631541,1.313719184,0.695730691,1.292967666,0.709208555
89.606835342,1.400219806,0.780646876,1.313736057,0.695745577,1.292984168,0.709223923
89.612331617,1.400241074,0.780662209,1.313752930,0.695760462,1.293000671,0.709239290
89.617827891,1.400262341,0.780677542,1.313769803,0.695775347,1.293017173,0.709254656
89.623324166,1.400283609,0.780692874,1.313786676,0.695790230,1.293033675,0.709270021
89.628820441,1.400304876,0.780708205,1.313803548,0.695805113,1.293050177,0.709285386
89.634316716,1.400326142,0.780723535,1.313820420,0.695819995,1.293066678,0.709300749
89.639812991,1.400347409,0.780738864,1.313837292,0.695834876,1.293083180,0.709316112
89.645309265,1.400368675,0.780754192,1.313854164,0.695849757,1.293099681,0.709331474
89.650805540,1.400389940,0.780769519,1.313871036,0.695864636,1.293116182,0.709346834
89.656301815,1.400411206,0.780784845,1.313887907,0.695879515,1.293132682,0.709362194
89.661798090,1.400432471,0.780800170,1.313904778,0.695894392,1.293149183,0.709377554
89.667294365,1.400453736,0.780815495,1.313921649,0.695909269,1.293165683,0.709392912
89.672790640,1.400475000,0.780830818,1.313938519,0.695924145,1.293182183,0.709408269
89.678286914,1.400496264,0.780846140,1.313955390,0.695939021,1.293198683,0.709423626
89.683783189,1.400517528,0.780861462,1.313972260,0.695953895,1.293215183,0.709438982
89.689279464,1.400538791,0.780876783,1.313989130,0.695968769,1.293231683,0.709454337
89.694775739,1.400560054,0.780892102,1.314005999,0.695983641,1.293248182,0.709469691
89.700272014,1.400581317,0.780907421,1.314022869,0.695998513,1.293264681,0.709485044
89.705768288,1.400602580,0.780922739,1.314039738,0.696013384,1.293281180,0.709500396
89.711264563,1.400623842,0.780938056,1.314056607,0.696028255,1.293297679,0.709515747
89.716760838,1.400645104,0.780953372,1.314073476,0.696043124,1.293314177,0.709531098
89.722257113,1.400666365,0.780968687,1.314090344,0.696057993,1.293330676,0.709546448
89.727753388,1.400687626,0.780984001,1.314107212,0.696072860,1.293347174,0.709561796
89.733249662,1.400708887,0.780999314,1.314124080,0.696087727,1.293363672,0.709577144
89.738745937,1.400730148,0.781014626,1.314140948,0.696102593,1.293380170,0.709592491
89.744242212,1.400751408,0.781029937,1.314157816,0.696117459,1.293396667,0.709607838
89.749738487,1.400772668,0.781045247,1.314174683,0.696132323,1.293413165,0.709623183
89.755234762,1.400793927,0.781060557,1.314191551,0.696147186,1.293429662,0.709638528
89.760731037,1.400815187,0.781075865,1.314208417,0.696162049,1.293446159,0.709653871
89.766227311,1.400836445,0.781091173,1.314225284,0.696176911,1.293462655,0.709669214
89.771723586,1.400857704,0.781106479,1.314242151,0.696191772,1.293479152,0.709684556
89.777219861,1.400878962,0.781121785,1.314259017,0.696206632,1.293495648,0.709699897
89.782716136,1.400900220,0.781137090,1.314275883,0.696221492,1.293512144,0.709715237
89.788212411,1.400921478,0.781152393,1.314292749,0.696236350,1.293528640,0.709730577
89.793708685,1.400942735,0.781167696,1.314309614,0.696251208,1.293545136,0.709745915
89.799204960,1.400963992,0.781182998,1.314326480,0.696266065,1.293561632,0.709761253
89.804701235,1.400985249,0.781198299,1.314343345,0.696280921,1.293578127,0.709776589
89.810197510,1.401006505,0.781213599,1.314360210,0.696295776,1.293594622,0.709791925
89.815693785,1.401027761,0.781228898,1.314377075,0.696310630,1.293611117,0.709807260
89.821190060,1.401049017,0.781244197,1.314393939,0.696325484,1.293627612,0.709822595
89.826686334,1.401070272,0.781259494,1.314410803,0.696340336,1.293644106,0.709837928
89.832182609,1.401091527,0.781274790,1.314427667,0.696355188,1.293660601,0.709853260
89.837678884,1.401112782,0.781290086,1.314444531,0.696370039,1.293677095,0.709868592
89.843175159,1.401134036,0.781305380,1.314461395,0.696384889,1.293693589,0.709883923
89.848671434,1.401155291,0.781320674,1.314478258,0.696399739,1.293710082,0.709899253
89.854167708,1.401176544,0.781335966,1.314495121,0.696414587,1.293726576,0.709914582
89.859663983,1.401197798,0.781351258,1.314511984,0.696429435,1.293743069,0.709929910
89.865160258,1.401219051,0.781366549,1.314528847,0.696444282,1.293759562,0.709945237
89.870656533,1.401240304,0.781381838,1.314545709,0.696459128,1.293776055,0.709960564
89.876152808,1.401261556,0.781397127,1.314562571,0.696473973,1.293792548,0.709975889
89.881649082,1.401282808,0.781412415,1.314579433,0.696488817,1.293809041,0.709991214
89.887145357,1.401304060,0.781427702,1.314596295,0.696503661,1.293825533,0.710006538
89.892641632,1.401325312,0.781442988,1.314613156,0.696518503,1.293842025,0.710021861
89.898137907,1.401346563,0.781458273,1.314630018,0.696533345,1.293858517,0.710037183
89.903634182,1.401367814,0.781473558,1.314646879,0.696548186,1.293875009,0.710052504
89.909130457,1.401389064,0.781488841,1.314663740,0.696563026,1.293891500,0.710067825
89.914626731,1.401410314,0.781504123,1.314680600,0.696577866,1.293907991,0.710083144
89.920123006,1.401431564,0.781519405,1.314697461,0.696592704,1.293924483,0.710098463
89.925619281,1.401452814,0.781534685,1.314714321,0.696607542,1.293940974,0.710113781
89.931115556,1.401474063,0.781549965,1.314731181,0.696622379,1.293957464,0.710129098
89.936611831,1.401495312,0.781565243,1.314748040,0.696637215,1.293973955,0.710144414
89.942108105,1.401516561,0.781580521,1.314764900,0.696652050,1.293990445,0.710159729
89.947604380,1.401537809,0.781595798,1.314781759,0.696666884,1.294006935,0.710175044
89.953100655,1.401559057,0.781611074,1.314798618,0.696681718,1.294023425,0.710190357
89.958596930,1.401580304,0.781626349,1.314815477,0.696696550,1.294039915,0.710205670
89.964093205,1.401601552,0.781641623,1.314832336,0.696711382,1.294056404,0.710220982
89.969589479,1.401622799,0.781656896,1.314849194,0.696726213,1.294072894,0.710236293
89.975085754,1.401644045,0.781672168,1.314866052,0.696741043,1.294089383,0.710251603
89.980582029,1.401665292,0.781687439,1.314882910,0.696755872,1.294105872,0.710266912
89.986078304,1.401686538,0.781702709,1.314899768,0.696770701,1.294122360,0.710282221
89.991574579,1.401707783,0.781717979,1.314916625,0.696785529,1.294138849,0.710297528
89.997070854,1.401729029,0.781733247,1.314933482,0.696800355,1.294155337,0.710312835
90.002567128,1.401750274,0.781748514,1.314950339,0.696815181,1.294171825,0.710328141
90.008063403,1.401771519,0.781763781,1.314967196,0.696830007,1.294188313,0.710343446
90.013559678,1.401792763,0.781779047,1.314984053,0.696844831,1.294204801,0.710358750
90.019055953,1.401814007,0.781794311,1.315000909,0.696859654,1.294221289,0.710374053
90.024552228,1.401835251,0.781809575,1.315017765,0.696874477,1.294237776,0.710389355
90.030048502,1.401856494,0.781824838,1.315034621,0.696889299,1.294254263,0.710404657
90.035544777,1.401877737,0.781840100,1.315051477,0.696904120,1.294270750,0.710419958
90.041041052,1.401898980,0.781855361,1.315068332,0.696918940,1.294287237,0.710435258
90.046537327,1.401920223,0.781870621,1.315085187,0.696933759,1.294303723,0.710450557
90.052033602,1.401941465,0.781885880,1.315102042,0.696948578,1.294320210,0.710465855
90.057529876,1.401962707,0.781901138,1.315118897,0.696963395,1.294336696,0.710481152
90.063026151,1.401983948,0.781916395,1.315135752,0.696978212,1.294353182,0.710496448
90.068522426,1.402005189,0.781931652,1.315152606,0.696993028,1.294369667,0.710511744
90.074018701,1.402026430,0.781946907,1.315169460,0.697007843,1.294386153,0.710527039
90.079514976,1.402047671,0.781962162,1.315186314,0.697022658,1.294402638,0.710542333
90.085011251,1.402068911,0.781977415,1.315203168,0.697037471,1.294419123,0.710557626
90.090507525,1.402090151,0.781992668,1.315220021,0.697052284,1.294435608,0.710572918
90.096003800,1.402111391,0.782007919,1.315236874,0.697067096,1.294452093,0.710588209
90.101500075,1.402132630,0.782023170,1.315253727,0.697081907,1.294468577,0.710603499
90.106996350,1.402153869,0.782038420,1.315270580,0.697096717,1.294485062,0.710618789
90.112492625,1.402175107,0.782053669,1.315287432,0.697111526,1.294501546,0.710634078
90.117988899,1.402196346,0.782068917,1.315304285,0.697126335,1.294518030,0.710649366
90.123485174,1.402217584,0.782084164,1.315321137,0.697141142,1.294534513,0.710664653
90.128981449,1.402238821,0.782099410,1.315337988,0.697155949,1.294550997,0.710679939
90.134477724,1.402260059,0.782114655,1.315354840,0.697170755,1.294567480,0.710695224
90.139973999,1.402281296,0.782129900,1.315371691,0.697185560,1.294583963,0.710710508
90.145470274,1.402302532,0.782145143,1.315388542,0.697200365,1.294600446,0.710725792
90.150966548,1.402323769,0.782160385,1.315405393,0.697215168,1.294616929,0.710741075
90.156462823,1.402345005,0.782175627,1.315422244,0.697229971,1.294633412,0.710756357
90.161959098,1.402366241,0.782190868,1.315439095,0.697244773,1.294649894,0.710771638
90.167455373,1.402387476,0.782206107,1.315455945,0.697259574,1.294666376,0.710786918
90.172951648,1.402408711,0.782221346,1.315472795,0.697274374,1.294682858,0.710802197
90.178447922,1.402429946,0.782236584,1.315489645,0.697289174,1.294699340,0.710817476
90.183944197,1.402451180,0.782251821,1.315506494,0.697303972,1.294715821,0.710832753
90.189440472,1.402472414,0.782267056,1.315523344,0.697318770,1.294732302,0.710848030
90.194936747,1.402493648,0.782282292,1.315540193,0.697333567,1.294748784,0.710863306
90.200433022,1.402514882,0.782297526,1.315557042,0.697348363,1.294765264,0.710878581
90.205929296,1.402536115,0.782312759,1.315573890,0.697363158,1.294781745,0.710893855
90.211425571,1.402557348,0.782327991,1.315590739,0.697377952,1.294798226,0.710909128
90.216921846,1.402578580,0.782343222,1.315607587,0.697392746,1.294814706,0.710924401
90.222418121,1.402599812,0.782358453,1.315624435,0.697407539,1.294831186,0.710939672
90.227914396,1.402621044,0.782373682,1.315641283,0.697422331,1.294847666,0.710954943
90.233410671,1.402642276,0.782388911,1.315658130,0.697437122,1.294864146,0.710970213
90.238906945,1.402663507,0.782404138,1.315674977,0.697451912,1.294880625,0.710985482
90.244403220,1.402684738,0.782419365,1.315691825,0.697466701,1.294897105,0.711000750
90.249899495,1.402705968,0.782434591,1.315708671,0.697481490,1.294913584,0.711016018
90.255395770,1.402727199,0.782449816,1.315725518,0.697496278,1.294930063,0.711031284
90.260892045,1.402748429,0.782465040,1.315742364,0.697511065,1.294946541,0.711046550
90.266388319,1.402769658,0.782480263,1.315759211,0.697525851,1.294963020,0.711061815
90.271884594,1.402790888,0.782495485,1.315776057,0.697540636,1.294979498,0.711077079
90.277380869,1.402812117,0.782510706,1.315792902,0.697555420,1.294995976,0.711092342
90.282877144,1.402833345,0.782525926,1.315809748,0.697570204,1.295012454,0.711107604
90.288373419,1.402854573,0.782541145,1.315826593,0.697584987,1.295028932,0.711122865
90.293869693,1.402875802,0.782556364,1.315843438,0.697599769,1.295045409,0.711138126
90.299365968,1.402897029,0.782571581,1.315860283,0.697614550,1.295061887,0.711153385
90.304862243,1.402918257,0.782586798,1.315877128,0.697629330,1.295078364,0.711168644
90.310358518,1.402939484,0.782602013,1.315893972,0.697644110,1.295094841,0.711183902
90.315854793,1.402960710,0.782617228,1.315910816,0.697658888,1.295111317,0.711199159
90.321351068,1.402981937,0.782632442,1.315927660,0.697673666,1.295127794,0.711214416
90.326847342,1.403003163,0.782647655,1.315944504,0.697688443,1.295144270,0.711229671
90.332343617,1.403024389,0.782662867,1.315961347,0.697703219,1.295160746,0.711244926
90.337839892,1.403045614,0.782678078,1.315978191,0.697717995,1.295177222,0.711260179
90.343336167,1.403066839,0.782693288,1.315995034,0.697732769,1.295193698,0.711275432
90.348832442,1.403088064,0.782708497,1.316011876,0.697747543,1.295210174,0.711290684
90.354328716,1.403109288,0.782723705,1.316028719,0.697762316,1.295226649,0.711305935
90.359824991,1.403130513,0.782738912,1.316045561,0.697777088,1.295243124,0.711321186
90.365321266,1.403151736,0.782754119,1.316062403,0.697791859,1.295259599,0.711336435
90.370817541,1.403172960,0.782769324,1.316079245,0.697806629,1.295276074,0.711351684
90.376313816,1.403194183,0.782784529,1.316096087,0.697821399,1.295292548,0.711366931
90.381810091,1.403215406,0.782799732,1.316112928,0.697836167,1.295309022,0.711382178
90.387306365,1.403236629,0.782814935,1.316129770,0.697850935,1.295325497,0.711397424
90.392802640,1.403257851,0.782830137,1.316146611,0.697865702,1.295341970,0.711412669
90.398298915,1.403279073,0.782845338,1.316163451,0.697880469,1.295358444,0.711427914
90.403795190,1.403300294,0.782860537,1.316180292,0.697895234,1.295374918,0.711443157
90.409291465,1.403321516,0.782875736,1.316197132,0.697909999,1.295391391,0.711458400
90.414787739,1.403342737,0.782890935,1.316213972,0.697924762,1.295407864,0.711473642
90.420284014,1.403363957,0.782906132,1.316230812,0.697939525,1.295424337,0.711488883
90.425780289,1.403385177,0.782921328,1.316247652,0.697954287,1.295440810,0.711504123
90.431276564,1.403406397,0.782936523,1.316264491,0.697969049,1.295457282,0.711519362
90.436772839,1.403427617,0.782951718,1.316281331,0.697983809,1.295473755,0.711534600
90.442269113,1.403448836,0.782966911,1.316298170,0.697998569,1.295490227,0.711549838
90.447765388,1.403470055,0.782982104,1.316315008,0.698013328,1.295506699,0.711565075
90.453261663,1.403491274,0.782997295,1.316331847,0.698028086,1.295523170,0.711580310
90.458757938,1.403512493,0.783012486,1.316348685,0.698042843,1.295539642,0.711595545
90.464254213,1.403533711,0.783027676,1.316365523,0.698057599,1.295556113,0.711610779
90.469750488,1.403554928,0.783042865,1.316382361,0.698072354,1.295572584,0.711626013
90.475246762,1.403576146,0.783058053,1.316399199,0.698087109,1.295589055,0.711641245
90.480743037,1.403597363,0.783073240,1.316416036,0.698101863,1.295605526,0.711656477
90.486239312,1.403618580,0.783088426,1.316432873,0.698116616,1.295621996,0.711671707
90.491735587,1.403639796,0.783103611,1.316449710,0.698131368,1.295638467,0.711686937
90.497231862,1.403661012,0.783118795,1.316466547,0.698146120,1.295654937,0.711702166
90.502728136,1.403682228,0.783133979,1.316483384,0.698160870,1.295671407,0.711717395
90.508224411,1.403703444,0.783149161,1.316500220,0.698175620,1.295687877,0.711732622
90.513720686,1.403724659,0.783164342,1.316517056,0.698190369,1.295704346,0.711747848
90.519216961,1.403745874,0.783179523,1.316533892,0.698205117,1.295720815,0.711763074
90.524713236,1.403767088,0.783194703,1.316550727,0.698219864,1.295737285,0.711778299
90.530209510,1.403788302,0.783209881,1.316567563,0.698234610,1.295753753,0.711793523
90.535705785,1.403809516,0.783225059,1.316584398,0.698249356,1.295770222,0.711808746
90.541202060,1.403830730,0.783240236,1.316601233,0.698264101,1.295786691,0.711823968
90.546698335,1.403851943,0.783255412,1.316618068,0.698278845,1.295803159,0.711839189
90.552194610,1.403873156,0.783270587,1.316634902,0.698293588,1.295819627,0.711854410
90.557690885,1.403894369,0.783285761,1.316651736,0.698308330,1.295836095,0.711869630
90.563187159,1.403915581,0.783300935,1.316668570,0.698323072,1.295852563,0.711884848
90.568683434,1.403936793,0.783316107,1.316685404,0.698337812,1.295869030,0.711900066
