K,rho1,ang1,rho2,ang2,rho3,ang3
0.820427043,1.000073475,0.102759250,1.000060866,0.083047224,0.996440996,0.083349617
0.820431043,1.000073501,0.102759499,1.000060887,0.083047426,0.996441009,0.083349821
0.820435044,1.000073526,0.102759749,1.000060909,0.083047628,0.996441021,0.083350024
0.820439044,1.000073552,0.102759998,1.000060930,0.083047830,0.996441034,0.083350227
0.820443044,1.000073578,0.102760248,1.000060951,0.083048032,0.996441046,0.083350431
0.820447045,1.000073604,0.102760497,1.000060972,0.083048234,0.996441059,0.083350634
0.820451045,1.000073629,0.102760746,1.000060994,0.083048436,0.996441071,0.083350838
0.820455046,1.000073655,0.102760996,1.000061015,0.083048638,0.996441084,0.083351041
0.820459046,1.000073681,0.102761245,1.000061036,0.083048840,0.996441096,0.083351245
0.820463046,1.000073707,0.102761495,1.000061057,0.083049042,0.996441109,0.083351448
0.820467047,1.000073732,0.102761744,1.000061079,0.083049244,0.996441121,0.083351651
0.820471047,1.000073758,0.102761993,1.000061100,0.083049446,0.996441134,0.083351855
0.820475048,1.000073784,0.102762243,1.000061121,0.083049648,0.996441146,0.083352058
0.820479048,1.000073809,0.102762492,1.000061142,0.083049850,0.996441159,0.083352262
0.820483048,1.000073835,0.102762742,1.000061163,0.083050051,0.996441172,0.083352465
0.820487049,1.000073861,0.102762991,1.000061185,0.083050253,0.996441184,0.083352669
0.820491049,1.000073887,0.102763240,1.000061206,0.083050455,0.996441197,0.083352872
0.820495050,1.000073912,0.102763490,1.000061227,0.083050657,0.996441209,0.083353075
0.820499050,1.000073938,0.102763739,1.000061248,0.083050859,0.996441222,0.083353279
0.820503050,1.000073964,0.102763989,1.000061270,0.083051061,0.996441234,0.083353482
0.820507051,1.000073989,0.102764238,1.000061291,0.083051263,0.996441247,0.083353686
0.820511051,1.000074015,0.102764487,1.000061312,0.083051465,0.996441259,0.083353889
0.820515052,1.000074041,0.102764737,1.000061333,0.083051667,0.996441272,0.083354092
0.820519052,1.000074067,0.102764986,1.000061355,0.083051869,0.996441284,0.083354296
0.820523052,1.000074092,0.102765236,1.000061376,0.083052071,0.996441297,0.083354499
0.820527053,1.000074118,0.102765485,1.000061397,0.083052273,0.996441309,0.083354703
0.820531053,1.000074144,0.102765734,1.000061418,0.083052475,0.996441322,0.083354906
0.820535054,1.000074169,0.102765984,1.000061440,0.083052677,0.996441334,0.083355110
0.820539054,1.000074195,0.102766233,1.000061461,0.083052879,0.996441347,0.083355313
0.820543054,1.000074221,0.102766483,1.000061482,0.083053081,0.996441359,0.083355516
0.820547055,1.000074247,0.102766732,1.000061503,0.083053283,0.996441372,0.083355720
0.820551055,1.000074272,0.102766981,1.000061525,0.083053485,0.996441384,0.083355923
0.820555056,1.000074298,0.102767231,1.000061546,0.083053687,0.996441397,0.083356127
0.820559056,1.000074324,0.102767480,1.000061567,0.083053889,0.996441409,0.083356330
0.820563056,1.000074350,0.102767729,1.000061588,0.083054091,0.996441422,0.083356533
0.820567057,1.000074375,0.102767979,1.000061609,0.083054292,0.996441434,0.083356737
0.820571057,1.000074401,0.102768228,1.000061631,0.083054494,0.996441447,0.083356940
0.820575058,1.000074427,0.102768478,1.000061652,0.083054696,0.996441459,0.083357144
0.820579058,1.000074452,0.102768727,1.000061673,0.083054898,0.996441472,0.083357347
0.820583058,1.000074478,0.102768976,1.000061694,0.083055100,0.996441484,0.083357551
0.820587059,1.000074504,0.102769226,1.000061716,0.083055302,0.996441497,0.083357754
0.820591059,1.000074530,0.102769475,1.000061737,0.083055504,0.996441509,0.083357957
0.820595060,1.000074555,0.102769725,1.000061758,0.083055706,0.996441522,0.083358161
0.820599060,1.000074581,0.102769974,1.000061779,0.083055908,0.996441534,0.083358364
0.820603060,1.000074607,0.102770223,1.000061801,0.083056110,0.996441547,0.083358568
0.820607061,1.000074632,0.102770473,1.000061822,0.083056312,0.996441559,0.083358771
0.820611061,1.000074658,0.102770722,1.000061843,0.083056514,0.996441572,0.083358974
0.820615062,1.000074684,0.102770971,1.000061864,0.083056716,0.996441584,0.083359178
0.820619062,1.000074710,0.102771221,1.000061886,0.083056918,0.996441597,0.083359381
0.820623062,1.000074735,0.102771470,1.000061907,0.083057120,0.996441609,0.083359585
0.820627063,1.000074761,0.102771720,1.000061928,0.083057322,0.996441622,0.083359788
0.820631063,1.000074787,0.102771969,1.000061949,0.083057524,0.996441634,0.083359991
0.820635064,1.000074813,0.102772218,1.000061971,0.083057726,0.996441647,0.083360195
0.820639064,1.000074838,0.102772468,1.000061992,0.083057927,0.996441659,0.083360398
0.820643064,1.000074864,0.102772717,1.000062013,0.083058129,0.996441672,0.083360602
0.820647065,1.000074890,0.102772966,1.000062034,0.083058331,0.996441684,0.083360805
0.820651065,1.000074915,0.102773216,1.000062055,0.083058533,0.996441697,0.083361008
0.820655066,1.000074941,0.102773465,1.000062077,0.083058735,0.996441709,0.083361212
0.820659066,1.000074967,0.102773715,1.000062098,0.083058937,0.996441722,0.083361415
0.820663066,1.000074993,0.102773964,1.000062119,0.083059139,0.996441734,0.083361619
0.820667067,1.000075018,0.102774213,1.000062140,0.083059341,0.996441747,0.083361822
0.820671067,1.000075044,0.102774463,1.000062162,0.083059543,0.996441759,0.083362025
0.820675068,1.000075070,0.102774712,1.000062183,0.083059745,0.996441772,0.083362229
0.820679068,1.000075095,0.102774961,1.000062204,0.083059947,0.996441784,0.083362432
0.820683068,1.000075121,0.102775211,1.000062225,0.083060149,0.996441797,0.083362636
0.820687069,1.000075147,0.102775460,1.000062247,0.083060351,0.996441809,0.083362839
0.820691069,1.000075173,0.102775709,1.000062268,0.083060553,0.996441822,0.083363042
0.820695070,1.000075198,0.102775959,1.000062289,0.083060755,0.996441835,0.083363246
0.820699070,1.000075224,0.102776208,1.000062310,0.083060956,0.996441847,0.083363449
0.820703070,1.000075250,0.102776458,1.000062332,0.083061158,0.996441860,0.083363653
0.820707071,1.000075276,0.102776707,1.000062353,0.083061360,0.996441872,0.083363856
0.820711071,1.000075301,0.102776956,1.000062374,0.083061562,0.996441885,0.083364059
0.820715072,1.000075327,0.102777206,1.000062395,0.083061764,0.996441897,0.083364263
0.820719072,1.000075353,0.102777455,1.000062416,0.083061966,0.996441910,0.083364466
0.820723072,1.000075378,0.102777704,1.000062438,0.083062168,0.996441922,0.083364670
0.820727073,1.000075404,0.102777954,1.000062459,0.083062370,0.996441935,0.083364873
0.820731073,1.000075430,0.102778203,1.000062480,0.083062572,0.996441947,0.083365076
0.820735074,1.000075456,0.102778452,1.000062501,0.083062774,0.996441960,0.083365280
0.820739074,1.000075481,0.102778702,1.000062523,0.083062976,0.996441972,0.083365483
0.820743074,1.000075507,0.102778951,1.000062544,0.083063178,0.996441985,0.083365687
0.820747075,1.000075533,0.102779201,1.000062565,0.083063380,0.996441997,0.083365890
0.820751075,1.000075558,0.102779450,1.000062586,0.083063582,0.996442010,0.083366093
0.820755076,1.000075584,0.102779699,1.000062608,0.083063783,0.996442022,0.083366297
0.820759076,1.000075610,0.102779949,1.000062629,0.083063985,0.996442035,0.083366500
0.820763076,1.000075636,0.102780198,1.000062650,0.083064187,0.996442047,0.083366703
0.820767077,1.000075661,0.102780447,1.000062671,0.083064389,0.996442060,0.083366907
0.820771077,1.000075687,0.102780697,1.000062693,0.083064591,0.996442072,0.083367110
0.820775078,1.000075713,0.102780946,1.000062714,0.083064793,0.996442085,0.083367314
0.820779078,1.000075738,0.102781195,1.000062735,0.083064995,0.996442097,0.083367517
0.820783078,1.000075764,0.102781445,1.000062756,0.083065197,0.996442110,0.083367720
0.820787079,1.000075790,0.102781694,1.000062778,0.083065399,0.996442122,0.083367924
0.820791079,1.000075816,0.102781943,1.000062799,0.083065601,0.996442135,0.083368127
0.820795080,1.000075841,0.102782193,1.000062820,0.083065803,0.996442147,0.083368331
0.820799080,1.000075867,0.102782442,1.000062841,0.083066005,0.996442160,0.083368534
0.820803080,1.000075893,0.102782691,1.000062862,0.083066207,0.996442172,0.083368737
0.820807081,1.000075919,0.102782941,1.000062884,0.083066408,0.996442185,0.083368941
0.820811081,1.000075944,0.102783190,1.000062905,0.083066610,0.996442197,0.083369144
0.820815082,1.000075970,0.102783439,1.000062926,0.083066812,0.996442210,0.083369347
0.820819082,1.000075996,0.102783689,1.000062947,0.083067014,0.996442222,0.083369551
0.820823082,1.000076021,0.102783938,1.000062969,0.083067216,0.996442235,0.083369754
0.820827083,1.000076047,0.102784188,1.000062990,0.083067418,0.996442247,0.083369958
0.820831083,1.000076073,0.102784437,1.000063011,0.083067620,0.996442260,0.083370161
0.820835084,1.000076099,0.102784686,1.000063032,0.083067822,0.996442272,0.083370364
0.820839084,1.000076124,0.102784936,1.000063054,0.083068024,0.996442285,0.083370568
0.820843084,1.000076150,0.102785185,1.000063075,0.083068226,0.996442297,0.083370771
0.820847085,1.000076176,0.102785434,1.000063096,0.083068428,0.996442310,0.083370975
0.820851085,1.000076201,0.102785684,1.000063117,0.083068630,0.996442322,0.083371178
0.820855086,1.000076227,0.102785933,1.000063139,0.083068831,0.996442335,0.083371381
0.820859086,1.000076253,0.102786182,1.000063160,0.083069033,0.996442347,0.083371585
0.820863086,1.000076279,0.102786432,1.000063181,0.083069235,0.996442360,0.083371788
0.820867087,1.000076304,0.102786681,1.000063202,0.083069437,0.996442372,0.083371991
0.820871087,1.000076330,0.102786930,1.000063223,0.083069639,0.996442385,0.083372195
0.820875088,1.000076356,0.102787180,1.000063245,0.083069841,0.996442397,0.083372398
0.820879088,1.000076382,0.102787429,1.000063266,0.083070043,0.996442410,0.083372602
0.820883088,1.000076407,0.102787678,1.000063287,0.083070245,0.996442422,0.083372805
0.820887089,1.000076433,0.102787928,1.000063308,0.083070447,0.996442435,0.083373008
0.820891089,1.000076459,0.102788177,1.000063330,0.083070649,0.996442447,0.083373212
0.820895090,1.000076484,0.102788426,1.000063351,0.083070851,0.996442460,0.083373415
0.820899090,1.000076510,0.102788676,1.000063372,0.083071052,0.996442472,0.083373618
0.820903090,1.000076536,0.102788925,1.000063393,0.083071254,0.996442485,0.083373822
0.820907091,1.000076562,0.102789174,1.000063415,0.083071456,0.996442498,0.083374025
0.820911091,1.000076587,0.102789424,1.000063436,0.083071658,0.996442510,0.083374228
0.820915092,1.000076613,0.102789673,1.000063457,0.083071860,0.996442523,0.083374432
0.820919092,1.000076639,0.102789922,1.000063478,0.083072062,0.996442535,0.083374635
0.820923092,1.000076664,0.102790172,1.000063500,0.083072264,0.996442548,0.083374839
0.820927093,1.000076690,0.102790421,1.000063521,0.083072466,0.996442560,0.083375042
0.820931093,1.000076716,0.102790670,1.000063542,0.083072668,0.996442573,0.083375245
0.820935094,1.000076742,0.102790920,1.000063563,0.083072870,0.996442585,0.083375449
0.820939094,1.000076767,0.102791169,1.000063585,0.083073071,0.996442598,0.083375652
0.820943094,1.000076793,0.102791418,1.000063606,0.083073273,0.996442610,0.083375855
0.820947095,1.000076819,0.102791668,1.000063627,0.083073475,0.996442623,0.083376059
0.820951095,1.000076845,0.102791917,1.000063648,0.083073677,0.996442635,0.083376262
0.820955096,1.000076870,0.102792166,1.000063669,0.083073879,0.996442648,0.083376466
0.820959096,1.000076896,0.102792416,1.000063691,0.083074081,0.996442660,0.083376669
0.820963096,1.000076922,0.102792665,1.000063712,0.083074283,0.996442673,0.083376872
0.820967097,1.000076947,0.102792914,1.000063733,0.083074485,0.996442685,0.083377076
0.820971097,1.000076973,0.102793164,1.000063754,0.083074687,0.996442698,0.083377279
0.820975098,1.000076999,0.102793413,1.000063776,0.083074889,0.996442710,0.083377482
0.820979098,1.000077025,0.102793662,1.000063797,0.083075090,0.996442723,0.083377686
0.820983098,1.000077050,0.102793911,1.000063818,0.083075292,0.996442735,0.083377889
0.820987099,1.000077076,0.102794161,1.000063839,0.083075494,0.996442748,0.083378092
0.820991099,1.000077102,0.102794410,1.000063861,0.083075696,0.996442760,0.083378296
0.820995100,1.000077127,0.102794659,1.000063882,0.083075898,0.996442773,0.083378499
0.820999100,1.000077153,0.102794909,1.000063903,0.083076100,0.996442785,0.083378702
0.821003100,1.000077179,0.102795158,1.000063924,0.083076302,0.996442798,0.083378906
0.821007101,1.000077205,0.102795407,1.000063946,0.083076504,0.996442810,0.083379109
0.821011101,1.000077230,0.102795657,1.000063967,0.083076706,0.996442823,0.083379313
0.821015102,1.000077256,0.102795906,1.000063988,0.083076908,0.996442835,0.083379516
0.821019102,1.000077282,0.102796155,1.000064009,0.083077109,0.996442848,0.083379719
0.821023102,1.000077307,0.102796405,1.000064030,0.083077311,0.996442860,0.083379923
0.821027103,1.000077333,0.102796654,1.000064052,0.083077513,0.996442873,0.083380126
0.821031103,1.000077359,0.102796903,1.000064073,0.083077715,0.996442885,0.083380329
0.821035104,1.000077385,0.102797153,1.000064094,0.083077917,0.996442898,0.083380533
0.821039104,1.000077410,0.102797402,1.000064115,0.083078119,0.996442910,0.083380736
0.821043104,1.000077436,0.102797651,1.000064137,0.083078321,0.996442923,0.083380939
0.821047105,1.000077462,0.102797901,1.000064158,0.083078523,0.996442935,0.083381143
0.821051105,1.000077488,0.102798150,1.000064179,0.083078725,0.996442948,0.083381346
0.821055106,1.000077513,0.102798399,1.000064200,0.083078926,0.996442960,0.083381549
0.821059106,1.000077539,0.102798648,1.000064222,0.083079128,0.996442973,0.083381753
0.821063106,1.000077565,0.102798898,1.000064243,0.083079330,0.996442985,0.083381956
0.821067107,1.000077590,0.102799147,1.000064264,0.083079532,0.996442998,0.083382160
0.821071107,1.000077616,0.102799396,1.000064285,0.083079734,0.996443010,0.083382363
0.821075108,1.000077642,0.102799646,1.000064307,0.083079936,0.996443023,0.083382566
0.821079108,1.000077668,0.102799895,1.000064328,0.083080138,0.996443035,0.083382770
0.821083108,1.000077693,0.102800144,1.000064349,0.083080340,0.996443048,0.083382973
0.821087109,1.000077719,0.102800394,1.000064370,0.083080541,0.996443060,0.083383176
0.821091109,1.000077745,0.102800643,1.000064392,0.083080743,0.996443073,0.083383380
0.821095110,1.000077770,0.102800892,1.000064413,0.083080945,0.996443086,0.083383583
0.821099110,1.000077796,0.102801142,1.000064434,0.083081147,0.996443098,0.083383786
0.821103110,1.000077822,0.102801391,1.000064455,0.083081349,0.996443111,0.083383990
0.821107111,1.000077848,0.102801640,1.000064476,0.083081551,0.996443123,0.083384193
0.821111111,1.000077873,0.102801889,1.000064498,0.083081753,0.996443136,0.083384396
0.821115112,1.000077899,0.102802139,1.000064519,0.083081955,0.996443148,0.083384600
0.821119112,1.000077925,0.102802388,1.000064540,0.083082157,0.996443161,0.083384803
0.821123112,1.000077951,0.102802637,1.000064561,0.083082358,0.996443173,0.083385006
0.821127113,1.000077976,0.102802887,1.000064583,0.083082560,0.996443186,0.083385210
0.821131113,1.000078002,0.102803136,1.000064604,0.083082762,0.996443198,0.083385413
0.821135114,1.000078028,0.102803385,1.000064625,0.083082964,0.996443211,0.083385616
0.821139114,1.000078053,0.102803635,1.000064646,0.083083166,0.996443223,0.083385820
0.821143114,1.000078079,0.102803884,1.000064668,0.083083368,0.996443236,0.083386023
0.821147115,1.000078105,0.102804133,1.000064689,0.083083570,0.996443248,0.083386226
0.821151115,1.000078131,0.102804382,1.000064710,0.083083772,0.996443261,0.083386430
0.821155116,1.000078156,0.102804632,1.000064731,0.083083973,0.996443273,0.083386633
0.821159116,1.000078182,0.102804881,1.000064753,0.083084175,0.996443286,0.083386836
0.821163116,1.000078208,0.102805130,1.000064774,0.083084377,0.996443298,0.083387040
0.821167117,1.000078233,0.102805380,1.000064795,0.083084579,0.996443311,0.083387243
0.821171117,1.000078259,0.102805629,1.000064816,0.083084781,0.996443323,0.083387446
0.821175118,1.000078285,0.102805878,1.000064837,0.083084983,0.996443336,0.083387650
0.821179118,1.000078311,0.102806127,1.000064859,0.083085185,0.996443348,0.083387853
0.821183118,1.000078336,0.102806377,1.000064880,0.083085387,0.996443361,0.083388056
0.821187119,1.000078362,0.102806626,1.000064901,0.083085588,0.996443373,0.083388260
0.821191119,1.000078388,0.102806875,1.000064922,0.083085790,0.996443386,0.083388463
0.821195120,1.000078414,0.102807125,1.000064944,0.083085992,0.996443398,0.083388666
0.821199120,1.000078439,0.102807374,1.000064965,0.083086194,0.996443411,0.083388870
0.821203120,1.000078465,0.102807623,1.000064986,0.083086396,0.996443423,0.083389073
0.821207121,1.000078491,0.102807872,1.000065007,0.083086598,0.996443436,0.083389276
0.821211121,1.000078516,0.102808122,1.000065029,0.083086800,0.996443448,0.083389480
0.821215122,1.000078542,0.102808371,1.000065050,0.083087001,0.996443461,0.083389683
0.821219122,1.000078568,0.102808620,1.000065071,0.083087203,0.996443473,0.083389886
0.821223122,1.000078594,0.102808870,1.000065092,0.083087405,0.996443486,0.083390090
0.821227123,1.000078619,0.102809119,1.000065114,0.083087607,0.996443498,0.083390293
0.821231123,1.000078645,0.102809368,1.000065135,0.083087809,0.996443511,0.083390496
0.821235124,1.000078671,0.102809617,1.000065156,0.083088011,0.996443523,0.083390700
0.821239124,1.000078696,0.102809867,1.000065177,0.083088213,0.996443536,0.083390903
