K,rho1,ang1,rho2,ang2,rho3,ang3
5.153053241,1.016800748,0.207488366,1.014668263,0.187570413,1.010975694,0.188263706
5.153333749,1.016801923,0.207493855,1.014669275,0.187575394,1.010976608,0.188268722
5.153614256,1.016803098,0.207499345,1.014670286,0.187580374,1.010977522,0.188273739
5.153894764,1.016804273,0.207504834,1.014671297,0.187585354,1.010978436,0.188278756
5.154175271,1.016805449,0.207510324,1.014672308,0.187590334,1.010979351,0.188283772
5.154455779,1.016806624,0.207515813,1.014673319,0.187595314,1.010980265,0.188288788
5.154736286,1.016807799,0.207521301,1.014674330,0.187600293,1.010981179,0.188293804
5.155016794,1.016808974,0.207526790,1.014675342,0.187605273,1.010982094,0.188298820
5.155297301,1.016810149,0.207532279,1.014676353,0.187610252,1.010983008,0.188303836
5.155577809,1.016811324,0.207537767,1.014677364,0.187615231,1.010983922,0.188308851
5.155858316,1.016812499,0.207543255,1.014678375,0.187620210,1.010984836,0.188313867
5.156138824,1.016813674,0.207548743,1.014679386,0.187625189,1.010985751,0.188318882
5.156419331,1.016814849,0.207554231,1.014680397,0.187630168,1.010986665,0.188323897
5.156699839,1.016816024,0.207559719,1.014681409,0.187635146,1.010987579,0.188328912
5.156980347,1.016817200,0.207565207,1.014682420,0.187640125,1.010988493,0.188333927
5.157260854,1.016818375,0.207570694,1.014683431,0.187645103,1.010989408,0.188338942
5.157541362,1.016819550,0.207576181,1.014684442,0.187650081,1.010990322,0.188343956
5.157821869,1.016820725,0.207581669,1.014685453,0.187655059,1.010991236,0.188348971
5.158102377,1.016821900,0.207587155,1.014686464,0.187660037,1.010992150,0.188353985
5.158382884,1.016823075,0.207592642,1.014687475,0.187665015,1.010993065,0.188358999
5.158663392,1.016824250,0.207598129,1.014688487,0.187669993,1.010993979,0.188364013
5.158943899,1.016825425,0.207603615,1.014689498,0.187674970,1.010994893,0.188369027
5.159224407,1.016826600,0.207609102,1.014690509,0.187679947,1.010995808,0.188374041
5.159504914,1.016827775,0.207614588,1.014691520,0.187684924,1.010996722,0.188379054
5.159785422,1.016828950,0.207620074,1.014692531,0.187689901,1.010997636,0.188384068
5.160065929,1.016830126,0.207625560,1.014693542,0.187694878,1.010998550,0.188389081
5.160346437,1.016831301,0.207631045,1.014694553,0.187699855,1.010999465,0.188394094
5.160626944,1.016832476,0.207636531,1.014695565,0.187704832,1.011000379,0.188399107
5.160907452,1.016833651,0.207642016,1.014696576,0.187709808,1.011001293,0.188404120
5.161187959,1.016834826,0.207647501,1.014697587,0.187714784,1.011002208,0.188409133
5.161468467,1.016836001,0.207652986,1.014698598,0.187719760,1.011003122,0.188414145
5.161748974,1.016837176,0.207658471,1.014699609,0.187724736,1.011004036,0.188419158
5.162029482,1.016838351,0.207663956,1.014700620,0.187729712,1.011004950,0.188424170
5.162309989,1.016839526,0.207669440,1.014701631,0.187734688,1.011005865,0.188429182
5.162590497,1.016840701,0.207674925,1.014702642,0.187739663,1.011006779,0.188434194
5.162871005,1.016841876,0.207680409,1.014703653,0.187744639,1.011007693,0.188439206
5.163151512,1.016843051,0.207685893,1.014704664,0.187749614,1.011008607,0.188444217
5.163432020,1.016844226,0.207691377,1.014705676,0.187754589,1.011009522,0.188449229
5.163712527,1.016845401,0.207696860,1.014706687,0.187759564,1.011010436,0.188454240
5.163993035,1.016846577,0.207702344,1.014707698,0.187764539,1.011011350,0.188459252
5.164273542,1.016847752,0.207707827,1.014708709,0.187769514,1.011012265,0.188464263
5.164554050,1.016848927,0.207713310,1.014709720,0.187774488,1.011013179,0.188469274
5.164834557,1.016850102,0.207718794,1.014710731,0.187779463,1.011014093,0.188474284
5.165115065,1.016851277,0.207724276,1.014711742,0.187784437,1.011015007,0.188479295
5.165395572,1.016852452,0.207729759,1.014712753,0.187789411,1.011015922,0.188484306
5.165676080,1.016853627,0.207735242,1.014713764,0.187794385,1.011016836,0.188489316
5.165956587,1.016854802,0.207740724,1.014714775,0.187799359,1.011017750,0.188494326
5.166237095,1.016855977,0.207746206,1.014715786,0.187804332,1.011018665,0.188499336
5.166517602,1.016857152,0.207751688,1.014716798,0.187809306,1.011019579,0.188504346
5.166798110,1.016858327,0.207757170,1.014717809,0.187814279,1.011020493,0.188509356
5.167078617,1.016859502,0.207762652,1.014718820,0.187819252,1.011021407,0.188514366
5.167359125,1.016860677,0.207768134,1.014719831,0.187824225,1.011022322,0.188519375
5.167639632,1.016861852,0.207773615,1.014720842,0.187829198,1.011023236,0.188524384
5.167920140,1.016863027,0.207779097,1.014721853,0.187834171,1.011024150,0.188529394
5.168200648,1.016864202,0.207784578,1.014722864,0.187839144,1.011025065,0.188534403
5.168481155,1.016865377,0.207790059,1.014723875,0.187844116,1.011025979,0.188539412
5.168761663,1.016866552,0.207795539,1.014724886,0.187849089,1.011026893,0.188544420
5.169042170,1.016867727,0.207801020,1.014725897,0.187854061,1.011027807,0.188549429
5.169322678,1.016868902,0.207806500,1.014726908,0.187859033,1.011028722,0.188554437
5.169603185,1.016870077,0.207811981,1.014727919,0.187864005,1.011029636,0.188559446
5.169883693,1.016871253,0.207817461,1.014728930,0.187868977,1.011030550,0.188564454
5.170164200,1.016872428,0.207822941,1.014729941,0.187873948,1.011031465,0.188569462
5.170444708,1.016873603,0.207828421,1.014730952,0.187878920,1.011032379,0.188574470
5.170725215,1.016874778,0.207833900,1.014731963,0.187883891,1.011033293,0.188579478
5.171005723,1.016875953,0.207839380,1.014732974,0.187888862,1.011034208,0.188584485
5.171286230,1.016877128,0.207844859,1.014733985,0.187893833,1.011035122,0.188589493
5.171566738,1.016878303,0.207850338,1.014734996,0.187898804,1.011036036,0.188594500
5.171847245,1.016879478,0.207855817,1.014736007,0.187903775,1.011036950,0.188599507
5.172127753,1.016880653,0.207861296,1.014737018,0.187908746,1.011037865,0.188604514
5.172408260,1.016881828,0.207866775,1.014738029,0.187913716,1.011038779,0.188609521
5.172688768,1.016883003,0.207872254,1.014739041,0.187918686,1.011039693,0.188614528
5.172969275,1.016884178,0.207877732,1.014740052,0.187923656,1.011040608,0.188619534
5.173249783,1.016885353,0.207883210,1.014741063,0.187928627,1.011041522,0.188624541
5.173530291,1.016886528,0.207888688,1.014742074,0.187933596,1.011042436,0.188629547
5.173810798,1.016887703,0.207894166,1.014743085,0.187938566,1.011043351,0.188634553
5.174091306,1.016888878,0.207899644,1.014744096,0.187943536,1.011044265,0.188639559
5.174371813,1.016890053,0.207905121,1.014745107,0.187948505,1.011045179,0.188644565
5.174652321,1.016891228,0.207910599,1.014746118,0.187953475,1.011046093,0.188649571
5.174932828,1.016892403,0.207916076,1.014747129,0.187958444,1.011047008,0.188654576
5.175213336,1.016893578,0.207921553,1.014748140,0.187963413,1.011047922,0.188659582
5.175493843,1.016894753,0.207927030,1.014749151,0.187968382,1.011048836,0.188664587
5.175774351,1.016895928,0.207932507,1.014750162,0.187973350,1.011049751,0.188669592
5.176054858,1.016897103,0.207937983,1.014751173,0.187978319,1.011050665,0.188674597
5.176335366,1.016898278,0.207943460,1.014752184,0.187983287,1.011051579,0.188679602
5.176615873,1.016899453,0.207948936,1.014753195,0.187988256,1.011052494,0.188684607
5.176896381,1.016900628,0.207954412,1.014754206,0.187993224,1.011053408,0.188689611
5.177176888,1.016901803,0.207959888,1.014755217,0.187998192,1.011054322,0.188694616
5.177457396,1.016902978,0.207965364,1.014756227,0.188003160,1.011055237,0.188699620
5.177737903,1.016904153,0.207970840,1.014757238,0.188008127,1.011056151,0.188704624
5.178018411,1.016905328,0.207976315,1.014758249,0.188013095,1.011057065,0.188709628
5.178298918,1.016906503,0.207981790,1.014759260,0.188018062,1.011057979,0.188714632
5.178579426,1.016907678,0.207987266,1.014760271,0.188023030,1.011058894,0.188719636
5.178859933,1.016908853,0.207992741,1.014761282,0.188027997,1.011059808,0.188724639
5.179140441,1.016910028,0.207998215,1.014762293,0.188032964,1.011060722,0.188729643
5.179420949,1.016911203,0.208003690,1.014763304,0.188037931,1.011061637,0.188734646
5.179701456,1.016912378,0.208009165,1.014764315,0.188042897,1.011062551,0.188739649
5.179981964,1.016913553,0.208014639,1.014765326,0.188047864,1.011063465,0.188744652
5.180262471,1.016914728,0.208020113,1.014766337,0.188052830,1.011064380,0.188749655
5.180542979,1.016915903,0.208025587,1.014767348,0.188057797,1.011065294,0.188754658
5.180823486,1.016917078,0.208031061,1.014768359,0.188062763,1.011066208,0.188759660
5.181103994,1.016918253,0.208036535,1.014769370,0.188067729,1.011067123,0.188764663
5.181384501,1.016919428,0.208042008,1.014770381,0.188072695,1.011068037,0.188769665
5.181665009,1.016920603,0.208047482,1.014771392,0.188077660,1.011068951,0.188774667
5.181945516,1.016921778,0.208052955,1.014772403,0.188082626,1.011069866,0.188779669
5.182226024,1.016922953,0.208058428,1.014773414,0.188087591,1.011070780,0.188784671
5.182506531,1.016924128,0.208063901,1.014774425,0.188092557,1.011071694,0.188789672
5.182787039,1.016925303,0.208069374,1.014775436,0.188097522,1.011072608,0.188794674
5.183067546,1.016926478,0.208074846,1.014776447,0.188102487,1.011073523,0.188799675
5.183348054,1.016927653,0.208080319,1.014777458,0.188107451,1.011074437,0.188804676
5.183628561,1.016928828,0.208085791,1.014778468,0.188112416,1.011075351,0.188809678
5.183909069,1.016930002,0.208091263,1.014779479,0.188117381,1.011076266,0.188814679
5.184189576,1.016931177,0.208096735,1.014780490,0.188122345,1.011077180,0.188819679
5.184470084,1.016932352,0.208102207,1.014781501,0.188127309,1.011078094,0.188824680
5.184750592,1.016933527,0.208107678,1.014782512,0.188132273,1.011079009,0.188829680
5.185031099,1.016934702,0.208113150,1.014783523,0.188137237,1.011079923,0.188834681
5.185311607,1.016935877,0.208118621,1.014784534,0.188142201,1.011080837,0.188839681
5.185592114,1.016937052,0.208124092,1.014785545,0.188147165,1.011081752,0.188844681
5.185872622,1.016938227,0.208129563,1.014786556,0.188152128,1.011082666,0.188849681
5.186153129,1.016939402,0.208135034,1.014787567,0.188157092,1.011083580,0.188854681
5.186433637,1.016940577,0.208140505,1.014788578,0.188162055,1.011084495,0.188859681
5.186714144,1.016941752,0.208145975,1.014789588,0.188167018,1.011085409,0.188864680
5.186994652,1.016942927,0.208151445,1.014790599,0.188171981,1.011086323,0.188869679
5.187275159,1.016944102,0.208156916,1.014791610,0.188176944,1.011087238,0.188874679
5.187555667,1.016945277,0.208162386,1.014792621,0.188181907,1.011088152,0.188879678
5.187836174,1.016946452,0.208167855,1.014793632,0.188186869,1.011089066,0.188884677
5.188116682,1.016947627,0.208173325,1.014794643,0.188191831,1.011089981,0.188889675
5.188397189,1.016948802,0.208178795,1.014795654,0.188196794,1.011090895,0.188894674
5.188677697,1.016949977,0.208184264,1.014796665,0.188201756,1.011091809,0.188899673
5.188958204,1.016951152,0.208189733,1.014797676,0.188206718,1.011092724,0.188904671
5.189238712,1.016952327,0.208195202,1.014798687,0.188211680,1.011093638,0.188909669
5.189519219,1.016953502,0.208200671,1.014799697,0.188216641,1.011094552,0.188914667
5.189799727,1.016954676,0.208206140,1.014800708,0.188221603,1.011095467,0.188919665
5.190080235,1.016955851,0.208211608,1.014801719,0.188226564,1.011096381,0.188924663
5.190360742,1.016957026,0.208217077,1.014802730,0.188231525,1.011097295,0.188929660
5.190641250,1.016958201,0.208222545,1.014803741,0.188236486,1.011098210,0.188934658
5.190921757,1.016959376,0.208228013,1.014804752,0.188241447,1.011099124,0.188939655
5.191202265,1.016960551,0.208233481,1.014805763,0.188246408,1.011100038,0.188944652
5.191482772,1.016961726,0.208238949,1.014806773,0.188251369,1.011100953,0.188949650
5.191763280,1.016962901,0.208244416,1.014807784,0.188256329,1.011101867,0.188954646
5.192043787,1.016964076,0.208249884,1.014808795,0.188261290,1.011102781,0.188959643
5.192324295,1.016965251,0.208255351,1.014809806,0.188266250,1.011103696,0.188964640
5.192604802,1.016966426,0.208260818,1.014810817,0.188271210,1.011104610,0.188969636
5.192885310,1.016967601,0.208266285,1.014811828,0.188276170,1.011105524,0.188974633
5.193165817,1.016968776,0.208271752,1.014812839,0.188281130,1.011106439,0.188979629
5.193446325,1.016969951,0.208277219,1.014813849,0.188286089,1.011107353,0.188984625
5.193726832,1.016971125,0.208282685,1.014814860,0.188291049,1.011108267,0.188989621
5.194007340,1.016972300,0.208288151,1.014815871,0.188296008,1.011109182,0.188994617
5.194287847,1.016973475,0.208293618,1.014816882,0.188300967,1.011110096,0.188999612
5.194568355,1.016974650,0.208299084,1.014817893,0.188305926,1.011111010,0.189004608
5.194848862,1.016975825,0.208304549,1.014818904,0.188310885,1.011111925,0.189009603
5.195129370,1.016977000,0.208310015,1.014819914,0.188315844,1.011112839,0.189014598
5.195409877,1.016978175,0.208315481,1.014820925,0.188320803,1.011113753,0.189019593
5.195690385,1.016979350,0.208320946,1.014821936,0.188325761,1.011114668,0.189024588
5.195970893,1.016980525,0.208326411,1.014822947,0.188330720,1.011115582,0.189029583
5.196251400,1.016981700,0.208331876,1.014823958,0.188335678,1.011116496,0.189034577
5.196531908,1.016982875,0.208337341,1.014824969,0.188340636,1.011117411,0.189039572
5.196812415,1.016984049,0.208342806,1.014825979,0.188345594,1.011118325,0.189044566
5.197092923,1.016985224,0.208348270,1.014826990,0.188350552,1.011119239,0.189049560
5.197373430,1.016986399,0.208353735,1.014828001,0.188355509,1.011120154,0.189054554
5.197653938,1.016987574,0.208359199,1.014829012,0.188360467,1.011121068,0.189059548
5.197934445,1.016988749,0.208364663,1.014830023,0.188365424,1.011121982,0.189064542
5.198214953,1.016989924,0.208370127,1.014831033,0.188370381,1.011122897,0.189069536
5.198495460,1.016991099,0.208375591,1.014832044,0.188375338,1.011123811,0.189074529
5.198775968,1.016992274,0.208381054,1.014833055,0.188380295,1.011124726,0.189079522
5.199056475,1.016993449,0.208386518,1.014834066,0.188385252,1.011125640,0.189084516
5.199336983,1.016994624,0.208391981,1.014835077,0.188390209,1.011126554,0.189089509
5.199617490,1.016995798,0.208397444,1.014836087,0.188395165,1.011127469,0.189094501
5.199897998,1.016996973,0.208402907,1.014837098,0.188400121,1.011128383,0.189099494
5.200178505,1.016998148,0.208408370,1.014838109,0.188405078,1.011129297,0.189104487
5.200459013,1.016999323,0.208413832,1.014839120,0.188410034,1.011130212,0.189109479
5.200739520,1.017000498,0.208419295,1.014840131,0.188414990,1.011131126,0.189114471
5.201020028,1.017001673,0.208424757,1.014841141,0.188419945,1.011132040,0.189119464
5.201300536,1.017002848,0.208430219,1.014842152,0.188424901,1.011132955,0.189124456
5.201581043,1.017004023,0.208435681,1.014843163,0.188429856,1.011133869,0.189129448
5.201861551,1.017005197,0.208441143,1.014844174,0.188434812,1.011134783,0.189134439
5.202142058,1.017006372,0.208446605,1.014845184,0.188439767,1.011135698,0.189139431
5.202422566,1.017007547,0.208452066,1.014846195,0.188444722,1.011136612,0.189144422
5.202703073,1.017008722,0.208457528,1.014847206,0.188449677,1.011137526,0.189149414
5.202983581,1.017009897,0.208462989,1.014848217,0.188454632,1.011138441,0.189154405
5.203264088,1.017011072,0.208468450,1.014849228,0.188459586,1.011139355,0.189159396
5.203544596,1.017012247,0.208473911,1.014850238,0.188464541,1.011140270,0.189164387
5.203825103,1.017013422,0.208479372,1.014851249,0.188469495,1.011141184,0.189169377
5.204105611,1.017014596,0.208484832,1.014852260,0.188474449,1.011142098,0.189174368
5.204386118,1.017015771,0.208490293,1.014853271,0.188479403,1.011143013,0.189179358
5.204666626,1.017016946,0.208495753,1.014854281,0.188484357,1.011143927,0.189184349
5.204947133,1.017018121,0.208501213,1.014855292,0.188489311,1.011144841,0.189189339
5.205227641,1.017019296,0.208506673,1.014856303,0.188494264,1.011145756,0.189194329
5.205508148,1.017020471,0.208512133,1.014857314,0.188499218,1.011146670,0.189199319
5.205788656,1.017021646,0.208517592,1.014858324,0.188504171,1.011147584,0.189204308
5.206069163,1.017022820,0.208523052,1.014859335,0.188509124,1.011148499,0.189209298
5.206349671,1.017023995,0.208528511,1.014860346,0.188514077,1.011149413,0.189214287
5.206630179,1.017025170,0.208533970,1.014861357,0.188519030,1.011150327,0.189219277
5.206910686,1.017026345,0.208539429,1.014862367,0.188523983,1.011151242,0.189224266
5.207191194,1.017027520,0.208544888,1.014863378,0.188528936,1.011152156,0.189229255
5.207471701,1.017028695,0.208550346,1.014864389,0.188533888,1.011153071,0.189234244
5.207752209,1.017029870,0.208555805,1.014865399,0.188538840,1.011153985,0.189239232
5.208032716,1.017031044,0.208561263,1.014866410,0.188543793,1.011154899,0.189244221
5.208313224,1.017032219,0.208566721,1.014867421,0.188548745,1.011155814,0.189249209
5.208593731,1.017033394,0.208572179,1.014868432,0.188553697,1.011156728,0.189254198
5.208874239,1.017034569,0.208577637,1.014869442,0.188558648,1.011157642,0.189259186
5.209154746,1.017035744,0.208583095,1.014870453,0.188563600,1.011158557,0.189264174
5.209435254,1.017036919,0.208588552,1.014871464,0.188568551,1.011159471,0.189269162
5.209715761,1.017038094,0.208594010,1.014872474,0.188573503,1.011160386,0.189274149
5.209996269,1.017039268,0.208599467,1.014873485,0.188578454,1.011161300,0.189279137
