K,rho1,ang1,rho2,ang2,rho3,ang3
0.966746675,1.000035630,0.102391613,1.000030803,0.087417084,0.997213145,0.087664718
0.966765677,1.000035733,0.102392615,1.000030892,0.087417941,0.997213206,0.087665579
0.966784678,1.000035835,0.102393617,1.000030981,0.087418797,0.997213268,0.087666441
0.966803680,1.000035938,0.102394618,1.000031070,0.087419654,0.997213329,0.087667302
0.966822682,1.000036041,0.102395620,1.000031159,0.087420510,0.997213391,0.087668163
0.966841684,1.000036144,0.102396622,1.000031248,0.087421367,0.997213453,0.087669025
0.966860686,1.000036247,0.102397624,1.000031337,0.087422224,0.997213514,0.087669886
0.966879688,1.000036350,0.102398626,1.000031426,0.087423080,0.997213576,0.087670748
0.966898690,1.000036453,0.102399627,1.000031515,0.087423937,0.997213637,0.087671609
0.966917692,1.000036556,0.102400629,1.000031604,0.087424793,0.997213699,0.087672470
0.966936694,1.000036659,0.102401631,1.000031693,0.087425650,0.997213761,0.087673331
0.966955696,1.000036762,0.102402633,1.000031782,0.087426506,0.997213822,0.087674193
0.966974697,1.000036865,0.102403634,1.000031871,0.087427362,0.997213884,0.087675054
0.966993699,1.000036968,0.102404636,1.000031960,0.087428219,0.997213945,0.087675915
0.967012701,1.000037071,0.102405638,1.000032049,0.087429075,0.997214007,0.087676777
0.967031703,1.000037174,0.102406640,1.000032138,0.087429932,0.997214069,0.087677638
0.967050705,1.000037277,0.102407641,1.000032227,0.087430788,0.997214130,0.087678499
0.967069707,1.000037380,0.102408643,1.000032316,0.087431645,0.997214192,0.087679360
0.967088709,1.000037483,0.102409645,1.000032405,0.087432501,0.997214253,0.087680222
0.967107711,1.000037586,0.102410646,1.000032494,0.087433358,0.997214315,0.087681083
0.967126713,1.000037688,0.102411648,1.000032583,0.087434214,0.997214377,0.087681944
0.967145715,1.000037791,0.102412650,1.000032672,0.087435070,0.997214438,0.087682805
0.967164716,1.000037894,0.102413651,1.000032761,0.087435927,0.997214500,0.087683667
0.967183718,1.000037997,0.102414653,1.000032850,0.087436783,0.997214561,0.087684528
0.967202720,1.000038100,0.102415654,1.000032939,0.087437639,0.997214623,0.087685389
0.967221722,1.000038203,0.102416656,1.000033027,0.087438496,0.997214684,0.087686250
0.967240724,1.000038306,0.102417658,1.000033116,0.087439352,0.997214746,0.087687111
0.967259726,1.000038409,0.102418659,1.000033205,0.087440208,0.997214808,0.087687973
0.967278728,1.000038512,0.102419661,1.000033294,0.087441065,0.997214869,0.087688834
0.967297730,1.000038615,0.102420662,1.000033383,0.087441921,0.997214931,0.087689695
0.967316732,1.000038718,0.102421664,1.000033472,0.087442777,0.997214992,0.087690556
0.967335734,1.000038821,0.102422665,1.000033561,0.087443634,0.997215054,0.087691417
0.967354735,1.000038924,0.102423667,1.000033650,0.087444490,0.997215116,0.087692278
0.967373737,1.000039027,0.102424668,1.000033739,0.087445346,0.997215177,0.087693139
0.967392739,1.000039130,0.102425670,1.000033828,0.087446203,0.997215239,0.087694000
0.967411741,1.000039233,0.102426671,1.000033917,0.087447059,0.997215300,0.087694862
0.967430743,1.000039336,0.102427673,1.000034006,0.087447915,0.997215362,0.087695723
0.967449745,1.000039439,0.102428674,1.000034095,0.087448771,0.997215424,0.087696584
0.967468747,1.000039541,0.102429676,1.000034184,0.087449628,0.997215485,0.087697445
0.967487749,1.000039644,0.102430677,1.000034273,0.087450484,0.997215547,0.087698306
0.967506751,1.000039747,0.102431679,1.000034362,0.087451340,0.997215608,0.087699167
0.967525753,1.000039850,0.102432680,1.000034451,0.087452196,0.997215670,0.087700028
0.967544754,1.000039953,0.102433682,1.000034540,0.087453053,0.997215732,0.087700889
0.967563756,1.000040056,0.102434683,1.000034629,0.087453909,0.997215793,0.087701750
0.967582758,1.000040159,0.102435685,1.000034718,0.087454765,0.997215855,0.087702611
0.967601760,1.000040262,0.102436686,1.000034807,0.087455621,0.997215916,0.087703472
0.967620762,1.000040365,0.102437687,1.000034896,0.087456477,0.997215978,0.087704333
0.967639764,1.000040468,0.102438689,1.000034985,0.087457333,0.997216040,0.087705194
0.967658766,1.000040571,0.102439690,1.000035074,0.087458190,0.997216101,0.087706055
0.967677768,1.000040674,0.102440691,1.000035163,0.087459046,0.997216163,0.087706916
0.967696770,1.000040777,0.102441693,1.000035252,0.087459902,0.997216224,0.087707777
0.967715772,1.000040880,0.102442694,1.000035341,0.087460758,0.997216286,0.087708638
0.967734773,1.000040983,0.102443695,1.000035430,0.087461614,0.997216348,0.087709499
0.967753775,1.000041086,0.102444697,1.000035519,0.087462470,0.997216409,0.087710360
0.967772777,1.000041189,0.102445698,1.000035608,0.087463326,0.997216471,0.087711221
0.967791779,1.000041292,0.102446699,1.000035697,0.087464183,0.997216532,0.087712082
0.967810781,1.000041394,0.102447701,1.000035786,0.087465039,0.997216594,0.087712943
0.967829783,1.000041497,0.102448702,1.000035874,0.087465895,0.997216656,0.087713804
0.967848785,1.000041600,0.102449703,1.000035963,0.087466751,0.997216717,0.087714665
0.967867787,1.000041703,0.102450704,1.000036052,0.087467607,0.997216779,0.087715525
0.967886789,1.000041806,0.102451706,1.000036141,0.087468463,0.997216840,0.087716386
0.967905791,1.000041909,0.102452707,1.000036230,0.087469319,0.997216902,0.087717247
0.967924792,1.000042012,0.102453708,1.000036319,0.087470175,0.997216964,0.087718108
0.967943794,1.000042115,0.102454709,1.000036408,0.087471031,0.997217025,0.087718969
0.967962796,1.000042218,0.102455711,1.000036497,0.087471887,0.997217087,0.087719830
0.967981798,1.000042321,0.102456712,1.000036586,0.087472743,0.997217148,0.087720691
0.968000800,1.000042424,0.102457713,1.000036675,0.087473599,0.997217210,0.087721551
0.968019802,1.000042527,0.102458714,1.000036764,0.087474455,0.997217272,0.087722412
0.968038804,1.000042630,0.102459715,1.000036853,0.087475311,0.997217333,0.087723273
0.968057806,1.000042733,0.102460717,1.000036942,0.087476167,0.997217395,0.087724134
0.968076808,1.000042836,0.102461718,1.000037031,0.087477023,0.997217457,0.087724995
0.968095810,1.000042939,0.102462719,1.000037120,0.087477879,0.997217518,0.087725856
0.968114811,1.000043042,0.102463720,1.000037209,0.087478735,0.997217580,0.087726716
0.968133813,1.000043145,0.102464721,1.000037298,0.087479591,0.997217641,0.087727577
0.968152815,1.000043247,0.102465722,1.000037387,0.087480447,0.997217703,0.087728438
0.968171817,1.000043350,0.102466723,1.000037476,0.087481303,0.997217765,0.087729299
0.968190819,1.000043453,0.102467724,1.000037565,0.087482159,0.997217826,0.087730159
0.968209821,1.000043556,0.102468725,1.000037654,0.087483015,0.997217888,0.087731020
0.968228823,1.000043659,0.102469727,1.000037743,0.087483870,0.997217949,0.087731881
0.968247825,1.000043762,0.102470728,1.000037832,0.087484726,0.997218011,0.087732742
0.968266827,1.000043865,0.102471729,1.000037921,0.087485582,0.997218073,0.087733602
0.968285829,1.000043968,0.102472730,1.000038010,0.087486438,0.997218134,0.087734463
0.968304830,1.000044071,0.102473731,1.000038099,0.087487294,0.997218196,0.087735324
0.968323832,1.000044174,0.102474732,1.000038188,0.087488150,0.997218257,0.087736184
0.968342834,1.000044277,0.102475733,1.000038277,0.087489006,0.997218319,0.087737045
0.968361836,1.000044380,0.102476734,1.000038366,0.087489862,0.997218381,0.087737906
0.968380838,1.000044483,0.102477735,1.000038454,0.087490717,0.997218442,0.087738766
0.968399840,1.000044586,0.102478736,1.000038543,0.087491573,0.997218504,0.087739627
0.968418842,1.000044689,0.102479737,1.000038632,0.087492429,0.997218565,0.087740488
0.968437844,1.000044792,0.102480738,1.000038721,0.087493285,0.997218627,0.087741348
0.968456846,1.000044895,0.102481739,1.000038810,0.087494141,0.997218689,0.087742209
0.968475848,1.000044998,0.102482740,1.000038899,0.087494996,0.997218750,0.087743070
0.968494849,1.000045100,0.102483740,1.000038988,0.087495852,0.997218812,0.087743930
0.968513851,1.000045203,0.102484741,1.000039077,0.087496708,0.997218873,0.087744791
0.968532853,1.000045306,0.102485742,1.000039166,0.087497564,0.997218935,0.087745651
0.968551855,1.000045409,0.102486743,1.000039255,0.087498419,0.997218997,0.087746512
0.968570857,1.000045512,0.102487744,1.000039344,0.087499275,0.997219058,0.087747373
0.968589859,1.000045615,0.102488745,1.000039433,0.087500131,0.997219120,0.087748233
0.968608861,1.000045718,0.102489746,1.000039522,0.087500987,0.997219181,0.087749094
0.968627863,1.000045821,0.102490747,1.000039611,0.087501842,0.997219243,0.087749954
0.968646865,1.000045924,0.102491747,1.000039700,0.087502698,0.997219305,0.087750815
0.968665867,1.000046027,0.102492748,1.000039789,0.087503554,0.997219366,0.087751675
0.968684868,1.000046130,0.102493749,1.000039878,0.087504410,0.997219428,0.087752536
0.968703870,1.000046233,0.102494750,1.000039967,0.087505265,0.997219490,0.087753396
0.968722872,1.000046336,0.102495751,1.000040056,0.087506121,0.997219551,0.087754257
0.968741874,1.000046439,0.102496752,1.000040145,0.087506977,0.997219613,0.087755117
0.968760876,1.000046542,0.102497752,1.000040234,0.087507832,0.997219674,0.087755978
0.968779878,1.000046645,0.102498753,1.000040323,0.087508688,0.997219736,0.087756838
0.968798880,1.000046748,0.102499754,1.000040412,0.087509544,0.997219798,0.087757699
0.968817882,1.000046851,0.102500755,1.000040501,0.087510399,0.997219859,0.087758559
0.968836884,1.000046953,0.102501755,1.000040590,0.087511255,0.997219921,0.087759420
0.968855886,1.000047056,0.102502756,1.000040678,0.087512110,0.997219982,0.087760280
0.968874887,1.000047159,0.102503757,1.000040767,0.087512966,0.997220044,0.087761141
0.968893889,1.000047262,0.102504758,1.000040856,0.087513822,0.997220106,0.087762001
0.968912891,1.000047365,0.102505758,1.000040945,0.087514677,0.997220167,0.087762861
0.968931893,1.000047468,0.102506759,1.000041034,0.087515533,0.997220229,0.087763722
0.968950895,1.000047571,0.102507760,1.000041123,0.087516388,0.997220290,0.087764582
0.968969897,1.000047674,0.102508760,1.000041212,0.087517244,0.997220352,0.087765443
0.968988899,1.000047777,0.102509761,1.000041301,0.087518100,0.997220414,0.087766303
0.969007901,1.000047880,0.102510762,1.000041390,0.087518955,0.997220475,0.087767163
0.969026903,1.000047983,0.102511762,1.000041479,0.087519811,0.997220537,0.087768024
0.969045905,1.000048086,0.102512763,1.000041568,0.087520666,0.997220598,0.087768884
0.969064906,1.000048189,0.102513764,1.000041657,0.087521522,0.997220660,0.087769745
0.969083908,1.000048292,0.102514764,1.000041746,0.087522377,0.997220722,0.087770605
0.969102910,1.000048395,0.102515765,1.000041835,0.087523233,0.997220783,0.087771465
0.969121912,1.000048498,0.102516765,1.000041924,0.087524088,0.997220845,0.087772326
0.969140914,1.000048601,0.102517766,1.000042013,0.087524944,0.997220907,0.087773186
0.969159916,1.000048703,0.102518767,1.000042102,0.087525799,0.997220968,0.087774046
0.969178918,1.000048806,0.102519767,1.000042191,0.087526655,0.997221030,0.087774907
0.969197920,1.000048909,0.102520768,1.000042280,0.087527510,0.997221091,0.087775767
0.969216922,1.000049012,0.102521768,1.000042369,0.087528366,0.997221153,0.087776627
0.969235924,1.000049115,0.102522769,1.000042458,0.087529221,0.997221215,0.087777487
0.969254925,1.000049218,0.102523769,1.000042547,0.087530076,0.997221276,0.087778348
0.969273927,1.000049321,0.102524770,1.000042636,0.087530932,0.997221338,0.087779208
0.969292929,1.000049424,0.102525770,1.000042725,0.087531787,0.997221399,0.087780068
0.969311931,1.000049527,0.102526771,1.000042813,0.087532643,0.997221461,0.087780928
0.969330933,1.000049630,0.102527771,1.000042902,0.087533498,0.997221523,0.087781789
0.969349935,1.000049733,0.102528772,1.000042991,0.087534354,0.997221584,0.087782649
0.969368937,1.000049836,0.102529772,1.000043080,0.087535209,0.997221646,0.087783509
0.969387939,1.000049939,0.102530773,1.000043169,0.087536064,0.997221707,0.087784369
0.969406941,1.000050042,0.102531773,1.000043258,0.087536920,0.997221769,0.087785229
0.969425943,1.000050145,0.102532774,1.000043347,0.087537775,0.997221831,0.087786090
0.969444944,1.000050248,0.102533774,1.000043436,0.087538630,0.997221892,0.087786950
0.969463946,1.000050351,0.102534774,1.000043525,0.087539486,0.997221954,0.087787810
0.969482948,1.000050454,0.102535775,1.000043614,0.087540341,0.997222016,0.087788670
0.969501950,1.000050556,0.102536775,1.000043703,0.087541196,0.997222077,0.087789530
0.969520952,1.000050659,0.102537776,1.000043792,0.087542052,0.997222139,0.087790391
0.969539954,1.000050762,0.102538776,1.000043881,0.087542907,0.997222200,0.087791251
0.969558956,1.000050865,0.102539776,1.000043970,0.087543762,0.997222262,0.087792111
0.969577958,1.000050968,0.102540777,1.000044059,0.087544618,0.997222324,0.087792971
0.969596960,1.000051071,0.102541777,1.000044148,0.087545473,0.997222385,0.087793831
0.969615962,1.000051174,0.102542777,1.000044237,0.087546328,0.997222447,0.087794691
0.969634963,1.000051277,0.102543778,1.000044326,0.087547183,0.997222508,0.087795551
0.969653965,1.000051380,0.102544778,1.000044415,0.087548039,0.997222570,0.087796411
0.969672967,1.000051483,0.102545778,1.000044504,0.087548894,0.997222632,0.087797271
0.969691969,1.000051586,0.102546779,1.000044593,0.087549749,0.997222693,0.087798131
0.969710971,1.000051689,0.102547779,1.000044682,0.087550604,0.997222755,0.087798992
0.969729973,1.000051792,0.102548779,1.000044770,0.087551460,0.997222817,0.087799852
0.969748975,1.000051895,0.102549779,1.000044859,0.087552315,0.997222878,0.087800712
0.969767977,1.000051998,0.102550780,1.000044948,0.087553170,0.997222940,0.087801572
0.969786979,1.000052101,0.102551780,1.000045037,0.087554025,0.997223001,0.087802432
0.969805981,1.000052204,0.102552780,1.000045126,0.087554880,0.997223063,0.087803292
0.969824982,1.000052306,0.102553780,1.000045215,0.087555736,0.997223125,0.087804152
0.969843984,1.000052409,0.102554781,1.000045304,0.087556591,0.997223186,0.087805012
0.969862986,1.000052512,0.102555781,1.000045393,0.087557446,0.997223248,0.087805872
0.969881988,1.000052615,0.102556781,1.000045482,0.087558301,0.997223309,0.087806732
0.969900990,1.000052718,0.102557781,1.000045571,0.087559156,0.997223371,0.087807592
0.969919992,1.000052821,0.102558781,1.000045660,0.087560011,0.997223433,0.087808452
0.969938994,1.000052924,0.102559782,1.000045749,0.087560867,0.997223494,0.087809312
0.969957996,1.000053027,0.102560782,1.000045838,0.087561722,0.997223556,0.087810172
0.969976998,1.000053130,0.102561782,1.000045927,0.087562577,0.997223618,0.087811032
0.969996000,1.000053233,0.102562782,1.000046016,0.087563432,0.997223679,0.087811891
0.970015002,1.000053336,0.102563782,1.000046105,0.087564287,0.997223741,0.087812751
0.970034003,1.000053439,0.102564782,1.000046194,0.087565142,0.997223802,0.087813611
0.970053005,1.000053542,0.102565782,1.000046283,0.087565997,0.997223864,0.087814471
0.970072007,1.000053645,0.102566782,1.000046372,0.087566852,0.997223926,0.087815331
0.970091009,1.000053748,0.102567783,1.000046461,0.087567707,0.997223987,0.087816191
0.970110011,1.000053851,0.102568783,1.000046549,0.087568562,0.997224049,0.087817051
0.970129013,1.000053954,0.102569783,1.000046638,0.087569417,0.997224110,0.087817911
0.970148015,1.000054057,0.102570783,1.000046727,0.087570272,0.997224172,0.087818771
0.970167017,1.000054159,0.102571783,1.000046816,0.087571127,0.997224234,0.087819630
0.970186019,1.000054262,0.102572783,1.000046905,0.087571982,0.997224295,0.087820490
0.970205021,1.000054365,0.102573783,1.000046994,0.087572837,0.997224357,0.087821350
0.970224022,1.000054468,0.102574783,1.000047083,0.087573692,0.997224419,0.087822210
0.970243024,1.000054571,0.102575783,1.000047172,0.087574547,0.997224480,0.087823070
0.970262026,1.000054674,0.102576783,1.000047261,0.087575402,0.997224542,0.087823930
0.970281028,1.000054777,0.102577783,1.000047350,0.087576257,0.997224603,0.087824789
0.970300030,1.000054880,0.102578783,1.000047439,0.087577112,0.997224665,0.087825649
0.970319032,1.000054983,0.102579783,1.000047528,0.087577967,0.997224727,0.087826509
0.970338034,1.000055086,0.102580783,1.000047617,0.087578822,0.997224788,0.087827369
0.970357036,1.000055189,0.102581783,1.000047706,0.087579677,0.997224850,0.087828229
0.970376038,1.000055292,0.102582783,1.000047795,0.087580532,0.997224912,0.087829088
0.970395040,1.000055395,0.102583783,1.000047884,0.087581387,0.997224973,0.087829948
0.970414041,1.000055498,0.102584782,1.000047973,0.087582242,0.997225035,0.087830808
0.970433043,1.000055601,0.102585782,1.000048062,0.087583097,0.997225096,0.087831668
0.970452045,1.000055704,0.102586782,1.000048151,0.087583952,0.997225158,0.087832527
0.970471047,1.000055807,0.102587782,1.000048240,0.087584807,0.997225220,0.087833387
0.970490049,1.000055909,0.102588782,1.000048328,0.087585662,0.997225281,0.087834247
0.970509051,1.000056012,0.102589782,1.000048417,0.087586517,0.997225343,0.087835106
0.970528053,1.000056115,0.102590782,1.000048506,0.087587371,0.997225404,0.087835966
0.970547055,1.000056218,0.102591782,1.000048595,0.087588226,0.997225466,0.087836826
0.970566057,1.000056321,0.102592781,1.000048684,0.087589081,0.997225528,0.087837686
0.970585059,1.000056424,0.102593781,1.000048773,0.087589936,0.997225589,0.087838545
0.970604060,1.000056527,0.102594781,1.000048862,0.087590791,0.997225651,0.087839405
