K,rho1,ang1,rho2,ang2,rho3,ang3
0.859807990,1.000332170,0.103297064,1.000274035,0.083400786,0.996692070,0.083701217
0.859817991,1.000332232,0.103297662,1.000274085,0.083401269,0.996692100,0.083701704
0.859827991,1.000332294,0.103298260,1.000274136,0.083401753,0.996692130,0.083702191
0.859837992,1.000332356,0.103298858,1.000274187,0.083402237,0.996692160,0.083702678
0.859847992,1.000332418,0.103299456,1.000274238,0.083402720,0.996692191,0.083703165
0.859857993,1.000332480,0.103300054,1.000274289,0.083403204,0.996692221,0.083703652
0.859867993,1.000332542,0.103300651,1.000274340,0.083403688,0.996692251,0.083704139
0.859877994,1.000332604,0.103301249,1.000274391,0.083404171,0.996692281,0.083704626
0.859887994,1.000332666,0.103301847,1.000274442,0.083404655,0.996692312,0.083705113
0.859897995,1.000332728,0.103302445,1.000274493,0.083405138,0.996692342,0.083705601
0.859907995,1.000332790,0.103303043,1.000274543,0.083405622,0.996692372,0.083706088
0.859917996,1.000332852,0.103303641,1.000274594,0.083406106,0.996692403,0.083706575
0.859927996,1.000332914,0.103304238,1.000274645,0.083406589,0.996692433,0.083707062
0.859937997,1.000332976,0.103304836,1.000274696,0.083407073,0.996692463,0.083707549
0.859947997,1.000333038,0.103305434,1.000274747,0.083407556,0.996692493,0.083708036
0.859957998,1.000333100,0.103306032,1.000274798,0.083408040,0.996692524,0.083708523
0.859967998,1.000333162,0.103306630,1.000274849,0.083408524,0.996692554,0.083709010
0.859977999,1.000333224,0.103307228,1.000274900,0.083409007,0.996692584,0.083709497
0.859987999,1.000333286,0.103307825,1.000274951,0.083409491,0.996692615,0.083709984
0.859998000,1.000333348,0.103308423,1.000275001,0.083409974,0.996692645,0.083710471
0.860008000,1.000333410,0.103309021,1.000275052,0.083410458,0.996692675,0.083710958
0.860018001,1.000333472,0.103309619,1.000275103,0.083410942,0.996692705,0.083711445
0.860028001,1.000333534,0.103310217,1.000275154,0.083411425,0.996692736,0.083711932
0.860038002,1.000333596,0.103310814,1.000275205,0.083411909,0.996692766,0.083712419
0.860048002,1.000333658,0.103311412,1.000275256,0.083412392,0.996692796,0.083712907
0.860058003,1.000333720,0.103312010,1.000275307,0.083412876,0.996692827,0.083713394
0.860068003,1.000333782,0.103312608,1.000275358,0.083413360,0.996692857,0.083713881
0.860078004,1.000333844,0.103313205,1.000275409,0.083413843,0.996692887,0.083714368
0.860088004,1.000333906,0.103313803,1.000275459,0.083414327,0.996692917,0.083714855
0.860098005,1.000333968,0.103314401,1.000275510,0.083414810,0.996692948,0.083715342
0.860108005,1.000334030,0.103314999,1.000275561,0.083415294,0.996692978,0.083715829
0.860118006,1.000334092,0.103315596,1.000275612,0.083415777,0.996693008,0.083716316
0.860128006,1.000334154,0.103316194,1.000275663,0.083416261,0.996693039,0.083716803
0.860138007,1.000334216,0.103316792,1.000275714,0.083416744,0.996693069,0.083717290
0.860148007,1.000334278,0.103317390,1.000275765,0.083417228,0.996693099,0.083717777
0.860158008,1.000334340,0.103317987,1.000275816,0.083417712,0.996693129,0.083718264
0.860168008,1.000334402,0.103318585,1.000275867,0.083418195,0.996693160,0.083718751
0.860178009,1.000334464,0.103319183,1.000275917,0.083418679,0.996693190,0.083719238
0.860188009,1.000334526,0.103319781,1.000275968,0.083419162,0.996693220,0.083719725
0.860198010,1.000334588,0.103320378,1.000276019,0.083419646,0.996693251,0.083720212
0.860208010,1.000334650,0.103320976,1.000276070,0.083420129,0.996693281,0.083720699
0.860218011,1.000334712,0.103321574,1.000276121,0.083420613,0.996693311,0.083721186
0.860228011,1.000334774,0.103322172,1.000276172,0.083421096,0.996693341,0.083721673
0.860238012,1.000334836,0.103322769,1.000276223,0.083421580,0.996693372,0.083722160
0.860248012,1.000334898,0.103323367,1.000276274,0.083422063,0.996693402,0.083722647
0.860258013,1.000334960,0.103323965,1.000276325,0.083422547,0.996693432,0.083723134
0.860268013,1.000335022,0.103324562,1.000276375,0.083423030,0.996693463,0.083723621
0.860278014,1.000335084,0.103325160,1.000276426,0.083423514,0.996693493,0.083724108
0.860288014,1.000335146,0.103325758,1.000276477,0.083423997,0.996693523,0.083724595
0.860298015,1.000335208,0.103326355,1.000276528,0.083424481,0.996693553,0.083725082
0.860308015,1.000335270,0.103326953,1.000276579,0.083424964,0.996693584,0.083725569
0.860318016,1.000335332,0.103327551,1.000276630,0.083425448,0.996693614,0.083726056
0.860328016,1.000335394,0.103328149,1.000276681,0.083425931,0.996693644,0.083726543
0.860338017,1.000335456,0.103328746,1.000276732,0.083426415,0.996693675,0.083727030
0.860348017,1.000335518,0.103329344,1.000276783,0.083426898,0.996693705,0.083727517
0.860358018,1.000335580,0.103329942,1.000276833,0.083427382,0.996693735,0.083728004
0.860368018,1.000335642,0.103330539,1.000276884,0.083427865,0.996693765,0.083728491
0.860378019,1.000335704,0.103331137,1.000276935,0.083428349,0.996693796,0.083728977
0.860388019,1.000335766,0.103331735,1.000276986,0.083428832,0.996693826,0.083729464
0.860398020,1.000335828,0.103332332,1.000277037,0.083429316,0.996693856,0.083729951
0.860408020,1.000335890,0.103332930,1.000277088,0.083429799,0.996693887,0.083730438
0.860418021,1.000335952,0.103333528,1.000277139,0.083430283,0.996693917,0.083730925
0.860428021,1.000336014,0.103334125,1.000277190,0.083430766,0.996693947,0.083731412
0.860438022,1.000336076,0.103334723,1.000277241,0.083431250,0.996693977,0.083731899
0.860448022,1.000336138,0.103335320,1.000277291,0.083431733,0.996694008,0.083732386
0.860458023,1.000336200,0.103335918,1.000277342,0.083432217,0.996694038,0.083732873
0.860468023,1.000336262,0.103336516,1.000277393,0.083432700,0.996694068,0.083733360
0.860478024,1.000336324,0.103337113,1.000277444,0.083433184,0.996694099,0.083733847
0.860488024,1.000336386,0.103337711,1.000277495,0.083433667,0.996694129,0.083734334
0.860498025,1.000336448,0.103338309,1.000277546,0.083434150,0.996694159,0.083734821
0.860508025,1.000336510,0.103338906,1.000277597,0.083434634,0.996694189,0.083735308
0.860518026,1.000336572,0.103339504,1.000277648,0.083435117,0.996694220,0.083735795
0.860528026,1.000336634,0.103340101,1.000277699,0.083435601,0.996694250,0.083736281
0.860538027,1.000336696,0.103340699,1.000277749,0.083436084,0.996694280,0.083736768
0.860548027,1.000336758,0.103341297,1.000277800,0.083436568,0.996694311,0.083737255
0.860558028,1.000336820,0.103341894,1.000277851,0.083437051,0.996694341,0.083737742
0.860568028,1.000336882,0.103342492,1.000277902,0.083437534,0.996694371,0.083738229
0.860578029,1.000336944,0.103343089,1.000277953,0.083438018,0.996694401,0.083738716
0.860588029,1.000337006,0.103343687,1.000278004,0.083438501,0.996694432,0.083739203
0.860598030,1.000337068,0.103344285,1.000278055,0.083438985,0.996694462,0.083739690
0.860608030,1.000337130,0.103344882,1.000278106,0.083439468,0.996694492,0.083740177
0.860618031,1.000337192,0.103345480,1.000278157,0.083439952,0.996694523,0.083740663
0.860628031,1.000337254,0.103346077,1.000278207,0.083440435,0.996694553,0.083741150
0.860638032,1.000337316,0.103346675,1.000278258,0.083440918,0.996694583,0.083741637
0.860648032,1.000337378,0.103347272,1.000278309,0.083441402,0.996694613,0.083742124
0.860658033,1.000337440,0.103347870,1.000278360,0.083441885,0.996694644,0.083742611
0.860668033,1.000337502,0.103348468,1.000278411,0.083442369,0.996694674,0.083743098
0.860678034,1.000337564,0.103349065,1.000278462,0.083442852,0.996694704,0.083743585
0.860688034,1.000337626,0.103349663,1.000278513,0.083443335,0.996694735,0.083744072
0.860698035,1.000337688,0.103350260,1.000278564,0.083443819,0.996694765,0.083744558
0.860708035,1.000337750,0.103350858,1.000278615,0.083444302,0.996694795,0.083745045
0.860718036,1.000337812,0.103351455,1.000278665,0.083444786,0.996694825,0.083745532
0.860728036,1.000337874,0.103352053,1.000278716,0.083445269,0.996694856,0.083746019
0.860738037,1.000337936,0.103352650,1.000278767,0.083445752,0.996694886,0.083746506
0.860748037,1.000337998,0.103353248,1.000278818,0.083446236,0.996694916,0.083746993
0.860758038,1.000338060,0.103353846,1.000278869,0.083446719,0.996694947,0.083747480
0.860768038,1.000338122,0.103354443,1.000278920,0.083447202,0.996694977,0.083747966
0.860778039,1.000338184,0.103355041,1.000278971,0.083447686,0.996695007,0.083748453
0.860788039,1.000338246,0.103355638,1.000279022,0.083448169,0.996695037,0.083748940
0.860798040,1.000338308,0.103356236,1.000279073,0.083448653,0.996695068,0.083749427
0.860808040,1.000338370,0.103356833,1.000279123,0.083449136,0.996695098,0.083749914
0.860818041,1.000338432,0.103357431,1.000279174,0.083449619,0.996695128,0.083750401
0.860828041,1.000338494,0.103358028,1.000279225,0.083450103,0.996695159,0.083750887
0.860838042,1.000338556,0.103358626,1.000279276,0.083450586,0.996695189,0.083751374
0.860848042,1.000338618,0.103359223,1.000279327,0.083451069,0.996695219,0.083751861
0.860858043,1.000338680,0.103359821,1.000279378,0.083451553,0.996695249,0.083752348
0.860868043,1.000338742,0.103360418,1.000279429,0.083452036,0.996695280,0.083752835
0.860878044,1.000338804,0.103361016,1.000279480,0.083452519,0.996695310,0.083753321
0.860888044,1.000338866,0.103361613,1.000279531,0.083453003,0.996695340,0.083753808
0.860898045,1.000338928,0.103362211,1.000279581,0.083453486,0.996695371,0.083754295
0.860908045,1.000338990,0.103362808,1.000279632,0.083453969,0.996695401,0.083754782
0.860918046,1.000339052,0.103363406,1.000279683,0.083454453,0.996695431,0.083755269
0.860928046,1.000339114,0.103364003,1.000279734,0.083454936,0.996695461,0.083755755
0.860938047,1.000339176,0.103364600,1.000279785,0.083455419,0.996695492,0.083756242
0.860948047,1.000339238,0.103365198,1.000279836,0.083455903,0.996695522,0.083756729
0.860958048,1.000339300,0.103365795,1.000279887,0.083456386,0.996695552,0.083757216
0.860968048,1.000339362,0.103366393,1.000279938,0.083456869,0.996695583,0.083757703
0.860978049,1.000339424,0.103366990,1.000279988,0.083457353,0.996695613,0.083758189
0.860988049,1.000339486,0.103367588,1.000280039,0.083457836,0.996695643,0.083758676
0.860998050,1.000339548,0.103368185,1.000280090,0.083458319,0.996695673,0.083759163
0.861008050,1.000339610,0.103368783,1.000280141,0.083458802,0.996695704,0.083759650
0.861018051,1.000339672,0.103369380,1.000280192,0.083459286,0.996695734,0.083760136
0.861028051,1.000339734,0.103369977,1.000280243,0.083459769,0.996695764,0.083760623
0.861038052,1.000339796,0.103370575,1.000280294,0.083460252,0.996695795,0.083761110
0.861048052,1.000339858,0.103371172,1.000280345,0.083460736,0.996695825,0.083761597
0.861058053,1.000339920,0.103371770,1.000280396,0.083461219,0.996695855,0.083762084
0.861068053,1.000339982,0.103372367,1.000280446,0.083461702,0.996695885,0.083762570
0.861078054,1.000340044,0.103372965,1.000280497,0.083462186,0.996695916,0.083763057
0.861088054,1.000340106,0.103373562,1.000280548,0.083462669,0.996695946,0.083763544
0.861098055,1.000340168,0.103374159,1.000280599,0.083463152,0.996695976,0.083764031
0.861108055,1.000340230,0.103374757,1.000280650,0.083463635,0.996696007,0.083764517
0.861118056,1.000340292,0.103375354,1.000280701,0.083464119,0.996696037,0.083765004
0.861128056,1.000340354,0.103375952,1.000280752,0.083464602,0.996696067,0.083765491
0.861138057,1.000340416,0.103376549,1.000280803,0.083465085,0.996696097,0.083765977
0.861148057,1.000340478,0.103377146,1.000280853,0.083465568,0.996696128,0.083766464
0.861158058,1.000340540,0.103377744,1.000280904,0.083466052,0.996696158,0.083766951
0.861168058,1.000340602,0.103378341,1.000280955,0.083466535,0.996696188,0.083767438
0.861178059,1.000340664,0.103378939,1.000281006,0.083467018,0.996696219,0.083767924
0.861188059,1.000340726,0.103379536,1.000281057,0.083467501,0.996696249,0.083768411
0.861198060,1.000340788,0.103380133,1.000281108,0.083467985,0.996696279,0.083768898
0.861208060,1.000340850,0.103380731,1.000281159,0.083468468,0.996696310,0.083769385
0.861218061,1.000340912,0.103381328,1.000281210,0.083468951,0.996696340,0.083769871
0.861228061,1.000340974,0.103381925,1.000281261,0.083469434,0.996696370,0.083770358
0.861238062,1.000341036,0.103382523,1.000281311,0.083469918,0.996696400,0.083770845
0.861248062,1.000341098,0.103383120,1.000281362,0.083470401,0.996696431,0.083771331
0.861258063,1.000341160,0.103383717,1.000281413,0.083470884,0.996696461,0.083771818
0.861268063,1.000341222,0.103384315,1.000281464,0.083471367,0.996696491,0.083772305
0.861278064,1.000341284,0.103384912,1.000281515,0.083471851,0.996696522,0.083772791
0.861288064,1.000341346,0.103385510,1.000281566,0.083472334,0.996696552,0.083773278
0.861298065,1.000341408,0.103386107,1.000281617,0.083472817,0.996696582,0.083773765
0.861308065,1.000341470,0.103386704,1.000281668,0.083473300,0.996696612,0.083774252
0.861318066,1.000341532,0.103387302,1.000281719,0.083473783,0.996696643,0.083774738
0.861328066,1.000341594,0.103387899,1.000281769,0.083474267,0.996696673,0.083775225
0.861338067,1.000341656,0.103388496,1.000281820,0.083474750,0.996696703,0.083775712
0.861348067,1.000341718,0.103389093,1.000281871,0.083475233,0.996696734,0.083776198
0.861358068,1.000341780,0.103389691,1.000281922,0.083475716,0.996696764,0.083776685
0.861368068,1.000341842,0.103390288,1.000281973,0.083476199,0.996696794,0.083777172
0.861378069,1.000341904,0.103390885,1.000282024,0.083476683,0.996696824,0.083777658
0.861388069,1.000341966,0.103391483,1.000282075,0.083477166,0.996696855,0.083778145
0.861398070,1.000342028,0.103392080,1.000282126,0.083477649,0.996696885,0.083778632
0.861408070,1.000342090,0.103392677,1.000282176,0.083478132,0.996696915,0.083779118
0.861418071,1.000342152,0.103393275,1.000282227,0.083478615,0.996696946,0.083779605
0.861428071,1.000342214,0.103393872,1.000282278,0.083479099,0.996696976,0.083780092
0.861438072,1.000342276,0.103394469,1.000282329,0.083479582,0.996697006,0.083780578
0.861448072,1.000342338,0.103395066,1.000282380,0.083480065,0.996697036,0.083781065
0.861458073,1.000342400,0.103395664,1.000282431,0.083480548,0.996697067,0.083781551
0.861468073,1.000342462,0.103396261,1.000282482,0.083481031,0.996697097,0.083782038
0.861478074,1.000342524,0.103396858,1.000282533,0.083481514,0.996697127,0.083782525
0.861488074,1.000342586,0.103397456,1.000282583,0.083481998,0.996697158,0.083783011
0.861498075,1.000342648,0.103398053,1.000282634,0.083482481,0.996697188,0.083783498
0.861508075,1.000342710,0.103398650,1.000282685,0.083482964,0.996697218,0.083783985
0.861518076,1.000342772,0.103399247,1.000282736,0.083483447,0.996697249,0.083784471
0.861528076,1.000342834,0.103399845,1.000282787,0.083483930,0.996697279,0.083784958
0.861538077,1.000342896,0.103400442,1.000282838,0.083484413,0.996697309,0.083785445
0.861548077,1.000342958,0.103401039,1.000282889,0.083484897,0.996697339,0.083785931
0.861558078,1.000343020,0.103401636,1.000282940,0.083485380,0.996697370,0.083786418
0.861568078,1.000343082,0.103402234,1.000282991,0.083485863,0.996697400,0.083786904
0.861578079,1.000343144,0.103402831,1.000283041,0.083486346,0.996697430,0.083787391
0.861588079,1.000343206,0.103403428,1.000283092,0.083486829,0.996697461,0.083787878
0.861598080,1.000343268,0.103404025,1.000283143,0.083487312,0.996697491,0.083788364
0.861608080,1.000343330,0.103404623,1.000283194,0.083487795,0.996697521,0.083788851
0.861618081,1.000343392,0.103405220,1.000283245,0.083488278,0.996697551,0.083789337
0.861628081,1.000343454,0.103405817,1.000283296,0.083488762,0.996697582,0.083789824
0.861638082,1.000343516,0.103406414,1.000283347,0.083489245,0.996697612,0.083790311
0.861648082,1.000343578,0.103407011,1.000283398,0.083489728,0.996697642,0.083790797
0.861658083,1.000343640,0.103407609,1.000283448,0.083490211,0.996697673,0.083791284
0.861668083,1.000343702,0.103408206,1.000283499,0.083490694,0.996697703,0.083791770
0.861678084,1.000343764,0.103408803,1.000283550,0.083491177,0.996697733,0.083792257
0.861688084,1.000343826,0.103409400,1.000283601,0.083491660,0.996697763,0.083792743
0.861698085,1.000343888,0.103409997,1.000283652,0.083492143,0.996697794,0.083793230
0.861708085,1.000343950,0.103410595,1.000283703,0.083492627,0.996697824,0.083793717
0.861718086,1.000344012,0.103411192,1.000283754,0.083493110,0.996697854,0.083794203
0.861728086,1.000344074,0.103411789,1.000283805,0.083493593,0.996697885,0.083794690
0.861738087,1.000344136,0.103412386,1.000283856,0.083494076,0.996697915,0.083795176
0.861748087,1.000344198,0.103412983,1.000283906,0.083494559,0.996697945,0.083795663
0.861758088,1.000344260,0.103413581,1.000283957,0.083495042,0.996697976,0.083796149
0.861768088,1.000344322,0.103414178,1.000284008,0.083495525,0.996698006,0.083796636
0.861778089,1.000344384,0.103414775,1.000284059,0.083496008,0.996698036,0.083797123
0.861788089,1.000344446,0.103415372,1.000284110,0.083496491,0.996698066,0.083797609
0.861798090,1.000344508,0.103415969,1.000284161,0.083496974,0.996698097,0.083798096
0.861808090,1.000344570,0.103416566,1.000284212,0.083497457,0.996698127,0.083798582
0.861818091,1.000344632,0.103417164,1.000284263,0.083497940,0.996698157,0.083799069
0.861828091,1.000344694,0.103417761,1.000284313,0.083498424,0.996698188,0.083799555
0.861838092,1.000344756,0.103418358,1.000284364,0.083498907,0.996698218,0.083800042
