K,rho1,ang1,rho2,ang2,rho3,ang3
1.823478174,1.002918314,0.124238053,1.002620148,0.112278773,1.000396644,0.112529384
1.823577679,1.002918734,0.124241413,1.002620523,0.112281813,1.000396958,0.112532438
1.823677184,1.002919155,0.124244773,1.002620897,0.112284853,1.000397273,0.112535491
1.823776689,1.002919576,0.124248132,1.002621271,0.112287893,1.000397587,0.112538544
1.823876194,1.002919997,0.124251492,1.002621646,0.112290932,1.000397902,0.112541597
1.823975699,1.002920418,0.124254852,1.002622020,0.112293972,1.000398216,0.112544650
1.824075204,1.002920838,0.124258211,1.002622394,0.112297011,1.000398531,0.112547703
1.824174709,1.002921259,0.124261571,1.002622769,0.112300051,1.000398845,0.112550756
1.824274214,1.002921680,0.124264930,1.002623143,0.112303090,1.000399160,0.112553809
1.824373719,1.002922101,0.124268289,1.002623517,0.112306129,1.000399474,0.112556862
1.824473224,1.002922522,0.124271648,1.002623892,0.112309168,1.000399789,0.112559914
1.824572729,1.002922943,0.124275007,1.002624266,0.112312208,1.000400103,0.112562967
1.824672234,1.002923363,0.124278366,1.002624640,0.112315246,1.000400418,0.112566019
1.824771739,1.002923784,0.124281725,1.002625015,0.112318285,1.000400733,0.112569072
1.824871244,1.002924205,0.124285084,1.002625389,0.112321324,1.000401047,0.112572124
1.824970749,1.002924626,0.124288442,1.002625763,0.112324363,1.000401362,0.112575176
1.825070254,1.002925047,0.124291801,1.002626138,0.112327401,1.000401676,0.112578228
1.825169758,1.002925468,0.124295159,1.002626512,0.112330440,1.000401991,0.112581281
1.825269263,1.002925888,0.124298518,1.002626886,0.112333478,1.000402305,0.112584332
1.825368768,1.002926309,0.124301876,1.002627260,0.112336517,1.000402620,0.112587384
1.825468273,1.002926730,0.124305234,1.002627635,0.112339555,1.000402934,0.112590436
1.825567778,1.002927151,0.124308592,1.002628009,0.112342593,1.000403249,0.112593488
1.825667283,1.002927572,0.124311950,1.002628383,0.112345631,1.000403563,0.112596539
1.825766788,1.002927992,0.124315308,1.002628758,0.112348669,1.000403878,0.112599591
1.825866293,1.002928413,0.124318666,1.002629132,0.112351707,1.000404193,0.112602642
1.825965798,1.002928834,0.124322024,1.002629506,0.112354745,1.000404507,0.112605694
1.826065303,1.002929255,0.124325381,1.002629881,0.112357783,1.000404822,0.112608745
1.826164808,1.002929676,0.124328739,1.002630255,0.112360821,1.000405136,0.112611796
1.826264313,1.002930097,0.124332096,1.002630629,0.112363858,1.000405451,0.112614847
1.826363818,1.002930517,0.124335454,1.002631003,0.112366896,1.000405765,0.112617898
1.826463323,1.002930938,0.124338811,1.002631378,0.112369933,1.000406080,0.112620949
1.826562828,1.002931359,0.124342168,1.002631752,0.112372971,1.000406394,0.112624000
1.826662333,1.002931780,0.124345525,1.002632126,0.112376008,1.000406709,0.112627051
1.826761838,1.002932201,0.124348882,1.002632501,0.112379045,1.000407024,0.112630102
1.826861343,1.002932622,0.124352239,1.002632875,0.112382082,1.000407338,0.112633152
1.826960848,1.002933042,0.124355595,1.002633249,0.112385119,1.000407653,0.112636203
1.827060353,1.002933463,0.124358952,1.002633624,0.112388156,1.000407967,0.112639253
1.827159858,1.002933884,0.124362309,1.002633998,0.112391193,1.000408282,0.112642303
1.827259363,1.002934305,0.124365665,1.002634372,0.112394230,1.000408596,0.112645354
1.827358868,1.002934726,0.124369022,1.002634746,0.112397266,1.000408911,0.112648404
1.827458373,1.002935146,0.124372378,1.002635121,0.112400303,1.000409225,0.112651454
1.827557878,1.002935567,0.124375734,1.002635495,0.112403339,1.000409540,0.112654504
1.827657383,1.002935988,0.124379090,1.002635869,0.112406376,1.000409855,0.112657554
1.827756888,1.002936409,0.124382446,1.002636244,0.112409412,1.000410169,0.112660604
1.827856393,1.002936830,0.124385802,1.002636618,0.112412448,1.000410484,0.112663653
1.827955898,1.002937251,0.124389158,1.002636992,0.112415484,1.000410798,0.112666703
1.828055403,1.002937671,0.124392514,1.002637366,0.112418521,1.000411113,0.112669753
1.828154908,1.002938092,0.124395869,1.002637741,0.112421557,1.000411427,0.112672802
1.828254413,1.002938513,0.124399225,1.002638115,0.112424592,1.000411742,0.112675851
1.828353918,1.002938934,0.124402580,1.002638489,0.112427628,1.000412057,0.112678901
1.828453423,1.002939355,0.124405935,1.002638863,0.112430664,1.000412371,0.112681950
1.828552928,1.002939775,0.124409291,1.002639238,0.112433700,1.000412686,0.112684999
1.828652433,1.002940196,0.124412646,1.002639612,0.112436735,1.000413000,0.112688048
1.828751938,1.002940617,0.124416001,1.002639986,0.112439771,1.000413315,0.112691097
1.828851443,1.002941038,0.124419356,1.002640361,0.112442806,1.000413629,0.112694146
1.828950948,1.002941459,0.124422711,1.002640735,0.112445841,1.000413944,0.112697195
1.829050453,1.002941880,0.124426066,1.002641109,0.112448877,1.000414259,0.112700244
1.829149957,1.002942300,0.124429420,1.002641483,0.112451912,1.000414573,0.112703292
1.829249462,1.002942721,0.124432775,1.002641858,0.112454947,1.000414888,0.112706341
1.829348967,1.002943142,0.124436129,1.002642232,0.112457982,1.000415202,0.112709389
1.829448472,1.002943563,0.124439484,1.002642606,0.112461017,1.000415517,0.112712438
1.829547977,1.002943984,0.124442838,1.002642980,0.112464051,1.000415831,0.112715486
1.829647482,1.002944404,0.124446192,1.002643355,0.112467086,1.000416146,0.112718534
1.829746987,1.002944825,0.124449546,1.002643729,0.112470121,1.000416461,0.112721582
1.829846492,1.002945246,0.124452900,1.002644103,0.112473155,1.000416775,0.112724630
1.829945997,1.002945667,0.124456254,1.002644477,0.112476190,1.000417090,0.112727678
1.830045502,1.002946088,0.124459608,1.002644852,0.112479224,1.000417404,0.112730726
1.830145007,1.002946509,0.124462962,1.002645226,0.112482258,1.000417719,0.112733774
1.830244512,1.002946929,0.124466315,1.002645600,0.112485293,1.000418033,0.112736822
1.830344017,1.002947350,0.124469669,1.002645975,0.112488327,1.000418348,0.112739869
1.830443522,1.002947771,0.124473023,1.002646349,0.112491361,1.000418663,0.112742917
1.830543027,1.002948192,0.124476376,1.002646723,0.112494395,1.000418977,0.112745964
1.830642532,1.002948613,0.124479729,1.002647097,0.112497428,1.000419292,0.112749012
1.830742037,1.002949033,0.124483082,1.002647472,0.112500462,1.000419606,0.112752059
1.830841542,1.002949454,0.124486435,1.002647846,0.112503496,1.000419921,0.112755106
1.830941047,1.002949875,0.124489788,1.002648220,0.112506530,1.000420236,0.112758153
1.831040552,1.002950296,0.124493141,1.002648594,0.112509563,1.000420550,0.112761200
1.831140057,1.002950717,0.124496494,1.002648969,0.112512596,1.000420865,0.112764247
1.831239562,1.002951138,0.124499847,1.002649343,0.112515630,1.000421179,0.112767294
1.831339067,1.002951558,0.124503199,1.002649717,0.112518663,1.000421494,0.112770341
1.831438572,1.002951979,0.124506552,1.002650091,0.112521696,1.000421809,0.112773387
1.831538077,1.002952400,0.124509904,1.002650466,0.112524729,1.000422123,0.112776434
1.831637582,1.002952821,0.124513257,1.002650840,0.112527762,1.000422438,0.112779481
1.831737087,1.002953242,0.124516609,1.002651214,0.112530795,1.000422752,0.112782527
1.831836592,1.002953662,0.124519961,1.002651588,0.112533828,1.000423067,0.112785573
1.831936097,1.002954083,0.124523313,1.002651963,0.112536861,1.000423381,0.112788620
1.832035602,1.002954504,0.124526665,1.002652337,0.112539894,1.000423696,0.112791666
1.832135107,1.002954925,0.124530017,1.002652711,0.112542926,1.000424011,0.112794712
1.832234612,1.002955346,0.124533369,1.002653085,0.112545959,1.000424325,0.112797758
1.832334117,1.002955766,0.124536720,1.002653460,0.112548991,1.000424640,0.112800804
1.832433622,1.002956187,0.124540072,1.002653834,0.112552023,1.000424954,0.112803850
1.832533127,1.002956608,0.124543423,1.002654208,0.112555056,1.000425269,0.112806895
1.832632632,1.002957029,0.124546775,1.002654582,0.112558088,1.000425584,0.112809941
1.832732137,1.002957450,0.124550126,1.002654956,0.112561120,1.000425898,0.112812987
1.832831642,1.002957870,0.124553477,1.002655331,0.112564152,1.000426213,0.112816032
1.832931147,1.002958291,0.124556828,1.002655705,0.112567184,1.000426527,0.112819077
1.833030652,1.002958712,0.124560179,1.002656079,0.112570216,1.000426842,0.112822123
1.833130157,1.002959133,0.124563530,1.002656453,0.112573247,1.000427157,0.112825168
1.833229661,1.002959554,0.124566881,1.002656828,0.112576279,1.000427471,0.112828213
1.833329166,1.002959975,0.124570232,1.002657202,0.112579311,1.000427786,0.112831258
1.833428671,1.002960395,0.124573582,1.002657576,0.112582342,1.000428100,0.112834303
1.833528176,1.002960816,0.124576933,1.002657950,0.112585373,1.000428415,0.112837348
1.833627681,1.002961237,0.124580283,1.002658325,0.112588405,1.000428730,0.112840393
1.833727186,1.002961658,0.124583634,1.002658699,0.112591436,1.000429044,0.112843438
1.833826691,1.002962079,0.124586984,1.002659073,0.112594467,1.000429359,0.112846482
1.833926196,1.002962499,0.124590334,1.002659447,0.112597498,1.000429674,0.112849527
1.834025701,1.002962920,0.124593684,1.002659821,0.112600529,1.000429988,0.112852571
1.834125206,1.002963341,0.124597034,1.002660196,0.112603560,1.000430303,0.112855616
1.834224711,1.002963762,0.124600384,1.002660570,0.112606591,1.000430617,0.112858660
1.834324216,1.002964183,0.124603734,1.002660944,0.112609622,1.000430932,0.112861704
1.834423721,1.002964603,0.124607084,1.002661318,0.112612652,1.000431247,0.112864748
1.834523226,1.002965024,0.124610433,1.002661693,0.112615683,1.000431561,0.112867792
1.834622731,1.002965445,0.124613783,1.002662067,0.112618713,1.000431876,0.112870836
1.834722236,1.002965866,0.124617132,1.002662441,0.112621744,1.000432190,0.112873880
1.834821741,1.002966287,0.124620482,1.002662815,0.112624774,1.000432505,0.112876924
1.834921246,1.002966707,0.124623831,1.002663189,0.112627804,1.000432820,0.112879968
1.835020751,1.002967128,0.124627180,1.002663564,0.112630834,1.000433134,0.112883011
1.835120256,1.002967549,0.124630529,1.002663938,0.112633864,1.000433449,0.112886055
1.835219761,1.002967970,0.124633878,1.002664312,0.112636894,1.000433763,0.112889098
1.835319266,1.002968391,0.124637227,1.002664686,0.112639924,1.000434078,0.112892142
1.835418771,1.002968812,0.124640576,1.002665060,0.112642954,1.000434393,0.112895185
1.835518276,1.002969232,0.124643924,1.002665435,0.112645984,1.000434707,0.112898228
1.835617781,1.002969653,0.124647273,1.002665809,0.112649013,1.000435022,0.112901271
1.835717286,1.002970074,0.124650621,1.002666183,0.112652043,1.000435337,0.112904315
1.835816791,1.002970495,0.124653970,1.002666557,0.112655072,1.000435651,0.112907357
1.835916296,1.002970916,0.124657318,1.002666931,0.112658102,1.000435966,0.112910400
1.836015801,1.002971336,0.124660666,1.002667306,0.112661131,1.000436280,0.112913443
1.836115306,1.002971757,0.124664014,1.002667680,0.112664160,1.000436595,0.112916486
1.836214811,1.002972178,0.124667362,1.002668054,0.112667189,1.000436910,0.112919528
1.836314316,1.002972599,0.124670710,1.002668428,0.112670218,1.000437224,0.112922571
1.836413821,1.002973020,0.124674058,1.002668802,0.112673247,1.000437539,0.112925613
1.836513326,1.002973440,0.124677406,1.002669177,0.112676276,1.000437854,0.112928656
1.836612831,1.002973861,0.124680753,1.002669551,0.112679305,1.000438168,0.112931698
1.836712336,1.002974282,0.124684101,1.002669925,0.112682334,1.000438483,0.112934740
1.836811841,1.002974703,0.124687448,1.002670299,0.112685362,1.000438797,0.112937782
1.836911346,1.002975124,0.124690796,1.002670673,0.112688391,1.000439112,0.112940824
1.837010851,1.002975544,0.124694143,1.002671048,0.112691419,1.000439427,0.112943866
1.837110356,1.002975965,0.124697490,1.002671422,0.112694447,1.000439741,0.112946908
1.837209860,1.002976386,0.124700837,1.002671796,0.112697476,1.000440056,0.112949950
1.837309365,1.002976807,0.124704184,1.002672170,0.112700504,1.000440371,0.112952992
1.837408870,1.002977228,0.124707531,1.002672544,0.112703532,1.000440685,0.112956033
1.837508375,1.002977648,0.124710878,1.002672919,0.112706560,1.000441000,0.112959075
1.837607880,1.002978069,0.124714225,1.002673293,0.112709588,1.000441315,0.112962116
1.837707385,1.002978490,0.124717571,1.002673667,0.112712616,1.000441629,0.112965158
1.837806890,1.002978911,0.124720918,1.002674041,0.112715644,1.000441944,0.112968199
1.837906395,1.002979332,0.124724264,1.002674415,0.112718671,1.000442258,0.112971240
1.838005900,1.002979752,0.124727610,1.002674790,0.112721699,1.000442573,0.112974281
1.838105405,1.002980173,0.124730957,1.002675164,0.112724726,1.000442888,0.112977322
1.838204910,1.002980594,0.124734303,1.002675538,0.112727754,1.000443202,0.112980363
1.838304415,1.002981015,0.124737649,1.002675912,0.112730781,1.000443517,0.112983404
1.838403920,1.002981436,0.124740995,1.002676286,0.112733808,1.000443832,0.112986445
1.838503425,1.002981856,0.124744341,1.002676660,0.112736836,1.000444146,0.112989485
1.838602930,1.002982277,0.124747686,1.002677035,0.112739863,1.000444461,0.112992526
1.838702435,1.002982698,0.124751032,1.002677409,0.112742890,1.000444776,0.112995566
1.838801940,1.002983119,0.124754378,1.002677783,0.112745917,1.000445090,0.112998607
1.838901445,1.002983540,0.124757723,1.002678157,0.112748943,1.000445405,0.113001647
1.839000950,1.002983960,0.124761069,1.002678531,0.112751970,1.000445720,0.113004687
1.839100455,1.002984381,0.124764414,1.002678906,0.112754997,1.000446034,0.113007728
1.839199960,1.002984802,0.124767759,1.002679280,0.112758023,1.000446349,0.113010768
1.839299465,1.002985223,0.124771104,1.002679654,0.112761050,1.000446663,0.113013808
1.839398970,1.002985644,0.124774449,1.002680028,0.112764076,1.000446978,0.113016848
1.839498475,1.002986064,0.124777794,1.002680402,0.112767103,1.000447293,0.113019887
1.839597980,1.002986485,0.124781139,1.002680776,0.112770129,1.000447607,0.113022927
1.839697485,1.002986906,0.124784484,1.002681151,0.112773155,1.000447922,0.113025967
1.839796990,1.002987327,0.124787828,1.002681525,0.112776181,1.000448237,0.113029006
1.839896495,1.002987748,0.124791173,1.002681899,0.112779207,1.000448551,0.113032046
1.839996000,1.002988168,0.124794517,1.002682273,0.112782233,1.000448866,0.113035085
1.840095505,1.002988589,0.124797862,1.002682647,0.112785259,1.000449181,0.113038125
1.840195010,1.002989010,0.124801206,1.002683021,0.112788285,1.000449495,0.113041164
1.840294515,1.002989431,0.124804550,1.002683396,0.112791310,1.000449810,0.113044203
1.840394020,1.002989852,0.124807894,1.002683770,0.112794336,1.000450125,0.113047242
1.840493525,1.002990272,0.124811238,1.002684144,0.112797361,1.000450439,0.113050281
1.840593030,1.002990693,0.124814582,1.002684518,0.112800387,1.000450754,0.113053320
1.840692535,1.002991114,0.124817926,1.002684892,0.112803412,1.000451069,0.113056359
1.840792040,1.002991535,0.124821270,1.002685266,0.112806437,1.000451383,0.113059398
1.840891545,1.002991956,0.124824613,1.002685640,0.112809463,1.000451698,0.113062436
1.840991050,1.002992376,0.124827957,1.002686015,0.112812488,1.000452013,0.113065475
1.841090555,1.002992797,0.124831300,1.002686389,0.112815513,1.000452327,0.113068513
1.841190060,1.002993218,0.124834644,1.002686763,0.112818537,1.000452642,0.113071552
1.841289564,1.002993639,0.124837987,1.002687137,0.112821562,1.000452957,0.113074590
1.841389069,1.002994060,0.124841330,1.002687511,0.112824587,1.000453271,0.113077628
1.841488574,1.002994480,0.124844673,1.002687885,0.112827612,1.000453586,0.113080666
1.841588079,1.002994901,0.124848016,1.002688260,0.112830636,1.000453901,0.113083704
1.841687584,1.002995322,0.124851359,1.002688634,0.112833661,1.000454215,0.113086742
1.841787089,1.002995743,0.124854702,1.002689008,0.112836685,1.000454530,0.113089780
1.841886594,1.002996164,0.124858044,1.002689382,0.112839709,1.000454845,0.113092818
1.841986099,1.002996584,0.124861387,1.002689756,0.112842734,1.000455159,0.113095856
1.842085604,1.002997005,0.124864729,1.002690130,0.112845758,1.000455474,0.113098894
1.842185109,1.002997426,0.124868072,1.002690504,0.112848782,1.000455789,0.113101931
1.842284614,1.002997847,0.124871414,1.002690879,0.112851806,1.000456103,0.113104969
1.842384119,1.002998268,0.124874756,1.002691253,0.112854830,1.000456418,0.113108006
1.842483624,1.002998688,0.124878098,1.002691627,0.112857854,1.000456733,0.113111043
1.842583129,1.002999109,0.124881441,1.002692001,0.112860877,1.000457047,0.113114080
1.842682634,1.002999530,0.124884782,1.002692375,0.112863901,1.000457362,0.113117118
1.842782139,1.002999951,0.124888124,1.002692749,0.112866924,1.000457677,0.113120155
1.842881644,1.003000371,0.124891466,1.002693123,0.112869948,1.000457991,0.113123192
1.842981149,1.003000792,0.124894808,1.002693498,0.112872971,1.000458306,0.113126229
1.843080654,1.003001213,0.124898149,1.002693872,0.112875995,1.000458621,0.113129265
1.843180159,1.003001634,0.124901491,1.002694246,0.112879018,1.000458935,0.113132302
1.843279664,1.003002055,0.124904832,1.002694620,0.112882041,1.000459250,0.113135339
1.843379169,1.003002475,0.124908173,1.002694994,0.112885064,1.000459565,0.113138375
1.843478674,1.003002896,0.124911515,1.002695368,0.112888087,1.000459879,0.113141412
1.843578179,1.003003317,0.124914856,1.002695742,0.112891110,1.000460194,0.113144448
1.843677684,1.003003738,0.124918197,1.002696116,0.112894133,1.000460509,0.113147484
