K,rho1,ang1,rho2,ang2,rho3,ang3
0.955611561,1.000646134,0.108167088,1.000537452,0.088790070,0.996955498,0.089109929
0.955630563,1.000646250,0.108168157,1.000537548,0.088790949,0.996955559,0.089110814
0.955649565,1.000646366,0.108169227,1.000537645,0.088791829,0.996955620,0.089111700
0.955668567,1.000646483,0.108170296,1.000537741,0.088792708,0.996955681,0.089112586
0.955687569,1.000646599,0.108171366,1.000537837,0.088793588,0.996955742,0.089113472
0.955706571,1.000646715,0.108172435,1.000537933,0.088794468,0.996955803,0.089114358
0.955725573,1.000646831,0.108173505,1.000538030,0.088795347,0.996955864,0.089115244
0.955744574,1.000646948,0.108174574,1.000538126,0.088796227,0.996955925,0.089116130
0.955763576,1.000647064,0.108175643,1.000538222,0.088797106,0.996955986,0.089117015
0.955782578,1.000647180,0.108176713,1.000538318,0.088797986,0.996956047,0.089117901
0.955801580,1.000647296,0.108177782,1.000538415,0.088798865,0.996956108,0.089118787
0.955820582,1.000647412,0.108178852,1.000538511,0.088799745,0.996956169,0.089119673
0.955839584,1.000647529,0.108179921,1.000538607,0.088800624,0.996956230,0.089120559
0.955858586,1.000647645,0.108180991,1.000538703,0.088801504,0.996956291,0.089121444
0.955877588,1.000647761,0.108182060,1.000538799,0.088802383,0.996956352,0.089122330
0.955896590,1.000647877,0.108183129,1.000538896,0.088803262,0.996956413,0.089123216
0.955915592,1.000647993,0.108184199,1.000538992,0.088804142,0.996956474,0.089124102
0.955934593,1.000648110,0.108185268,1.000539088,0.088805021,0.996956535,0.089124987
0.955953595,1.000648226,0.108186337,1.000539184,0.088805901,0.996956596,0.089125873
0.955972597,1.000648342,0.108187407,1.000539281,0.088806780,0.996956657,0.089126759
0.955991599,1.000648458,0.108188476,1.000539377,0.088807660,0.996956718,0.089127645
0.956010601,1.000648575,0.108189545,1.000539473,0.088808539,0.996956779,0.089128530
0.956029603,1.000648691,0.108190615,1.000539569,0.088809418,0.996956840,0.089129416
0.956048605,1.000648807,0.108191684,1.000539666,0.088810298,0.996956901,0.089130302
0.956067607,1.000648923,0.108192753,1.000539762,0.088811177,0.996956962,0.089131187
0.956086609,1.000649039,0.108193822,1.000539858,0.088812057,0.996957023,0.089132073
0.956105611,1.000649156,0.108194892,1.000539954,0.088812936,0.996957084,0.089132959
0.956124612,1.000649272,0.108195961,1.000540050,0.088813815,0.996957145,0.089133844
0.956143614,1.000649388,0.108197030,1.000540147,0.088814695,0.996957206,0.089134730
0.956162616,1.000649504,0.108198099,1.000540243,0.088815574,0.996957268,0.089135616
0.956181618,1.000649620,0.108199169,1.000540339,0.088816453,0.996957329,0.089136501
0.956200620,1.000649737,0.108200238,1.000540435,0.088817332,0.996957390,0.089137387
0.956219622,1.000649853,0.108201307,1.000540532,0.088818212,0.996957451,0.089138272
0.956238624,1.000649969,0.108202376,1.000540628,0.088819091,0.996957512,0.089139158
0.956257626,1.000650085,0.108203445,1.000540724,0.088819970,0.996957573,0.089140044
0.956276628,1.000650202,0.108204514,1.000540820,0.088820850,0.996957634,0.089140929
0.956295630,1.000650318,0.108205584,1.000540916,0.088821729,0.996957695,0.089141815
0.956314631,1.000650434,0.108206653,1.000541013,0.088822608,0.996957756,0.089142700
0.956333633,1.000650550,0.108207722,1.000541109,0.088823487,0.996957817,0.089143586
0.956352635,1.000650666,0.108208791,1.000541205,0.088824367,0.996957878,0.089144471
0.956371637,1.000650783,0.108209860,1.000541301,0.088825246,0.996957939,0.089145357
0.956390639,1.000650899,0.108210929,1.000541398,0.088826125,0.996958000,0.089146243
0.956409641,1.000651015,0.108211998,1.000541494,0.088827004,0.996958061,0.089147128
0.956428643,1.000651131,0.108213067,1.000541590,0.088827884,0.996958122,0.089148014
0.956447645,1.000651248,0.108214136,1.000541686,0.088828763,0.996958183,0.089148899
0.956466647,1.000651364,0.108215205,1.000541783,0.088829642,0.996958244,0.089149785
0.956485649,1.000651480,0.108216274,1.000541879,0.088830521,0.996958305,0.089150670
0.956504650,1.000651596,0.108217344,1.000541975,0.088831400,0.996958366,0.089151556
0.956523652,1.000651712,0.108218413,1.000542071,0.088832279,0.996958427,0.089152441
0.956542654,1.000651829,0.108219482,1.000542167,0.088833159,0.996958488,0.089153326
0.956561656,1.000651945,0.108220551,1.000542264,0.088834038,0.996958549,0.089154212
0.956580658,1.000652061,0.108221620,1.000542360,0.088834917,0.996958610,0.089155097
0.956599660,1.000652177,0.108222688,1.000542456,0.088835796,0.996958671,0.089155983
0.956618662,1.000652293,0.108223757,1.000542552,0.088836675,0.996958732,0.089156868
0.956637664,1.000652410,0.108224826,1.000542649,0.088837554,0.996958793,0.089157754
0.956656666,1.000652526,0.108225895,1.000542745,0.088838433,0.996958854,0.089158639
0.956675668,1.000652642,0.108226964,1.000542841,0.088839312,0.996958915,0.089159524
0.956694669,1.000652758,0.108228033,1.000542937,0.088840191,0.996958976,0.089160410
0.956713671,1.000652875,0.108229102,1.000543033,0.088841070,0.996959037,0.089161295
0.956732673,1.000652991,0.108230171,1.000543130,0.088841950,0.996959098,0.089162181
0.956751675,1.000653107,0.108231240,1.000543226,0.088842829,0.996959159,0.089163066
0.956770677,1.000653223,0.108232309,1.000543322,0.088843708,0.996959221,0.089163951
0.956789679,1.000653339,0.108233378,1.000543418,0.088844587,0.996959282,0.089164837
0.956808681,1.000653456,0.108234446,1.000543515,0.088845466,0.996959343,0.089165722
0.956827683,1.000653572,0.108235515,1.000543611,0.088846345,0.996959404,0.089166607
0.956846685,1.000653688,0.108236584,1.000543707,0.088847224,0.996959465,0.089167493
0.956865687,1.000653804,0.108237653,1.000543803,0.088848103,0.996959526,0.089168378
0.956884688,1.000653920,0.108238722,1.000543899,0.088848982,0.996959587,0.089169263
0.956903690,1.000654037,0.108239791,1.000543996,0.088849861,0.996959648,0.089170148
0.956922692,1.000654153,0.108240859,1.000544092,0.088850740,0.996959709,0.089171034
0.956941694,1.000654269,0.108241928,1.000544188,0.088851619,0.996959770,0.089171919
0.956960696,1.000654385,0.108242997,1.000544284,0.088852498,0.996959831,0.089172804
0.956979698,1.000654502,0.108244066,1.000544380,0.088853376,0.996959892,0.089173690
0.956998700,1.000654618,0.108245134,1.000544477,0.088854255,0.996959953,0.089174575
0.957017702,1.000654734,0.108246203,1.000544573,0.088855134,0.996960014,0.089175460
0.957036704,1.000654850,0.108247272,1.000544669,0.088856013,0.996960075,0.089176345
0.957055706,1.000654966,0.108248341,1.000544765,0.088856892,0.996960136,0.089177230
0.957074707,1.000655083,0.108249409,1.000544862,0.088857771,0.996960197,0.089178116
0.957093709,1.000655199,0.108250478,1.000544958,0.088858650,0.996960258,0.089179001
0.957112711,1.000655315,0.108251547,1.000545054,0.088859529,0.996960319,0.089179886
0.957131713,1.000655431,0.108252615,1.000545150,0.088860408,0.996960380,0.089180771
0.957150715,1.000655548,0.108253684,1.000545246,0.088861287,0.996960441,0.089181656
0.957169717,1.000655664,0.108254753,1.000545343,0.088862165,0.996960502,0.089182542
0.957188719,1.000655780,0.108255821,1.000545439,0.088863044,0.996960563,0.089183427
0.957207721,1.000655896,0.108256890,1.000545535,0.088863923,0.996960624,0.089184312
0.957226723,1.000656012,0.108257958,1.000545631,0.088864802,0.996960685,0.089185197
0.957245725,1.000656129,0.108259027,1.000545728,0.088865681,0.996960746,0.089186082
0.957264726,1.000656245,0.108260096,1.000545824,0.088866560,0.996960807,0.089186967
0.957283728,1.000656361,0.108261164,1.000545920,0.088867438,0.996960869,0.089187852
0.957302730,1.000656477,0.108262233,1.000546016,0.088868317,0.996960930,0.089188737
0.957321732,1.000656593,0.108263301,1.000546112,0.088869196,0.996960991,0.089189623
0.957340734,1.000656710,0.108264370,1.000546209,0.088870075,0.996961052,0.089190508
0.957359736,1.000656826,0.108265438,1.000546305,0.088870953,0.996961113,0.089191393
0.957378738,1.000656942,0.108266507,1.000546401,0.088871832,0.996961174,0.089192278
0.957397740,1.000657058,0.108267575,1.000546497,0.088872711,0.996961235,0.089193163
0.957416742,1.000657175,0.108268644,1.000546593,0.088873590,0.996961296,0.089194048
0.957435744,1.000657291,0.108269712,1.000546690,0.088874468,0.996961357,0.089194933
0.957454745,1.000657407,0.108270781,1.000546786,0.088875347,0.996961418,0.089195818
0.957473747,1.000657523,0.108271849,1.000546882,0.088876226,0.996961479,0.089196703
0.957492749,1.000657639,0.108272918,1.000546978,0.088877105,0.996961540,0.089197588
0.957511751,1.000657756,0.108273986,1.000547075,0.088877983,0.996961601,0.089198473
0.957530753,1.000657872,0.108275055,1.000547171,0.088878862,0.996961662,0.089199358
0.957549755,1.000657988,0.108276123,1.000547267,0.088879741,0.996961723,0.089200243
0.957568757,1.000658104,0.108277192,1.000547363,0.088880619,0.996961784,0.089201128
0.957587759,1.000658220,0.108278260,1.000547459,0.088881498,0.996961845,0.089202013
0.957606761,1.000658337,0.108279328,1.000547556,0.088882377,0.996961906,0.089202898
0.957625763,1.000658453,0.108280397,1.000547652,0.088883255,0.996961967,0.089203783
0.957644764,1.000658569,0.108281465,1.000547748,0.088884134,0.996962028,0.089204668
0.957663766,1.000658685,0.108282533,1.000547844,0.088885012,0.996962089,0.089205553
0.957682768,1.000658802,0.108283602,1.000547940,0.088885891,0.996962150,0.089206438
0.957701770,1.000658918,0.108284670,1.000548037,0.088886770,0.996962211,0.089207323
0.957720772,1.000659034,0.108285738,1.000548133,0.088887648,0.996962272,0.089208207
0.957739774,1.000659150,0.108286807,1.000548229,0.088888527,0.996962334,0.089209092
0.957758776,1.000659266,0.108287875,1.000548325,0.088889405,0.996962395,0.089209977
0.957777778,1.000659383,0.108288943,1.000548422,0.088890284,0.996962456,0.089210862
0.957796780,1.000659499,0.108290012,1.000548518,0.088891163,0.996962517,0.089211747
0.957815782,1.000659615,0.108291080,1.000548614,0.088892041,0.996962578,0.089212632
0.957834783,1.000659731,0.108292148,1.000548710,0.088892920,0.996962639,0.089213517
0.957853785,1.000659847,0.108293216,1.000548806,0.088893798,0.996962700,0.089214401
0.957872787,1.000659964,0.108294285,1.000548903,0.088894677,0.996962761,0.089215286
0.957891789,1.000660080,0.108295353,1.000548999,0.088895555,0.996962822,0.089216171
0.957910791,1.000660196,0.108296421,1.000549095,0.088896434,0.996962883,0.089217056
0.957929793,1.000660312,0.108297489,1.000549191,0.088897312,0.996962944,0.089217941
0.957948795,1.000660429,0.108298558,1.000549287,0.088898191,0.996963005,0.089218826
0.957967797,1.000660545,0.108299626,1.000549384,0.088899069,0.996963066,0.089219710
0.957986799,1.000660661,0.108300694,1.000549480,0.088899948,0.996963127,0.089220595
0.958005801,1.000660777,0.108301762,1.000549576,0.088900826,0.996963188,0.089221480
0.958024802,1.000660893,0.108302830,1.000549672,0.088901705,0.996963249,0.089222365
0.958043804,1.000661010,0.108303898,1.000549768,0.088902583,0.996963310,0.089223249
0.958062806,1.000661126,0.108304967,1.000549865,0.088903461,0.996963371,0.089224134
0.958081808,1.000661242,0.108306035,1.000549961,0.088904340,0.996963432,0.089225019
0.958100810,1.000661358,0.108307103,1.000550057,0.088905218,0.996963493,0.089225904
0.958119812,1.000661474,0.108308171,1.000550153,0.088906097,0.996963554,0.089226788
0.958138814,1.000661591,0.108309239,1.000550249,0.088906975,0.996963615,0.089227673
0.958157816,1.000661707,0.108310307,1.000550346,0.088907853,0.996963676,0.089228558
0.958176818,1.000661823,0.108311375,1.000550442,0.088908732,0.996963738,0.089229442
0.958195820,1.000661939,0.108312443,1.000550538,0.088909610,0.996963799,0.089230327
0.958214821,1.000662056,0.108313511,1.000550634,0.088910489,0.996963860,0.089231212
0.958233823,1.000662172,0.108314579,1.000550731,0.088911367,0.996963921,0.089232096
0.958252825,1.000662288,0.108315647,1.000550827,0.088912245,0.996963982,0.089232981
0.958271827,1.000662404,0.108316715,1.000550923,0.088913124,0.996964043,0.089233866
0.958290829,1.000662520,0.108317783,1.000551019,0.088914002,0.996964104,0.089234750
0.958309831,1.000662637,0.108318851,1.000551115,0.088914880,0.996964165,0.089235635
0.958328833,1.000662753,0.108319919,1.000551212,0.088915759,0.996964226,0.089236520
0.958347835,1.000662869,0.108320987,1.000551308,0.088916637,0.996964287,0.089237404
0.958366837,1.000662985,0.108322055,1.000551404,0.088917515,0.996964348,0.089238289
0.958385839,1.000663101,0.108323123,1.000551500,0.088918393,0.996964409,0.089239173
0.958404840,1.000663218,0.108324191,1.000551596,0.088919272,0.996964470,0.089240058
0.958423842,1.000663334,0.108325259,1.000551693,0.088920150,0.996964531,0.089240943
0.958442844,1.000663450,0.108326327,1.000551789,0.088921028,0.996964592,0.089241827
0.958461846,1.000663566,0.108327395,1.000551885,0.088921907,0.996964653,0.089242712
0.958480848,1.000663683,0.108328463,1.000551981,0.088922785,0.996964714,0.089243596
0.958499850,1.000663799,0.108329531,1.000552077,0.088923663,0.996964775,0.089244481
0.958518852,1.000663915,0.108330599,1.000552174,0.088924541,0.996964836,0.089245365
0.958537854,1.000664031,0.108331666,1.000552270,0.088925419,0.996964897,0.089246250
0.958556856,1.000664147,0.108332734,1.000552366,0.088926298,0.996964959,0.089247134
0.958575858,1.000664264,0.108333802,1.000552462,0.088927176,0.996965020,0.089248019
0.958594859,1.000664380,0.108334870,1.000552558,0.088928054,0.996965081,0.089248903
0.958613861,1.000664496,0.108335938,1.000552655,0.088928932,0.996965142,0.089249788
0.958632863,1.000664612,0.108337006,1.000552751,0.088929810,0.996965203,0.089250672
0.958651865,1.000664728,0.108338073,1.000552847,0.088930688,0.996965264,0.089251557
0.958670867,1.000664845,0.108339141,1.000552943,0.088931567,0.996965325,0.089252441
0.958689869,1.000664961,0.108340209,1.000553039,0.088932445,0.996965386,0.089253326
0.958708871,1.000665077,0.108341277,1.000553136,0.088933323,0.996965447,0.089254210
0.958727873,1.000665193,0.108342344,1.000553232,0.088934201,0.996965508,0.089255095
0.958746875,1.000665310,0.108343412,1.000553328,0.088935079,0.996965569,0.089255979
0.958765877,1.000665426,0.108344480,1.000553424,0.088935957,0.996965630,0.089256863
0.958784878,1.000665542,0.108345548,1.000553520,0.088936835,0.996965691,0.089257748
0.958803880,1.000665658,0.108346615,1.000553617,0.088937713,0.996965752,0.089258632
0.958822882,1.000665774,0.108347683,1.000553713,0.088938592,0.996965813,0.089259517
0.958841884,1.000665891,0.108348751,1.000553809,0.088939470,0.996965874,0.089260401
0.958860886,1.000666007,0.108349818,1.000553905,0.088940348,0.996965935,0.089261285
0.958879888,1.000666123,0.108350886,1.000554001,0.088941226,0.996965996,0.089262170
0.958898890,1.000666239,0.108351954,1.000554098,0.088942104,0.996966057,0.089263054
0.958917892,1.000666355,0.108353021,1.000554194,0.088942982,0.996966119,0.089263938
0.958936894,1.000666472,0.108354089,1.000554290,0.088943860,0.996966180,0.089264823
0.958955896,1.000666588,0.108355157,1.000554386,0.088944738,0.996966241,0.089265707
0.958974897,1.000666704,0.108356224,1.000554482,0.088945616,0.996966302,0.089266591
0.958993899,1.000666820,0.108357292,1.000554579,0.088946494,0.996966363,0.089267476
0.959012901,1.000666937,0.108358359,1.000554675,0.088947372,0.996966424,0.089268360
0.959031903,1.000667053,0.108359427,1.000554771,0.088948250,0.996966485,0.089269244
0.959050905,1.000667169,0.108360495,1.000554867,0.088949128,0.996966546,0.089270129
0.959069907,1.000667285,0.108361562,1.000554963,0.088950006,0.996966607,0.089271013
0.959088909,1.000667401,0.108362630,1.000555060,0.088950884,0.996966668,0.089271897
0.959107911,1.000667518,0.108363697,1.000555156,0.088951762,0.996966729,0.089272781
0.959126913,1.000667634,0.108364765,1.000555252,0.088952640,0.996966790,0.089273666
0.959145915,1.000667750,0.108365832,1.000555348,0.088953517,0.996966851,0.089274550
0.959164916,1.000667866,0.108366900,1.000555444,0.088954395,0.996966912,0.089275434
0.959183918,1.000667982,0.108367967,1.000555541,0.088955273,0.996966973,0.089276318
0.959202920,1.000668099,0.108369035,1.000555637,0.088956151,0.996967034,0.089277203
0.959221922,1.000668215,0.108370102,1.000555733,0.088957029,0.996967095,0.089278087
0.959240924,1.000668331,0.108371170,1.000555829,0.088957907,0.996967156,0.089278971
0.959259926,1.000668447,0.108372237,1.000555925,0.088958785,0.996967217,0.089279855
0.959278928,1.000668564,0.108373305,1.000556022,0.088959663,0.996967279,0.089280739
0.959297930,1.000668680,0.108374372,1.000556118,0.088960541,0.996967340,0.089281623
0.959316932,1.000668796,0.108375439,1.000556214,0.088961418,0.996967401,0.089282508
0.959335934,1.000668912,0.108376507,1.000556310,0.088962296,0.996967462,0.089283392
0.959354935,1.000669028,0.108377574,1.000556406,0.088963174,0.996967523,0.089284276
0.959373937,1.000669145,0.108378642,1.000556503,0.088964052,0.996967584,0.089285160
0.959392939,1.000669261,0.108379709,1.000556599,0.088964930,0.996967645,0.089286044
0.959411941,1.000669377,0.108380776,1.000556695,0.088965808,0.996967706,0.089286928
0.959430943,1.000669493,0.108381844,1.000556791,0.088966685,0.996967767,0.089287812
0.959449945,1.000669609,0.108382911,1.000556887,0.088967563,0.996967828,0.089288696
0.959468947,1.000669726,0.108383978,1.000556984,0.088968441,0.996967889,0.089289581
