K,rho1,ang1,rho2,ang2,rho3,ang3
0.992874287,1.000874009,0.110243866,1.000721107,0.090498389,0.997080180,0.090829762
0.992893289,1.000874125,0.110244915,1.000721203,0.090499251,0.997080242,0.090830631
0.992912291,1.000874241,0.110245964,1.000721299,0.090500114,0.997080303,0.090831500
0.992931293,1.000874357,0.110247013,1.000721395,0.090500976,0.997080364,0.090832368
0.992950295,1.000874473,0.110248061,1.000721491,0.090501839,0.997080426,0.090833237
0.992969297,1.000874590,0.110249110,1.000721587,0.090502702,0.997080487,0.090834106
0.992988299,1.000874706,0.110250159,1.000721682,0.090503564,0.997080549,0.090834975
0.993007301,1.000874822,0.110251207,1.000721778,0.090504427,0.997080610,0.090835844
0.993026303,1.000874938,0.110252256,1.000721874,0.090505289,0.997080671,0.090836712
0.993045305,1.000875054,0.110253305,1.000721970,0.090506151,0.997080733,0.090837581
0.993064306,1.000875171,0.110254353,1.000722066,0.090507014,0.997080794,0.090838450
0.993083308,1.000875287,0.110255402,1.000722162,0.090507876,0.997080856,0.090839319
0.993102310,1.000875403,0.110256451,1.000722257,0.090508739,0.997080917,0.090840187
0.993121312,1.000875519,0.110257499,1.000722353,0.090509601,0.997080978,0.090841056
0.993140314,1.000875635,0.110258548,1.000722449,0.090510464,0.997081040,0.090841925
0.993159316,1.000875752,0.110259597,1.000722545,0.090511326,0.997081101,0.090842794
0.993178318,1.000875868,0.110260645,1.000722641,0.090512189,0.997081163,0.090843662
0.993197320,1.000875984,0.110261694,1.000722737,0.090513051,0.997081224,0.090844531
0.993216322,1.000876100,0.110262742,1.000722832,0.090513913,0.997081285,0.090845400
0.993235324,1.000876216,0.110263791,1.000722928,0.090514776,0.997081347,0.090846268
0.993254325,1.000876332,0.110264839,1.000723024,0.090515638,0.997081408,0.090847137
0.993273327,1.000876449,0.110265888,1.000723120,0.090516500,0.997081470,0.090848006
0.993292329,1.000876565,0.110266936,1.000723216,0.090517363,0.997081531,0.090848874
0.993311331,1.000876681,0.110267985,1.000723312,0.090518225,0.997081592,0.090849743
0.993330333,1.000876797,0.110269033,1.000723407,0.090519088,0.997081654,0.090850612
0.993349335,1.000876913,0.110270082,1.000723503,0.090519950,0.997081715,0.090851480
0.993368337,1.000877030,0.110271130,1.000723599,0.090520812,0.997081777,0.090852349
0.993387339,1.000877146,0.110272179,1.000723695,0.090521675,0.997081838,0.090853217
0.993406341,1.000877262,0.110273227,1.000723791,0.090522537,0.997081899,0.090854086
0.993425343,1.000877378,0.110274276,1.000723887,0.090523399,0.997081961,0.090854955
0.993444344,1.000877494,0.110275324,1.000723982,0.090524261,0.997082022,0.090855823
0.993463346,1.000877611,0.110276373,1.000724078,0.090525124,0.997082084,0.090856692
0.993482348,1.000877727,0.110277421,1.000724174,0.090525986,0.997082145,0.090857560
0.993501350,1.000877843,0.110278470,1.000724270,0.090526848,0.997082206,0.090858429
0.993520352,1.000877959,0.110279518,1.000724366,0.090527711,0.997082268,0.090859297
0.993539354,1.000878075,0.110280566,1.000724462,0.090528573,0.997082329,0.090860166
0.993558356,1.000878192,0.110281615,1.000724557,0.090529435,0.997082391,0.090861035
0.993577358,1.000878308,0.110282663,1.000724653,0.090530297,0.997082452,0.090861903
0.993596360,1.000878424,0.110283711,1.000724749,0.090531160,0.997082513,0.090862772
0.993615362,1.000878540,0.110284760,1.000724845,0.090532022,0.997082575,0.090863640
0.993634363,1.000878656,0.110285808,1.000724941,0.090532884,0.997082636,0.090864509
0.993653365,1.000878772,0.110286856,1.000725037,0.090533746,0.997082698,0.090865377
0.993672367,1.000878889,0.110287905,1.000725132,0.090534608,0.997082759,0.090866246
0.993691369,1.000879005,0.110288953,1.000725228,0.090535471,0.997082820,0.090867114
0.993710371,1.000879121,0.110290001,1.000725324,0.090536333,0.997082882,0.090867982
0.993729373,1.000879237,0.110291050,1.000725420,0.090537195,0.997082943,0.090868851
0.993748375,1.000879353,0.110292098,1.000725516,0.090538057,0.997083005,0.090869719
0.993767377,1.000879470,0.110293146,1.000725612,0.090538919,0.997083066,0.090870588
0.993786379,1.000879586,0.110294194,1.000725707,0.090539781,0.997083127,0.090871456
0.993805381,1.000879702,0.110295243,1.000725803,0.090540643,0.997083189,0.090872325
0.993824382,1.000879818,0.110296291,1.000725899,0.090541506,0.997083250,0.090873193
0.993843384,1.000879934,0.110297339,1.000725995,0.090542368,0.997083312,0.090874062
0.993862386,1.000880051,0.110298387,1.000726091,0.090543230,0.997083373,0.090874930
0.993881388,1.000880167,0.110299436,1.000726186,0.090544092,0.997083434,0.090875798
0.993900390,1.000880283,0.110300484,1.000726282,0.090544954,0.997083496,0.090876667
0.993919392,1.000880399,0.110301532,1.000726378,0.090545816,0.997083557,0.090877535
0.993938394,1.000880515,0.110302580,1.000726474,0.090546678,0.997083619,0.090878403
0.993957396,1.000880632,0.110303628,1.000726570,0.090547540,0.997083680,0.090879272
0.993976398,1.000880748,0.110304676,1.000726666,0.090548402,0.997083741,0.090880140
0.993995400,1.000880864,0.110305725,1.000726761,0.090549264,0.997083803,0.090881008
0.994014401,1.000880980,0.110306773,1.000726857,0.090550126,0.997083864,0.090881877
0.994033403,1.000881096,0.110307821,1.000726953,0.090550988,0.997083926,0.090882745
0.994052405,1.000881212,0.110308869,1.000727049,0.090551850,0.997083987,0.090883613
0.994071407,1.000881329,0.110309917,1.000727145,0.090552712,0.997084048,0.090884482
0.994090409,1.000881445,0.110310965,1.000727241,0.090553574,0.997084110,0.090885350
0.994109411,1.000881561,0.110312013,1.000727336,0.090554436,0.997084171,0.090886218
0.994128413,1.000881677,0.110313061,1.000727432,0.090555298,0.997084233,0.090887087
0.994147415,1.000881793,0.110314109,1.000727528,0.090556160,0.997084294,0.090887955
0.994166417,1.000881910,0.110315157,1.000727624,0.090557022,0.997084356,0.090888823
0.994185419,1.000882026,0.110316206,1.000727720,0.090557884,0.997084417,0.090889691
0.994204420,1.000882142,0.110317254,1.000727815,0.090558746,0.997084478,0.090890560
0.994223422,1.000882258,0.110318302,1.000727911,0.090559608,0.997084540,0.090891428
0.994242424,1.000882374,0.110319350,1.000728007,0.090560470,0.997084601,0.090892296
0.994261426,1.000882491,0.110320398,1.000728103,0.090561332,0.997084663,0.090893164
0.994280428,1.000882607,0.110321446,1.000728199,0.090562194,0.997084724,0.090894033
0.994299430,1.000882723,0.110322494,1.000728295,0.090563056,0.997084785,0.090894901
0.994318432,1.000882839,0.110323542,1.000728390,0.090563918,0.997084847,0.090895769
0.994337434,1.000882955,0.110324589,1.000728486,0.090564780,0.997084908,0.090896637
0.994356436,1.000883071,0.110325637,1.000728582,0.090565642,0.997084970,0.090897505
0.994375438,1.000883188,0.110326685,1.000728678,0.090566504,0.997085031,0.090898374
0.994394439,1.000883304,0.110327733,1.000728774,0.090567365,0.997085092,0.090899242
0.994413441,1.000883420,0.110328781,1.000728870,0.090568227,0.997085154,0.090900110
0.994432443,1.000883536,0.110329829,1.000728965,0.090569089,0.997085215,0.090900978
0.994451445,1.000883652,0.110330877,1.000729061,0.090569951,0.997085277,0.090901846
0.994470447,1.000883769,0.110331925,1.000729157,0.090570813,0.997085338,0.090902714
0.994489449,1.000883885,0.110332973,1.000729253,0.090571675,0.997085399,0.090903582
0.994508451,1.000884001,0.110334021,1.000729349,0.090572537,0.997085461,0.090904451
0.994527453,1.000884117,0.110335069,1.000729444,0.090573398,0.997085522,0.090905319
0.994546455,1.000884233,0.110336116,1.000729540,0.090574260,0.997085584,0.090906187
0.994565457,1.000884350,0.110337164,1.000729636,0.090575122,0.997085645,0.090907055
0.994584458,1.000884466,0.110338212,1.000729732,0.090575984,0.997085707,0.090907923
0.994603460,1.000884582,0.110339260,1.000729828,0.090576846,0.997085768,0.090908791
0.994622462,1.000884698,0.110340308,1.000729924,0.090577707,0.997085829,0.090909659
0.994641464,1.000884814,0.110341355,1.000730019,0.090578569,0.997085891,0.090910527
0.994660466,1.000884931,0.110342403,1.000730115,0.090579431,0.997085952,0.090911395
0.994679468,1.000885047,0.110343451,1.000730211,0.090580293,0.997086014,0.090912263
0.994698470,1.000885163,0.110344499,1.000730307,0.090581154,0.997086075,0.090913131
0.994717472,1.000885279,0.110345547,1.000730403,0.090582016,0.997086136,0.090913999
0.994736474,1.000885395,0.110346594,1.000730498,0.090582878,0.997086198,0.090914867
0.994755476,1.000885511,0.110347642,1.000730594,0.090583739,0.997086259,0.090915735
0.994774477,1.000885628,0.110348690,1.000730690,0.090584601,0.997086321,0.090916603
0.994793479,1.000885744,0.110349737,1.000730786,0.090585463,0.997086382,0.090917471
0.994812481,1.000885860,0.110350785,1.000730882,0.090586325,0.997086443,0.090918339
0.994831483,1.000885976,0.110351833,1.000730978,0.090587186,0.997086505,0.090919207
0.994850485,1.000886092,0.110352881,1.000731073,0.090588048,0.997086566,0.090920075
0.994869487,1.000886209,0.110353928,1.000731169,0.090588910,0.997086628,0.090920943
0.994888489,1.000886325,0.110354976,1.000731265,0.090589771,0.997086689,0.090921811
0.994907491,1.000886441,0.110356024,1.000731361,0.090590633,0.997086751,0.090922679
0.994926493,1.000886557,0.110357071,1.000731457,0.090591495,0.997086812,0.090923547
0.994945495,1.000886673,0.110358119,1.000731552,0.090592356,0.997086873,0.090924415
0.994964496,1.000886790,0.110359166,1.000731648,0.090593218,0.997086935,0.090925283
0.994983498,1.000886906,0.110360214,1.000731744,0.090594079,0.997086996,0.090926151
0.995002500,1.000887022,0.110361262,1.000731840,0.090594941,0.997087058,0.090927018
0.995021502,1.000887138,0.110362309,1.000731936,0.090595803,0.997087119,0.090927886
0.995040504,1.000887254,0.110363357,1.000732032,0.090596664,0.997087180,0.090928754
0.995059506,1.000887370,0.110364404,1.000732127,0.090597526,0.997087242,0.090929622
0.995078508,1.000887487,0.110365452,1.000732223,0.090598387,0.997087303,0.090930490
0.995097510,1.000887603,0.110366499,1.000732319,0.090599249,0.997087365,0.090931358
0.995116512,1.000887719,0.110367547,1.000732415,0.090600110,0.997087426,0.090932226
0.995135514,1.000887835,0.110368595,1.000732511,0.090600972,0.997087487,0.090933094
0.995154515,1.000887951,0.110369642,1.000732606,0.090601834,0.997087549,0.090933961
0.995173517,1.000888068,0.110370690,1.000732702,0.090602695,0.997087610,0.090934829
0.995192519,1.000888184,0.110371737,1.000732798,0.090603557,0.997087672,0.090935697
0.995211521,1.000888300,0.110372785,1.000732894,0.090604418,0.997087733,0.090936565
0.995230523,1.000888416,0.110373832,1.000732990,0.090605280,0.997087795,0.090937433
0.995249525,1.000888532,0.110374879,1.000733085,0.090606141,0.997087856,0.090938300
0.995268527,1.000888649,0.110375927,1.000733181,0.090607003,0.997087917,0.090939168
0.995287529,1.000888765,0.110376974,1.000733277,0.090607864,0.997087979,0.090940036
0.995306531,1.000888881,0.110378022,1.000733373,0.090608726,0.997088040,0.090940904
0.995325533,1.000888997,0.110379069,1.000733469,0.090609587,0.997088102,0.090941771
0.995344534,1.000889113,0.110380117,1.000733565,0.090610448,0.997088163,0.090942639
0.995363536,1.000889229,0.110381164,1.000733660,0.090611310,0.997088224,0.090943507
0.995382538,1.000889346,0.110382211,1.000733756,0.090612171,0.997088286,0.090944375
0.995401540,1.000889462,0.110383259,1.000733852,0.090613033,0.997088347,0.090945242
0.995420542,1.000889578,0.110384306,1.000733948,0.090613894,0.997088409,0.090946110
0.995439544,1.000889694,0.110385354,1.000734044,0.090614756,0.997088470,0.090946978
0.995458546,1.000889810,0.110386401,1.000734139,0.090615617,0.997088532,0.090947845
0.995477548,1.000889927,0.110387448,1.000734235,0.090616478,0.997088593,0.090948713
0.995496550,1.000890043,0.110388496,1.000734331,0.090617340,0.997088654,0.090949581
0.995515552,1.000890159,0.110389543,1.000734427,0.090618201,0.997088716,0.090950448
0.995534553,1.000890275,0.110390590,1.000734523,0.090619062,0.997088777,0.090951316
0.995553555,1.000890391,0.110391638,1.000734618,0.090619924,0.997088839,0.090952184
0.995572557,1.000890508,0.110392685,1.000734714,0.090620785,0.997088900,0.090953051
0.995591559,1.000890624,0.110393732,1.000734810,0.090621647,0.997088962,0.090953919
0.995610561,1.000890740,0.110394779,1.000734906,0.090622508,0.997089023,0.090954787
0.995629563,1.000890856,0.110395827,1.000735002,0.090623369,0.997089084,0.090955654
0.995648565,1.000890972,0.110396874,1.000735098,0.090624231,0.997089146,0.090956522
0.995667567,1.000891088,0.110397921,1.000735193,0.090625092,0.997089207,0.090957389
0.995686569,1.000891205,0.110398968,1.000735289,0.090625953,0.997089269,0.090958257
0.995705571,1.000891321,0.110400016,1.000735385,0.090626814,0.997089330,0.090959125
0.995724572,1.000891437,0.110401063,1.000735481,0.090627676,0.997089391,0.090959992
0.995743574,1.000891553,0.110402110,1.000735577,0.090628537,0.997089453,0.090960860
0.995762576,1.000891669,0.110403157,1.000735672,0.090629398,0.997089514,0.090961727
0.995781578,1.000891786,0.110404204,1.000735768,0.090630260,0.997089576,0.090962595
0.995800580,1.000891902,0.110405252,1.000735864,0.090631121,0.997089637,0.090963462
0.995819582,1.000892018,0.110406299,1.000735960,0.090631982,0.997089699,0.090964330
0.995838584,1.000892134,0.110407346,1.000736056,0.090632843,0.997089760,0.090965197
0.995857586,1.000892250,0.110408393,1.000736151,0.090633704,0.997089821,0.090966065
0.995876588,1.000892367,0.110409440,1.000736247,0.090634566,0.997089883,0.090966933
0.995895590,1.000892483,0.110410487,1.000736343,0.090635427,0.997089944,0.090967800
0.995914591,1.000892599,0.110411534,1.000736439,0.090636288,0.997090006,0.090968667
0.995933593,1.000892715,0.110412581,1.000736535,0.090637149,0.997090067,0.090969535
0.995952595,1.000892831,0.110413629,1.000736630,0.090638010,0.997090129,0.090970402
0.995971597,1.000892947,0.110414676,1.000736726,0.090638872,0.997090190,0.090971270
0.995990599,1.000893064,0.110415723,1.000736822,0.090639733,0.997090251,0.090972137
0.996009601,1.000893180,0.110416770,1.000736918,0.090640594,0.997090313,0.090973005
0.996028603,1.000893296,0.110417817,1.000737014,0.090641455,0.997090374,0.090973872
0.996047605,1.000893412,0.110418864,1.000737109,0.090642316,0.997090436,0.090974740
0.996066607,1.000893528,0.110419911,1.000737205,0.090643177,0.997090497,0.090975607
0.996085609,1.000893645,0.110420958,1.000737301,0.090644039,0.997090558,0.090976475
0.996104610,1.000893761,0.110422005,1.000737397,0.090644900,0.997090620,0.090977342
0.996123612,1.000893877,0.110423052,1.000737493,0.090645761,0.997090681,0.090978209
0.996142614,1.000893993,0.110424099,1.000737589,0.090646622,0.997090743,0.090979077
0.996161616,1.000894109,0.110425146,1.000737684,0.090647483,0.997090804,0.090979944
0.996180618,1.000894226,0.110426193,1.000737780,0.090648344,0.997090866,0.090980811
0.996199620,1.000894342,0.110427240,1.000737876,0.090649205,0.997090927,0.090981679
0.996218622,1.000894458,0.110428287,1.000737972,0.090650066,0.997090988,0.090982546
0.996237624,1.000894574,0.110429334,1.000738068,0.090650927,0.997091050,0.090983414
0.996256626,1.000894690,0.110430381,1.000738163,0.090651788,0.997091111,0.090984281
0.996275628,1.000894807,0.110431427,1.000738259,0.090652649,0.997091173,0.090985148
0.996294629,1.000894923,0.110432474,1.000738355,0.090653510,0.997091234,0.090986016
0.996313631,1.000895039,0.110433521,1.000738451,0.090654371,0.997091296,0.090986883
0.996332633,1.000895155,0.110434568,1.000738547,0.090655232,0.997091357,0.090987750
0.996351635,1.000895271,0.110435615,1.000738642,0.090656093,0.997091418,0.090988617
0.996370637,1.000895387,0.110436662,1.000738738,0.090656954,0.997091480,0.090989485
0.996389639,1.000895504,0.110437709,1.000738834,0.090657815,0.997091541,0.090990352
0.996408641,1.000895620,0.110438756,1.000738930,0.090658676,0.997091603,0.090991219
0.996427643,1.000895736,0.110439802,1.000739026,0.090659537,0.997091664,0.090992087
0.996446645,1.000895852,0.110440849,1.000739121,0.090660398,0.997091726,0.090992954
0.996465647,1.000895968,0.110441896,1.000739217,0.090661259,0.997091787,0.090993821
0.996484648,1.000896085,0.110442943,1.000739313,0.090662120,0.997091848,0.090994688
0.996503650,1.000896201,0.110443990,1.000739409,0.090662981,0.997091910,0.090995556
0.996522652,1.000896317,0.110445036,1.000739505,0.090663842,0.997091971,0.090996423
0.996541654,1.000896433,0.110446083,1.000739600,0.090664703,0.997092033,0.090997290
0.996560656,1.000896549,0.110447130,1.000739696,0.090665564,0.997092094,0.090998157
0.996579658,1.000896666,0.110448177,1.000739792,0.090666425,0.997092156,0.090999024
0.996598660,1.000896782,0.110449223,1.000739888,0.090667286,0.997092217,0.090999892
0.996617662,1.000896898,0.110450270,1.000739984,0.090668147,0.997092278,0.091000759
0.996636664,1.000897014,0.110451317,1.000740079,0.090669007,0.997092340,0.091001626
0.996655666,1.000897130,0.110452364,1.000740175,0.090669868,0.997092401,0.091002493
0.996674667,1.000897246,0.110453410,1.000740271,0.090670729,0.997092463,0.091003360
0.996693669,1.000897363,0.110454457,1.000740367,0.090671590,0.997092524,0.091004227
0.996712671,1.000897479,0.110455504,1.000740463,0.090672451,0.997092586,0.091005094
0.996731673,1.000897595,0.110456550,1.000740558,0.090673312,0.997092647,0.091005962
