K,rho1,ang1,rho2,ang2,rho3,ang3
0.866148307,1.000379791,0.104720770,1.000294627,0.084546373,0.996663375,0.084855150
0.866158308,1.000379855,0.104721371,1.000294679,0.084546860,0.996663406,0.084855640
0.866168308,1.000379918,0.104721973,1.000294730,0.084547346,0.996663437,0.084856130
0.866178309,1.000379981,0.104722575,1.000294782,0.084547833,0.996663468,0.084856621
0.866188309,1.000380044,0.104723176,1.000294834,0.084548319,0.996663499,0.084857111
0.866198310,1.000380108,0.104723778,1.000294886,0.084548806,0.996663530,0.084857601
0.866208310,1.000380171,0.104724379,1.000294938,0.084549293,0.996663561,0.084858091
0.866218311,1.000380234,0.104724981,1.000294989,0.084549779,0.996663592,0.084858581
0.866228311,1.000380297,0.104725582,1.000295041,0.084550266,0.996663623,0.084859071
0.866238312,1.000380361,0.104726184,1.000295093,0.084550753,0.996663654,0.084859562
0.866248312,1.000380424,0.104726785,1.000295145,0.084551239,0.996663685,0.084860052
0.866258313,1.000380487,0.104727387,1.000295196,0.084551726,0.996663716,0.084860542
0.866268313,1.000380550,0.104727988,1.000295248,0.084552212,0.996663747,0.084861032
0.866278314,1.000380614,0.104728590,1.000295300,0.084552699,0.996663778,0.084861522
0.866288314,1.000380677,0.104729191,1.000295352,0.084553186,0.996663809,0.084862012
0.866298315,1.000380740,0.104729793,1.000295403,0.084553672,0.996663840,0.084862502
0.866308315,1.000380803,0.104730395,1.000295455,0.084554159,0.996663871,0.084862993
0.866318316,1.000380867,0.104730996,1.000295507,0.084554646,0.996663902,0.084863483
0.866328316,1.000380930,0.104731598,1.000295559,0.084555132,0.996663934,0.084863973
0.866338317,1.000380993,0.104732199,1.000295611,0.084555619,0.996663965,0.084864463
0.866348317,1.000381056,0.104732801,1.000295662,0.084556105,0.996663996,0.084864953
0.866358318,1.000381120,0.104733402,1.000295714,0.084556592,0.996664027,0.084865443
0.866368318,1.000381183,0.104734004,1.000295766,0.084557078,0.996664058,0.084865933
0.866378319,1.000381246,0.104734605,1.000295818,0.084557565,0.996664089,0.084866424
0.866388319,1.000381309,0.104735206,1.000295869,0.084558052,0.996664120,0.084866914
0.866398320,1.000381373,0.104735808,1.000295921,0.084558538,0.996664151,0.084867404
0.866408320,1.000381436,0.104736409,1.000295973,0.084559025,0.996664182,0.084867894
0.866418321,1.000381499,0.104737011,1.000296025,0.084559511,0.996664213,0.084868384
0.866428321,1.000381562,0.104737612,1.000296077,0.084559998,0.996664244,0.084868874
0.866438322,1.000381626,0.104738214,1.000296128,0.084560484,0.996664275,0.084869364
0.866448322,1.000381689,0.104738815,1.000296180,0.084560971,0.996664306,0.084869854
0.866458323,1.000381752,0.104739417,1.000296232,0.084561458,0.996664337,0.084870344
0.866468323,1.000381815,0.104740018,1.000296284,0.084561944,0.996664368,0.084870835
0.866478324,1.000381879,0.104740620,1.000296335,0.084562431,0.996664399,0.084871325
0.866488324,1.000381942,0.104741221,1.000296387,0.084562917,0.996664430,0.084871815
0.866498325,1.000382005,0.104741823,1.000296439,0.084563404,0.996664461,0.084872305
0.866508325,1.000382068,0.104742424,1.000296491,0.084563890,0.996664492,0.084872795
0.866518326,1.000382132,0.104743025,1.000296542,0.084564377,0.996664523,0.084873285
0.866528326,1.000382195,0.104743627,1.000296594,0.084564863,0.996664554,0.084873775
0.866538327,1.000382258,0.104744228,1.000296646,0.084565350,0.996664585,0.084874265
0.866548327,1.000382321,0.104744830,1.000296698,0.084565836,0.996664616,0.084874755
0.866558328,1.000382385,0.104745431,1.000296750,0.084566323,0.996664647,0.084875245
0.866568328,1.000382448,0.104746033,1.000296801,0.084566810,0.996664678,0.084875735
0.866578329,1.000382511,0.104746634,1.000296853,0.084567296,0.996664709,0.084876225
0.866588329,1.000382574,0.104747235,1.000296905,0.084567783,0.996664741,0.084876715
0.866598330,1.000382638,0.104747837,1.000296957,0.084568269,0.996664772,0.084877205
0.866608330,1.000382701,0.104748438,1.000297008,0.084568756,0.996664803,0.084877696
0.866618331,1.000382764,0.104749040,1.000297060,0.084569242,0.996664834,0.084878186
0.866628331,1.000382827,0.104749641,1.000297112,0.084569729,0.996664865,0.084878676
0.866638332,1.000382891,0.104750242,1.000297164,0.084570215,0.996664896,0.084879166
0.866648332,1.000382954,0.104750844,1.000297215,0.084570702,0.996664927,0.084879656
0.866658333,1.000383017,0.104751445,1.000297267,0.084571188,0.996664958,0.084880146
0.866668333,1.000383080,0.104752047,1.000297319,0.084571675,0.996664989,0.084880636
0.866678334,1.000383144,0.104752648,1.000297371,0.084572161,0.996665020,0.084881126
0.866688334,1.000383207,0.104753249,1.000297423,0.084572648,0.996665051,0.084881616
0.866698335,1.000383270,0.104753851,1.000297474,0.084573134,0.996665082,0.084882106
0.866708335,1.000383333,0.104754452,1.000297526,0.084573621,0.996665113,0.084882596
0.866718336,1.000383397,0.104755053,1.000297578,0.084574107,0.996665144,0.084883086
0.866728336,1.000383460,0.104755655,1.000297630,0.084574594,0.996665175,0.084883576
0.866738337,1.000383523,0.104756256,1.000297681,0.084575080,0.996665206,0.084884066
0.866748337,1.000383586,0.104756858,1.000297733,0.084575567,0.996665237,0.084884556
0.866758338,1.000383650,0.104757459,1.000297785,0.084576053,0.996665268,0.084885046
0.866768338,1.000383713,0.104758060,1.000297837,0.084576540,0.996665299,0.084885536
0.866778339,1.000383776,0.104758662,1.000297888,0.084577026,0.996665330,0.084886026
0.866788339,1.000383839,0.104759263,1.000297940,0.084577512,0.996665361,0.084886516
0.866798340,1.000383903,0.104759864,1.000297992,0.084577999,0.996665392,0.084887006
0.866808340,1.000383966,0.104760466,1.000298044,0.084578485,0.996665423,0.084887496
0.866818341,1.000384029,0.104761067,1.000298096,0.084578972,0.996665454,0.084887986
0.866828341,1.000384092,0.104761668,1.000298147,0.084579458,0.996665486,0.084888476
0.866838342,1.000384156,0.104762270,1.000298199,0.084579945,0.996665517,0.084888966
0.866848342,1.000384219,0.104762871,1.000298251,0.084580431,0.996665548,0.084889456
0.866858343,1.000384282,0.104763472,1.000298303,0.084580918,0.996665579,0.084889946
0.866868343,1.000384345,0.104764074,1.000298354,0.084581404,0.996665610,0.084890436
0.866878344,1.000384409,0.104764675,1.000298406,0.084581890,0.996665641,0.084890926
0.866888344,1.000384472,0.104765276,1.000298458,0.084582377,0.996665672,0.084891416
0.866898345,1.000384535,0.104765877,1.000298510,0.084582863,0.996665703,0.084891906
0.866908345,1.000384598,0.104766479,1.000298561,0.084583350,0.996665734,0.084892396
0.866918346,1.000384662,0.104767080,1.000298613,0.084583836,0.996665765,0.084892886
0.866928346,1.000384725,0.104767681,1.000298665,0.084584323,0.996665796,0.084893376
0.866938347,1.000384788,0.104768283,1.000298717,0.084584809,0.996665827,0.084893866
0.866948347,1.000384851,0.104768884,1.000298769,0.084585295,0.996665858,0.084894356
0.866958348,1.000384915,0.104769485,1.000298820,0.084585782,0.996665889,0.084894846
0.866968348,1.000384978,0.104770086,1.000298872,0.084586268,0.996665920,0.084895336
0.866978349,1.000385041,0.104770688,1.000298924,0.084586755,0.996665951,0.084895826
0.866988349,1.000385104,0.104771289,1.000298976,0.084587241,0.996665982,0.084896316
0.866998350,1.000385168,0.104771890,1.000299027,0.084587728,0.996666013,0.084896805
0.867008350,1.000385231,0.104772492,1.000299079,0.084588214,0.996666044,0.084897295
0.867018351,1.000385294,0.104773093,1.000299131,0.084588700,0.996666075,0.084897785
0.867028351,1.000385357,0.104773694,1.000299183,0.084589187,0.996666106,0.084898275
0.867038352,1.000385421,0.104774295,1.000299234,0.084589673,0.996666137,0.084898765
0.867048352,1.000385484,0.104774897,1.000299286,0.084590160,0.996666168,0.084899255
0.867058353,1.000385547,0.104775498,1.000299338,0.084590646,0.996666199,0.084899745
0.867068353,1.000385610,0.104776099,1.000299390,0.084591132,0.996666231,0.084900235
0.867078354,1.000385674,0.104776700,1.000299442,0.084591619,0.996666262,0.084900725
0.867088354,1.000385737,0.104777302,1.000299493,0.084592105,0.996666293,0.084901215
0.867098355,1.000385800,0.104777903,1.000299545,0.084592591,0.996666324,0.084901705
0.867108355,1.000385863,0.104778504,1.000299597,0.084593078,0.996666355,0.084902195
0.867118356,1.000385927,0.104779105,1.000299649,0.084593564,0.996666386,0.084902685
0.867128356,1.000385990,0.104779706,1.000299700,0.084594051,0.996666417,0.084903174
0.867138357,1.000386053,0.104780308,1.000299752,0.084594537,0.996666448,0.084903664
0.867148357,1.000386116,0.104780909,1.000299804,0.084595023,0.996666479,0.084904154
0.867158358,1.000386180,0.104781510,1.000299856,0.084595510,0.996666510,0.084904644
0.867168358,1.000386243,0.104782111,1.000299907,0.084595996,0.996666541,0.084905134
0.867178359,1.000386306,0.104782712,1.000299959,0.084596482,0.996666572,0.084905624
0.867188359,1.000386369,0.104783314,1.000300011,0.084596969,0.996666603,0.084906114
0.867198360,1.000386433,0.104783915,1.000300063,0.084597455,0.996666634,0.084906604
0.867208360,1.000386496,0.104784516,1.000300114,0.084597941,0.996666665,0.084907094
0.867218361,1.000386559,0.104785117,1.000300166,0.084598428,0.996666696,0.084907584
0.867228361,1.000386622,0.104785718,1.000300218,0.084598914,0.996666727,0.084908073
0.867238362,1.000386686,0.104786320,1.000300270,0.084599400,0.996666758,0.084908563
0.867248362,1.000386749,0.104786921,1.000300322,0.084599887,0.996666789,0.084909053
0.867258363,1.000386812,0.104787522,1.000300373,0.084600373,0.996666820,0.084909543
0.867268363,1.000386875,0.104788123,1.000300425,0.084600859,0.996666851,0.084910033
0.867278364,1.000386939,0.104788724,1.000300477,0.084601346,0.996666882,0.084910523
0.867288364,1.000387002,0.104789326,1.000300529,0.084601832,0.996666913,0.084911013
0.867298365,1.000387065,0.104789927,1.000300580,0.084602318,0.996666945,0.084911502
0.867308365,1.000387128,0.104790528,1.000300632,0.084602805,0.996666976,0.084911992
0.867318366,1.000387192,0.104791129,1.000300684,0.084603291,0.996667007,0.084912482
0.867328366,1.000387255,0.104791730,1.000300736,0.084603777,0.996667038,0.084912972
0.867338367,1.000387318,0.104792331,1.000300787,0.084604264,0.996667069,0.084913462
0.867348367,1.000387381,0.104792932,1.000300839,0.084604750,0.996667100,0.084913952
0.867358368,1.000387445,0.104793534,1.000300891,0.084605236,0.996667131,0.084914442
0.867368368,1.000387508,0.104794135,1.000300943,0.084605722,0.996667162,0.084914931
0.867378369,1.000387571,0.104794736,1.000300995,0.084606209,0.996667193,0.084915421
0.867388369,1.000387634,0.104795337,1.000301046,0.084606695,0.996667224,0.084915911
0.867398370,1.000387698,0.104795938,1.000301098,0.084607181,0.996667255,0.084916401
0.867408370,1.000387761,0.104796539,1.000301150,0.084607668,0.996667286,0.084916891
0.867418371,1.000387824,0.104797140,1.000301202,0.084608154,0.996667317,0.084917381
0.867428371,1.000387887,0.104797741,1.000301253,0.084608640,0.996667348,0.084917870
0.867438372,1.000387951,0.104798343,1.000301305,0.084609126,0.996667379,0.084918360
0.867448372,1.000388014,0.104798944,1.000301357,0.084609613,0.996667410,0.084918850
0.867458373,1.000388077,0.104799545,1.000301409,0.084610099,0.996667441,0.084919340
0.867468373,1.000388141,0.104800146,1.000301460,0.084610585,0.996667472,0.084919830
0.867478374,1.000388204,0.104800747,1.000301512,0.084611072,0.996667503,0.084920319
0.867488374,1.000388267,0.104801348,1.000301564,0.084611558,0.996667534,0.084920809
0.867498375,1.000388330,0.104801949,1.000301616,0.084612044,0.996667565,0.084921299
0.867508375,1.000388394,0.104802550,1.000301667,0.084612530,0.996667596,0.084921789
0.867518376,1.000388457,0.104803151,1.000301719,0.084613017,0.996667627,0.084922279
0.867528376,1.000388520,0.104803752,1.000301771,0.084613503,0.996667659,0.084922768
0.867538377,1.000388583,0.104804353,1.000301823,0.084613989,0.996667690,0.084923258
0.867548377,1.000388647,0.104804955,1.000301875,0.084614475,0.996667721,0.084923748
0.867558378,1.000388710,0.104805556,1.000301926,0.084614962,0.996667752,0.084924238
0.867568378,1.000388773,0.104806157,1.000301978,0.084615448,0.996667783,0.084924728
0.867578379,1.000388836,0.104806758,1.000302030,0.084615934,0.996667814,0.084925217
0.867588379,1.000388900,0.104807359,1.000302082,0.084616420,0.996667845,0.084925707
0.867598380,1.000388963,0.104807960,1.000302133,0.084616907,0.996667876,0.084926197
0.867608380,1.000389026,0.104808561,1.000302185,0.084617393,0.996667907,0.084926687
0.867618381,1.000389089,0.104809162,1.000302237,0.084617879,0.996667938,0.084927176
0.867628381,1.000389153,0.104809763,1.000302289,0.084618365,0.996667969,0.084927666
0.867638382,1.000389216,0.104810364,1.000302340,0.084618851,0.996668000,0.084928156
0.867648382,1.000389279,0.104810965,1.000302392,0.084619338,0.996668031,0.084928646
0.867658383,1.000389342,0.104811566,1.000302444,0.084619824,0.996668062,0.084929135
0.867668383,1.000389406,0.104812167,1.000302496,0.084620310,0.996668093,0.084929625
0.867678384,1.000389469,0.104812768,1.000302547,0.084620796,0.996668124,0.084930115
0.867688384,1.000389532,0.104813369,1.000302599,0.084621283,0.996668155,0.084930605
0.867698385,1.000389595,0.104813970,1.000302651,0.084621769,0.996668186,0.084931094
0.867708385,1.000389659,0.104814571,1.000302703,0.084622255,0.996668217,0.084931584
0.867718386,1.000389722,0.104815172,1.000302754,0.084622741,0.996668248,0.084932074
0.867728386,1.000389785,0.104815773,1.000302806,0.084623227,0.996668279,0.084932564
0.867738387,1.000389848,0.104816374,1.000302858,0.084623714,0.996668310,0.084933053
0.867748387,1.000389912,0.104816975,1.000302910,0.084624200,0.996668342,0.084933543
0.867758388,1.000389975,0.104817576,1.000302962,0.084624686,0.996668373,0.084934033
0.867768388,1.000390038,0.104818177,1.000303013,0.084625172,0.996668404,0.084934523
0.867778389,1.000390101,0.104818778,1.000303065,0.084625658,0.996668435,0.084935012
0.867788389,1.000390165,0.104819379,1.000303117,0.084626144,0.996668466,0.084935502
0.867798390,1.000390228,0.104819980,1.000303169,0.084626631,0.996668497,0.084935992
0.867808390,1.000390291,0.104820581,1.000303220,0.084627117,0.996668528,0.084936481
0.867818391,1.000390354,0.104821182,1.000303272,0.084627603,0.996668559,0.084936971
0.867828391,1.000390418,0.104821783,1.000303324,0.084628089,0.996668590,0.084937461
0.867838392,1.000390481,0.104822384,1.000303376,0.084628575,0.996668621,0.084937951
0.867848392,1.000390544,0.104822985,1.000303427,0.084629061,0.996668652,0.084938440
0.867858393,1.000390607,0.104823586,1.000303479,0.084629548,0.996668683,0.084938930
0.867868393,1.000390671,0.104824187,1.000303531,0.084630034,0.996668714,0.084939420
0.867878394,1.000390734,0.104824788,1.000303583,0.084630520,0.996668745,0.084939909
0.867888394,1.000390797,0.104825389,1.000303634,0.084631006,0.996668776,0.084940399
0.867898395,1.000390860,0.104825990,1.000303686,0.084631492,0.996668807,0.084940889
0.867908395,1.000390924,0.104826591,1.000303738,0.084631978,0.996668838,0.084941378
0.867918396,1.000390987,0.104827192,1.000303790,0.084632464,0.996668869,0.084941868
0.867928396,1.000391050,0.104827793,1.000303842,0.084632951,0.996668900,0.084942358
0.867938397,1.000391113,0.104828394,1.000303893,0.084633437,0.996668931,0.084942847
0.867948397,1.000391177,0.104828995,1.000303945,0.084633923,0.996668962,0.084943337
0.867958398,1.000391240,0.104829595,1.000303997,0.084634409,0.996668994,0.084943827
0.867968398,1.000391303,0.104830196,1.000304049,0.084634895,0.996669025,0.084944316
0.867978399,1.000391366,0.104830797,1.000304100,0.084635381,0.996669056,0.084944806
0.867988399,1.000391430,0.104831398,1.000304152,0.084635867,0.996669087,0.084945296
0.867998400,1.000391493,0.104831999,1.000304204,0.084636354,0.996669118,0.084945785
0.868008400,1.000391556,0.104832600,1.000304256,0.084636840,0.996669149,0.084946275
0.868018401,1.000391619,0.104833201,1.000304307,0.084637326,0.996669180,0.084946765
0.868028401,1.000391683,0.104833802,1.000304359,0.084637812,0.996669211,0.084947254
0.868038402,1.000391746,0.104834403,1.000304411,0.084638298,0.996669242,0.084947744
0.868048402,1.000391809,0.104835004,1.000304463,0.084638784,0.996669273,0.084948234
0.868058403,1.000391872,0.104835605,1.000304514,0.084639270,0.996669304,0.084948723
0.868068403,1.000391936,0.104836205,1.000304566,0.084639756,0.996669335,0.084949213
0.868078404,1.000391999,0.104836806,1.000304618,0.084640242,0.996669366,0.084949703
0.868088404,1.000392062,0.104837407,1.000304670,0.084640728,0.996669397,0.084950192
0.868098405,1.000392125,0.104838008,1.000304721,0.084641215,0.996669428,0.084950682
0.868108405,1.000392189,0.104838609,1.000304773,0.084641701,0.996669459,0.084951171
0.868118406,1.000392252,0.104839210,1.000304825,0.084642187,0.996669490,0.084951661
0.868128406,1.000392315,0.104839811,1.000304877,0.084642673,0.996669521,0.084952151
0.868138407,1.000392378,0.104840412,1.000304929,0.084643159,0.996669552,0.084952640
0.868148407,1.000392442,0.104841012,1.000304980,0.084643645,0.996669583,0.084953130
0.868158408,1.000392505,0.104841613,1.000305032,0.084644131,0.996669614,0.084953620
0.868168408,1.000392568,0.104842214,1.000305084,0.084644617,0.996669646,0.084954109
0.868178409,1.000392631,0.104842815,1.000305136,0.084645103,0.996669677,0.084954599
