K,rho1,ang1,rho2,ang2,rho3,ang3
1.671036552,1.002279345,0.119020086,1.002051032,0.107559802,0.999920419,0.107789879
1.671136057,1.002279766,0.119023602,1.002051408,0.107562983,0.999920733,0.107793074
1.671235562,1.002280188,0.119027118,1.002051784,0.107566163,0.999921047,0.107796268
1.671335067,1.002280609,0.119030634,1.002052160,0.107569344,0.999921360,0.107799462
1.671434572,1.002281031,0.119034149,1.002052537,0.107572524,0.999921674,0.107802656
1.671534077,1.002281452,0.119037665,1.002052913,0.107575705,0.999921987,0.107805850
1.671633582,1.002281873,0.119041180,1.002053289,0.107578885,0.999922301,0.107809043
1.671733087,1.002282295,0.119044695,1.002053665,0.107582065,0.999922615,0.107812237
1.671832592,1.002282716,0.119048211,1.002054041,0.107585245,0.999922928,0.107815430
1.671932097,1.002283138,0.119051726,1.002054417,0.107588425,0.999923242,0.107818624
1.672031602,1.002283559,0.119055241,1.002054794,0.107591605,0.999923556,0.107821817
1.672131107,1.002283981,0.119058756,1.002055170,0.107594784,0.999923869,0.107825011
1.672230612,1.002284402,0.119062270,1.002055546,0.107597964,0.999924183,0.107828204
1.672330117,1.002284823,0.119065785,1.002055922,0.107601143,0.999924496,0.107831397
1.672429621,1.002285245,0.119069300,1.002056298,0.107604323,0.999924810,0.107834590
1.672529126,1.002285666,0.119072814,1.002056674,0.107607502,0.999925124,0.107837783
1.672628631,1.002286088,0.119076328,1.002057050,0.107610681,0.999925437,0.107840975
1.672728136,1.002286509,0.119079843,1.002057427,0.107613860,0.999925751,0.107844168
1.672827641,1.002286931,0.119083357,1.002057803,0.107617040,0.999926064,0.107847361
1.672927146,1.002287352,0.119086871,1.002058179,0.107620218,0.999926378,0.107850553
1.673026651,1.002287773,0.119090385,1.002058555,0.107623397,0.999926692,0.107853745
1.673126156,1.002288195,0.119093898,1.002058931,0.107626576,0.999927005,0.107856938
1.673225661,1.002288616,0.119097412,1.002059307,0.107629755,0.999927319,0.107860130
1.673325166,1.002289038,0.119100926,1.002059684,0.107632933,0.999927632,0.107863322
1.673424671,1.002289459,0.119104439,1.002060060,0.107636112,0.999927946,0.107866514
1.673524176,1.002289880,0.119107953,1.002060436,0.107639290,0.999928260,0.107869706
1.673623681,1.002290302,0.119111466,1.002060812,0.107642468,0.999928573,0.107872898
1.673723186,1.002290723,0.119114979,1.002061188,0.107645646,0.999928887,0.107876089
1.673822691,1.002291145,0.119118492,1.002061564,0.107648824,0.999929201,0.107879281
1.673922196,1.002291566,0.119122005,1.002061940,0.107652002,0.999929514,0.107882472
1.674021701,1.002291988,0.119125518,1.002062317,0.107655180,0.999929828,0.107885664
1.674121206,1.002292409,0.119129030,1.002062693,0.107658358,0.999930141,0.107888855
1.674220711,1.002292830,0.119132543,1.002063069,0.107661536,0.999930455,0.107892046
1.674320216,1.002293252,0.119136056,1.002063445,0.107664713,0.999930769,0.107895237
1.674419721,1.002293673,0.119139568,1.002063821,0.107667891,0.999931082,0.107898428
1.674519226,1.002294095,0.119143080,1.002064197,0.107671068,0.999931396,0.107901619
1.674618731,1.002294516,0.119146592,1.002064573,0.107674245,0.999931710,0.107904810
1.674718236,1.002294937,0.119150104,1.002064949,0.107677423,0.999932023,0.107908001
1.674817741,1.002295359,0.119153616,1.002065326,0.107680600,0.999932337,0.107911191
1.674917246,1.002295780,0.119157128,1.002065702,0.107683777,0.999932650,0.107914382
1.675016751,1.002296202,0.119160640,1.002066078,0.107686954,0.999932964,0.107917572
1.675116256,1.002296623,0.119164152,1.002066454,0.107690130,0.999933278,0.107920763
1.675215761,1.002297044,0.119167663,1.002066830,0.107693307,0.999933591,0.107923953
1.675315266,1.002297466,0.119171175,1.002067206,0.107696484,0.999933905,0.107927143
1.675414771,1.002297887,0.119174686,1.002067582,0.107699660,0.999934219,0.107930333
1.675514276,1.002298309,0.119178197,1.002067959,0.107702837,0.999934532,0.107933523
1.675613781,1.002298730,0.119181708,1.002068335,0.107706013,0.999934846,0.107936713
1.675713286,1.002299152,0.119185219,1.002068711,0.107709189,0.999935160,0.107939903
1.675812791,1.002299573,0.119188730,1.002069087,0.107712365,0.999935473,0.107943092
1.675912296,1.002299994,0.119192241,1.002069463,0.107715541,0.999935787,0.107946282
1.676011801,1.002300416,0.119195752,1.002069839,0.107718717,0.999936100,0.107949471
1.676111306,1.002300837,0.119199262,1.002070215,0.107721893,0.999936414,0.107952661
1.676210811,1.002301259,0.119202773,1.002070591,0.107725069,0.999936728,0.107955850
1.676310316,1.002301680,0.119206283,1.002070967,0.107728244,0.999937041,0.107959039
1.676409820,1.002302101,0.119209793,1.002071344,0.107731420,0.999937355,0.107962228
1.676509325,1.002302523,0.119213303,1.002071720,0.107734595,0.999937669,0.107965417
1.676608830,1.002302944,0.119216813,1.002072096,0.107737771,0.999937982,0.107968606
1.676708335,1.002303366,0.119220323,1.002072472,0.107740946,0.999938296,0.107971795
1.676807840,1.002303787,0.119223833,1.002072848,0.107744121,0.999938610,0.107974984
1.676907345,1.002304208,0.119227343,1.002073224,0.107747296,0.999938923,0.107978172
1.677006850,1.002304630,0.119230853,1.002073600,0.107750471,0.999939237,0.107981361
1.677106355,1.002305051,0.119234362,1.002073976,0.107753646,0.999939551,0.107984549
1.677205860,1.002305473,0.119237871,1.002074352,0.107756821,0.999939864,0.107987737
1.677305365,1.002305894,0.119241381,1.002074729,0.107759995,0.999940178,0.107990926
1.677404870,1.002306316,0.119244890,1.002075105,0.107763170,0.999940491,0.107994114
1.677504375,1.002306737,0.119248399,1.002075481,0.107766344,0.999940805,0.107997302
1.677603880,1.002307158,0.119251908,1.002075857,0.107769519,0.999941119,0.108000490
1.677703385,1.002307580,0.119255417,1.002076233,0.107772693,0.999941432,0.108003678
1.677802890,1.002308001,0.119258926,1.002076609,0.107775867,0.999941746,0.108006865
1.677902395,1.002308423,0.119262434,1.002076985,0.107779041,0.999942060,0.108010053
1.678001900,1.002308844,0.119265943,1.002077361,0.107782215,0.999942373,0.108013240
1.678101405,1.002309265,0.119269451,1.002077737,0.107785389,0.999942687,0.108016428
1.678200910,1.002309687,0.119272959,1.002078113,0.107788563,0.999943001,0.108019615
1.678300415,1.002310108,0.119276468,1.002078490,0.107791737,0.999943314,0.108022802
1.678399920,1.002310530,0.119279976,1.002078866,0.107794910,0.999943628,0.108025990
1.678499425,1.002310951,0.119283484,1.002079242,0.107798084,0.999943942,0.108029177
1.678598930,1.002311372,0.119286992,1.002079618,0.107801257,0.999944255,0.108032364
1.678698435,1.002311794,0.119290499,1.002079994,0.107804430,0.999944569,0.108035550
1.678797940,1.002312215,0.119294007,1.002080370,0.107807604,0.999944883,0.108038737
1.678897445,1.002312637,0.119297515,1.002080746,0.107810777,0.999945196,0.108041924
1.678996950,1.002313058,0.119301022,1.002081122,0.107813950,0.999945510,0.108045110
1.679096455,1.002313479,0.119304529,1.002081498,0.107817123,0.999945824,0.108048297
1.679195960,1.002313901,0.119308037,1.002081874,0.107820296,0.999946137,0.108051483
1.679295465,1.002314322,0.119311544,1.002082250,0.107823468,0.999946451,0.108054669
1.679394970,1.002314744,0.119315051,1.002082627,0.107826641,0.999946765,0.108057856
1.679494475,1.002315165,0.119318558,1.002083003,0.107829813,0.999947078,0.108061042
1.679593980,1.002315586,0.119322065,1.002083379,0.107832986,0.999947392,0.108064228
1.679693485,1.002316008,0.119325571,1.002083755,0.107836158,0.999947706,0.108067414
1.679792990,1.002316429,0.119329078,1.002084131,0.107839330,0.999948019,0.108070599
1.679892495,1.002316851,0.119332584,1.002084507,0.107842503,0.999948333,0.108073785
1.679992000,1.002317272,0.119336091,1.002084883,0.107845675,0.999948647,0.108076971
1.680091505,1.002317694,0.119339597,1.002085259,0.107848847,0.999948960,0.108080156
1.680191010,1.002318115,0.119343103,1.002085635,0.107852018,0.999949274,0.108083342
1.680290515,1.002318536,0.119346609,1.002086011,0.107855190,0.999949588,0.108086527
1.680390020,1.002318958,0.119350115,1.002086387,0.107858362,0.999949901,0.108089712
1.680489524,1.002319379,0.119353621,1.002086763,0.107861533,0.999950215,0.108092897
1.680589029,1.002319801,0.119357127,1.002087139,0.107864705,0.999950529,0.108096082
1.680688534,1.002320222,0.119360633,1.002087515,0.107867876,0.999950842,0.108099267
1.680788039,1.002320643,0.119364138,1.002087892,0.107871048,0.999951156,0.108102452
1.680887544,1.002321065,0.119367644,1.002088268,0.107874219,0.999951470,0.108105637
1.680987049,1.002321486,0.119371149,1.002088644,0.107877390,0.999951783,0.108108821
1.681086554,1.002321908,0.119374654,1.002089020,0.107880561,0.999952097,0.108112006
1.681186059,1.002322329,0.119378159,1.002089396,0.107883732,0.999952411,0.108115190
1.681285564,1.002322750,0.119381664,1.002089772,0.107886903,0.999952724,0.108118375
1.681385069,1.002323172,0.119385169,1.002090148,0.107890073,0.999953038,0.108121559
1.681484574,1.002323593,0.119388674,1.002090524,0.107893244,0.999953352,0.108124743
1.681584079,1.002324015,0.119392179,1.002090900,0.107896414,0.999953666,0.108127927
1.681683584,1.002324436,0.119395683,1.002091276,0.107899585,0.999953979,0.108131111
1.681783089,1.002324857,0.119399188,1.002091652,0.107902755,0.999954293,0.108134295
1.681882594,1.002325279,0.119402692,1.002092028,0.107905925,0.999954607,0.108137479
1.681982099,1.002325700,0.119406196,1.002092404,0.107909096,0.999954920,0.108140662
1.682081604,1.002326122,0.119409700,1.002092780,0.107912266,0.999955234,0.108143846
1.682181109,1.002326543,0.119413204,1.002093156,0.107915435,0.999955548,0.108147029
1.682280614,1.002326964,0.119416708,1.002093532,0.107918605,0.999955861,0.108150213
1.682380119,1.002327386,0.119420212,1.002093908,0.107921775,0.999956175,0.108153396
1.682479624,1.002327807,0.119423716,1.002094285,0.107924945,0.999956489,0.108156579
1.682579129,1.002328229,0.119427220,1.002094661,0.107928114,0.999956802,0.108159762
1.682678634,1.002328650,0.119430723,1.002095037,0.107931284,0.999957116,0.108162945
1.682778139,1.002329071,0.119434226,1.002095413,0.107934453,0.999957430,0.108166128
1.682877644,1.002329493,0.119437730,1.002095789,0.107937622,0.999957744,0.108169311
1.682977149,1.002329914,0.119441233,1.002096165,0.107940791,0.999958057,0.108172494
1.683076654,1.002330336,0.119444736,1.002096541,0.107943961,0.999958371,0.108175676
1.683176159,1.002330757,0.119448239,1.002096917,0.107947130,0.999958685,0.108178859
1.683275664,1.002331178,0.119451742,1.002097293,0.107950298,0.999958998,0.108182041
1.683375169,1.002331600,0.119455245,1.002097669,0.107953467,0.999959312,0.108185224
1.683474674,1.002332021,0.119458747,1.002098045,0.107956636,0.999959626,0.108188406
1.683574179,1.002332443,0.119462250,1.002098421,0.107959804,0.999959939,0.108191588
1.683673684,1.002332864,0.119465752,1.002098797,0.107962973,0.999960253,0.108194770
1.683773189,1.002333285,0.119469255,1.002099173,0.107966141,0.999960567,0.108197952
1.683872694,1.002333707,0.119472757,1.002099549,0.107969310,0.999960881,0.108201134
1.683972199,1.002334128,0.119476259,1.002099925,0.107972478,0.999961194,0.108204315
1.684071704,1.002334550,0.119479761,1.002100301,0.107975646,0.999961508,0.108207497
1.684171209,1.002334971,0.119483263,1.002100677,0.107978814,0.999961822,0.108210679
1.684270714,1.002335392,0.119486765,1.002101053,0.107981982,0.999962135,0.108213860
1.684370219,1.002335814,0.119490266,1.002101429,0.107985150,0.999962449,0.108217041
1.684469723,1.002336235,0.119493768,1.002101805,0.107988317,0.999962763,0.108220223
1.684569228,1.002336657,0.119497269,1.002102181,0.107991485,0.999963077,0.108223404
1.684668733,1.002337078,0.119500771,1.002102557,0.107994653,0.999963390,0.108226585
1.684768238,1.002337499,0.119504272,1.002102933,0.107997820,0.999963704,0.108229766
1.684867743,1.002337921,0.119507773,1.002103309,0.108000987,0.999964018,0.108232947
1.684967248,1.002338342,0.119511274,1.002103685,0.108004155,0.999964331,0.108236128
1.685066753,1.002338764,0.119514775,1.002104061,0.108007322,0.999964645,0.108239308
1.685166258,1.002339185,0.119518276,1.002104437,0.108010489,0.999964959,0.108242489
1.685265763,1.002339606,0.119521777,1.002104813,0.108013656,0.999965273,0.108245669
1.685365268,1.002340028,0.119525277,1.002105189,0.108016823,0.999965586,0.108248850
1.685464773,1.002340449,0.119528778,1.002105565,0.108019989,0.999965900,0.108252030
1.685564278,1.002340870,0.119532278,1.002105942,0.108023156,0.999966214,0.108255210
1.685663783,1.002341292,0.119535779,1.002106318,0.108026323,0.999966527,0.108258390
1.685763288,1.002341713,0.119539279,1.002106694,0.108029489,0.999966841,0.108261570
1.685862793,1.002342135,0.119542779,1.002107070,0.108032655,0.999967155,0.108264750
1.685962298,1.002342556,0.119546279,1.002107446,0.108035822,0.999967469,0.108267930
1.686061803,1.002342977,0.119549779,1.002107822,0.108038988,0.999967782,0.108271110
1.686161308,1.002343399,0.119553279,1.002108198,0.108042154,0.999968096,0.108274289
1.686260813,1.002343820,0.119556778,1.002108574,0.108045320,0.999968410,0.108277469
1.686360318,1.002344242,0.119560278,1.002108950,0.108048486,0.999968723,0.108280648
1.686459823,1.002344663,0.119563777,1.002109326,0.108051652,0.999969037,0.108283828
1.686559328,1.002345084,0.119567277,1.002109702,0.108054817,0.999969351,0.108287007
1.686658833,1.002345506,0.119570776,1.002110078,0.108057983,0.999969665,0.108290186
1.686758338,1.002345927,0.119574275,1.002110454,0.108061148,0.999969978,0.108293365
1.686857843,1.002346349,0.119577774,1.002110830,0.108064314,0.999970292,0.108296544
1.686957348,1.002346770,0.119581273,1.002111206,0.108067479,0.999970606,0.108299723
1.687056853,1.002347191,0.119584772,1.002111582,0.108070644,0.999970920,0.108302902
1.687156358,1.002347613,0.119588271,1.002111958,0.108073810,0.999971233,0.108306080
1.687255863,1.002348034,0.119591769,1.002112334,0.108076975,0.999971547,0.108309259
1.687355368,1.002348456,0.119595268,1.002112710,0.108080140,0.999971861,0.108312437
1.687454873,1.002348877,0.119598766,1.002113086,0.108083304,0.999972174,0.108315616
1.687554378,1.002349298,0.119602264,1.002113462,0.108086469,0.999972488,0.108318794
1.687653883,1.002349720,0.119605763,1.002113838,0.108089634,0.999972802,0.108321972
1.687753388,1.002350141,0.119609261,1.002114214,0.108092798,0.999973116,0.108325150
1.687852893,1.002350563,0.119612759,1.002114590,0.108095963,0.999973429,0.108328328
1.687952398,1.002350984,0.119616256,1.002114966,0.108099127,0.999973743,0.108331506
1.688051903,1.002351405,0.119619754,1.002115342,0.108102291,0.999974057,0.108334684
1.688151408,1.002351827,0.119623252,1.002115718,0.108105456,0.999974371,0.108337862
1.688250913,1.002352248,0.119626749,1.002116094,0.108108620,0.999974684,0.108341039
1.688350418,1.002352669,0.119630247,1.002116470,0.108111784,0.999974998,0.108344217
1.688449922,1.002353091,0.119633744,1.002116845,0.108114947,0.999975312,0.108347394
1.688549427,1.002353512,0.119637241,1.002117221,0.108118111,0.999975626,0.108350572
1.688648932,1.002353934,0.119640739,1.002117597,0.108121275,0.999975939,0.108353749
1.688748437,1.002354355,0.119644236,1.002117973,0.108124439,0.999976253,0.108356926
1.688847942,1.002354776,0.119647732,1.002118349,0.108127602,0.999976567,0.108360103
1.688947447,1.002355198,0.119651229,1.002118725,0.108130765,0.999976881,0.108363280
1.689046952,1.002355619,0.119654726,1.002119101,0.108133929,0.999977194,0.108366457
1.689146457,1.002356041,0.119658223,1.002119477,0.108137092,0.999977508,0.108369634
1.689245962,1.002356462,0.119661719,1.002119853,0.108140255,0.999977822,0.108372810
1.689345467,1.002356883,0.119665215,1.002120229,0.108143418,0.999978136,0.108375987
1.689444972,1.002357305,0.119668712,1.002120605,0.108146581,0.999978449,0.108379163
1.689544477,1.002357726,0.119672208,1.002120981,0.108149744,0.999978763,0.108382340
1.689643982,1.002358148,0.119675704,1.002121357,0.108152907,0.999979077,0.108385516
1.689743487,1.002358569,0.119679200,1.002121733,0.108156069,0.999979391,0.108388692
1.689842992,1.002358990,0.119682696,1.002122109,0.108159232,0.999979704,0.108391868
1.689942497,1.002359412,0.119686191,1.002122485,0.108162394,0.999980018,0.108395044
1.690042002,1.002359833,0.119689687,1.002122861,0.108165557,0.999980332,0.108398220
1.690141507,1.002360254,0.119693183,1.002123237,0.108168719,0.999980646,0.108401396
1.690241012,1.002360676,0.119696678,1.002123613,0.108171881,0.999980959,0.108404572
1.690340517,1.002361097,0.119700173,1.002123989,0.108175043,0.999981273,0.108407747
1.690440022,1.002361519,0.119703669,1.002124365,0.108178205,0.999981587,0.108410923
1.690539527,1.002361940,0.119707164,1.002124741,0.108181367,0.999981901,0.108414098
1.690639032,1.002362361,0.119710659,1.002125117,0.108184529,0.999982214,0.108417273
1.690738537,1.002362783,0.119714154,1.002125493,0.108187690,0.999982528,0.108420449
1.690838042,1.002363204,0.119717648,1.002125869,0.108190852,0.999982842,0.108423624
1.690937547,1.002363626,0.119721143,1.002126245,0.108194013,0.999983156,0.108426799
1.691037052,1.002364047,0.119724638,1.002126621,0.108197175,0.999983470,0.108429974
1.691136557,1.002364468,0.119728132,1.002126997,0.108200336,0.999983783,0.108433148
1.691236062,1.002364890,0.119731626,1.002127373,0.108203497,0.999984097,0.108436323
