K,rho1,ang1,rho2,ang2,rho3,ang3
366.690163783,2.026808608,1.057542017,1.888447164,1.005846066,1.871686116,1.020135259
366.715195528,2.026861108,1.057556616,1.888493435,1.005861257,1.871732227,1.020150724
366.740227273,2.026913607,1.057571215,1.888539704,1.005876448,1.871778336,1.020166188
366.765259018,2.026966104,1.057585811,1.888585973,1.005891637,1.871824444,1.020181651
366.790290764,2.027018600,1.057600407,1.888632240,1.005906825,1.871870551,1.020197112
366.815322509,2.027071094,1.057615001,1.888678507,1.005922012,1.871916657,1.020212572
366.840354254,2.027123588,1.057629595,1.888724772,1.005937198,1.871962762,1.020228031
366.865385999,2.027176079,1.057644186,1.888771036,1.005952382,1.872008866,1.020243488
366.890417744,2.027228570,1.057658777,1.888817298,1.005967565,1.872054969,1.020258944
366.915449489,2.027281059,1.057673366,1.888863560,1.005982746,1.872101070,1.020274399
366.940481234,2.027333547,1.057687954,1.888909821,1.005997927,1.872147171,1.020289852
366.965512979,2.027386033,1.057702541,1.888956080,1.006013106,1.872193270,1.020305304
366.990544724,2.027438518,1.057717127,1.889002338,1.006028284,1.872239368,1.020320755
367.015576469,2.027491002,1.057731711,1.889048595,1.006043461,1.872285465,1.020336205
367.040608214,2.027543484,1.057746294,1.889094851,1.006058636,1.872331561,1.020351653
367.065639959,2.027595965,1.057760876,1.889141106,1.006073810,1.872377656,1.020367100
367.090671705,2.027648445,1.057775457,1.889187360,1.006088983,1.872423749,1.020382546
367.115703450,2.027700923,1.057790036,1.889233612,1.006104155,1.872469842,1.020397991
367.140735195,2.027753400,1.057804614,1.889279863,1.006119325,1.872515933,1.020413434
367.165766940,2.027805876,1.057819191,1.889326114,1.006134494,1.872562024,1.020428876
367.190798685,2.027858350,1.057833767,1.889372363,1.006149662,1.872608113,1.020444316
367.215830430,2.027910823,1.057848341,1.889418611,1.006164829,1.872654201,1.020459756
367.240862175,2.027963294,1.057862914,1.889464858,1.006179994,1.872700288,1.020475194
367.265893920,2.028015764,1.057877486,1.889511103,1.006195158,1.872746373,1.020490631
367.290925665,2.028068233,1.057892056,1.889557348,1.006210321,1.872792458,1.020506066
367.315957410,2.028120700,1.057906626,1.889603591,1.006225482,1.872838542,1.020521500
367.340989155,2.028173166,1.057921194,1.889649833,1.006240643,1.872884624,1.020536933
367.366020901,2.028225631,1.057935761,1.889696074,1.006255802,1.872930705,1.020552365
367.391052646,2.028278094,1.057950326,1.889742314,1.006270959,1.872976785,1.020567795
367.416084391,2.028330556,1.057964891,1.889788553,1.006286116,1.873022864,1.020583224
367.441116136,2.028383017,1.057979454,1.889834791,1.006301271,1.873068942,1.020598652
367.466147881,2.028435476,1.057994015,1.889881027,1.006316425,1.873115019,1.020614078
367.491179626,2.028487934,1.058008576,1.889927263,1.006331578,1.873161095,1.020629504
367.516211371,2.028540391,1.058023135,1.889973497,1.006346729,1.873207169,1.020644928
367.541243116,2.028592846,1.058037693,1.890019730,1.006361880,1.873253243,1.020660350
367.566274861,2.028645300,1.058052250,1.890065962,1.006377028,1.873299315,1.020675772
367.591306606,2.028697752,1.058066806,1.890112193,1.006392176,1.873345386,1.020691192
367.616338351,2.028750203,1.058081360,1.890158423,1.006407323,1.873391456,1.020706610
367.641370097,2.028802653,1.058095913,1.890204651,1.006422468,1.873437525,1.020722028
367.666401842,2.028855101,1.058110465,1.890250879,1.006437612,1.873483593,1.020737444
367.691433587,2.028907548,1.058125016,1.890297105,1.006452754,1.873529659,1.020752859
367.716465332,2.028959994,1.058139565,1.890343330,1.006467896,1.873575725,1.020768273
367.741497077,2.029012438,1.058154113,1.890389554,1.006483036,1.873621789,1.020783685
367.766528822,2.029064881,1.058168660,1.890435777,1.006498175,1.873667853,1.020799096
367.791560567,2.029117323,1.058183206,1.890481999,1.006513313,1.873713915,1.020814506
367.816592312,2.029169763,1.058197750,1.890528219,1.006528449,1.873759976,1.020829914
367.841624057,2.029222202,1.058212293,1.890574439,1.006543584,1.873806036,1.020845322
367.866655802,2.029274640,1.058226835,1.890620657,1.006558718,1.873852095,1.020860728
367.891687547,2.029327076,1.058241376,1.890666874,1.006573851,1.873898152,1.020876132
367.916719292,2.029379511,1.058255915,1.890713090,1.006588982,1.873944209,1.020891536
367.941751038,2.029431944,1.058270453,1.890759305,1.006604112,1.873990264,1.020906938
367.966782783,2.029484376,1.058284990,1.890805519,1.006619241,1.874036319,1.020922339
367.991814528,2.029536807,1.058299526,1.890851731,1.006634369,1.874082372,1.020937738
368.016846273,2.029589237,1.058314060,1.890897943,1.006649495,1.874128424,1.020953136
368.041878018,2.029641665,1.058328593,1.890944153,1.006664620,1.874174475,1.020968533
368.066909763,2.029694091,1.058343125,1.890990362,1.006679744,1.874220525,1.020983929
368.091941508,2.029746517,1.058357656,1.891036570,1.006694867,1.874266573,1.020999324
368.116973253,2.029798941,1.058372185,1.891082777,1.006709988,1.874312621,1.021014717
368.142004998,2.029851363,1.058386713,1.891128983,1.006725108,1.874358668,1.021030109
368.167036743,2.029903785,1.058401240,1.891175187,1.006740227,1.874404713,1.021045499
368.192068488,2.029956205,1.058415766,1.891221391,1.006755345,1.874450757,1.021060888
368.217100234,2.030008623,1.058430290,1.891267593,1.006770461,1.874496800,1.021076277
368.242131979,2.030061041,1.058444813,1.891313794,1.006785576,1.874542842,1.021091663
368.267163724,2.030113456,1.058459335,1.891359994,1.006800690,1.874588883,1.021107049
368.292195469,2.030165871,1.058473856,1.891406193,1.006815802,1.874634923,1.021122433
368.317227214,2.030218284,1.058488376,1.891452391,1.006830914,1.874680961,1.021137816
368.342258959,2.030270696,1.058502894,1.891498588,1.006846024,1.874726999,1.021153197
368.367290704,2.030323106,1.058517411,1.891544783,1.006861133,1.874773035,1.021168578
368.392322449,2.030375516,1.058531926,1.891590978,1.006876240,1.874819070,1.021183957
368.417354194,2.030427923,1.058546441,1.891637171,1.006891347,1.874865105,1.021199335
368.442385939,2.030480330,1.058560954,1.891683363,1.006906452,1.874911138,1.021214711
368.467417684,2.030532735,1.058575466,1.891729554,1.006921555,1.874957170,1.021230087
368.492449429,2.030585139,1.058589977,1.891775744,1.006936658,1.875003200,1.021245460
368.517481175,2.030637541,1.058604487,1.891821933,1.006951759,1.875049230,1.021260833
368.542512920,2.030689942,1.058618995,1.891868120,1.006966859,1.875095258,1.021276205
368.567544665,2.030742342,1.058633502,1.891914307,1.006981958,1.875141286,1.021291575
368.592576410,2.030794740,1.058648008,1.891960492,1.006997056,1.875187312,1.021306944
368.617608155,2.030847137,1.058662512,1.892006676,1.007012152,1.875233337,1.021322311
368.642639900,2.030899532,1.058677016,1.892052859,1.007027247,1.875279361,1.021337678
368.667671645,2.030951927,1.058691518,1.892099041,1.007042341,1.875325384,1.021353043
368.692703390,2.031004320,1.058706018,1.892145222,1.007057434,1.875371406,1.021368406
368.717735135,2.031056711,1.058720518,1.892191401,1.007072525,1.875417427,1.021383769
368.742766880,2.031109101,1.058735016,1.892237580,1.007087615,1.875463446,1.021399130
368.767798625,2.031161490,1.058749513,1.892283757,1.007102704,1.875509465,1.021414490
368.792830371,2.031213878,1.058764009,1.892329933,1.007117791,1.875555482,1.021429849
368.817862116,2.031266264,1.058778504,1.892376108,1.007132878,1.875601498,1.021445206
368.842893861,2.031318649,1.058792997,1.892422282,1.007147963,1.875647514,1.021460562
368.867925606,2.031371032,1.058807490,1.892468455,1.007163047,1.875693527,1.021475917
368.892957351,2.031423414,1.058821980,1.892514626,1.007178129,1.875739540,1.021491271
368.917989096,2.031475795,1.058836470,1.892560797,1.007193211,1.875785552,1.021506623
368.943020841,2.031528174,1.058850959,1.892606966,1.007208291,1.875831563,1.021521974
368.968052586,2.031580552,1.058865446,1.892653135,1.007223370,1.875877572,1.021537324
368.993084331,2.031632929,1.058879932,1.892699302,1.007238447,1.875923581,1.021552672
369.018116076,2.031685304,1.058894416,1.892745468,1.007253524,1.875969588,1.021568019
369.043147821,2.031737678,1.058908900,1.892791632,1.007268599,1.876015594,1.021583365
369.068179566,2.031790051,1.058923382,1.892837796,1.007283673,1.876061599,1.021598710
369.093211312,2.031842422,1.058937863,1.892883959,1.007298745,1.876107603,1.021614053
369.118243057,2.031894792,1.058952343,1.892930120,1.007313817,1.876153606,1.021629395
369.143274802,2.031947161,1.058966821,1.892976280,1.007328887,1.876199607,1.021644736
369.168306547,2.031999528,1.058981299,1.893022440,1.007343956,1.876245608,1.021660076
369.193338292,2.032051894,1.058995775,1.893068598,1.007359023,1.876291607,1.021675414
369.218370037,2.032104258,1.059010250,1.893114754,1.007374090,1.876337606,1.021690751
369.243401782,2.032156622,1.059024723,1.893160910,1.007389155,1.876383603,1.021706087
369.268433527,2.032208983,1.059039196,1.893207065,1.007404219,1.876429599,1.021721421
369.293465272,2.032261344,1.059053667,1.893253218,1.007419281,1.876475594,1.021736754
369.318497017,2.032313703,1.059068137,1.893299371,1.007434343,1.876521588,1.021752086
369.343528762,2.032366061,1.059082605,1.893345522,1.007449403,1.876567581,1.021767417
369.368560508,2.032418417,1.059097073,1.893391672,1.007464462,1.876613572,1.021782746
369.393592253,2.032470772,1.059111539,1.893437821,1.007479519,1.876659563,1.021798074
369.418623998,2.032523126,1.059126004,1.893483969,1.007494576,1.876705552,1.021813401
369.443655743,2.032575478,1.059140467,1.893530115,1.007509631,1.876751540,1.021828727
369.468687488,2.032627830,1.059154930,1.893576261,1.007524685,1.876797527,1.021844051
369.493719233,2.032680179,1.059169391,1.893622405,1.007539738,1.876843513,1.021859374
369.518750978,2.032732528,1.059183851,1.893668548,1.007554789,1.876889498,1.021874696
369.543782723,2.032784875,1.059198310,1.893714691,1.007569839,1.876935482,1.021890016
369.568814468,2.032837220,1.059212767,1.893760832,1.007584888,1.876981465,1.021905336
369.593846213,2.032889565,1.059227224,1.893806971,1.007599936,1.877027446,1.021920654
369.618877958,2.032941908,1.059241679,1.893853110,1.007614982,1.877073427,1.021935970
369.643909703,2.032994249,1.059256133,1.893899248,1.007630028,1.877119406,1.021951286
369.668941449,2.033046589,1.059270585,1.893945384,1.007645072,1.877165384,1.021966600
369.693973194,2.033098928,1.059285037,1.893991519,1.007660114,1.877211361,1.021981913
369.719004939,2.033151266,1.059299487,1.894037654,1.007675156,1.877257337,1.021997224
369.744036684,2.033203602,1.059313936,1.894083787,1.007690196,1.877303312,1.022012535
369.769068429,2.033255937,1.059328383,1.894129919,1.007705235,1.877349286,1.022027844
369.794100174,2.033308271,1.059342830,1.894176049,1.007720273,1.877395259,1.022043152
369.819131919,2.033360603,1.059357275,1.894222179,1.007735310,1.877441230,1.022058458
369.844163664,2.033412934,1.059371719,1.894268308,1.007750345,1.877487201,1.022073763
369.869195409,2.033465263,1.059386162,1.894314435,1.007765379,1.877533170,1.022089067
369.894227154,2.033517591,1.059400603,1.894360561,1.007780412,1.877579138,1.022104370
369.919258899,2.033569918,1.059415043,1.894406686,1.007795443,1.877625105,1.022119672
369.944290645,2.033622243,1.059429482,1.894452810,1.007810474,1.877671071,1.022134972
369.969322390,2.033674568,1.059443920,1.894498933,1.007825503,1.877717036,1.022150271
369.994354135,2.033726890,1.059458357,1.894545055,1.007840531,1.877762999,1.022165568
370.019385880,2.033779212,1.059472792,1.894591176,1.007855557,1.877808962,1.022180865
370.044417625,2.033831532,1.059487226,1.894637295,1.007870583,1.877854923,1.022196160
370.069449370,2.033883850,1.059501659,1.894683413,1.007885607,1.877900884,1.022211454
370.094481115,2.033936168,1.059516091,1.894729531,1.007900630,1.877946843,1.022226746
370.119512860,2.033988484,1.059530521,1.894775647,1.007915651,1.877992801,1.022242038
370.144544605,2.034040799,1.059544950,1.894821762,1.007930672,1.878038758,1.022257328
370.169576350,2.034093112,1.059559378,1.894867875,1.007945691,1.878084714,1.022272617
370.194608095,2.034145424,1.059573805,1.894913988,1.007960709,1.878130669,1.022287904
370.219639840,2.034197735,1.059588230,1.894960100,1.007975726,1.878176623,1.022303191
370.244671586,2.034250044,1.059602655,1.895006210,1.007990741,1.878222575,1.022318476
370.269703331,2.034302352,1.059617078,1.895052319,1.008005755,1.878268527,1.022333759
370.294735076,2.034354658,1.059631500,1.895098428,1.008020768,1.878314477,1.022349042
370.319766821,2.034406964,1.059645920,1.895144535,1.008035780,1.878360426,1.022364323
370.344798566,2.034459268,1.059660340,1.895190640,1.008050791,1.878406374,1.022379603
370.369830311,2.034511570,1.059674758,1.895236745,1.008065800,1.878452321,1.022394882
370.394862056,2.034563871,1.059689175,1.895282849,1.008080808,1.878498267,1.022410159
370.419893801,2.034616171,1.059703590,1.895328951,1.008095815,1.878544212,1.022425435
370.444925546,2.034668470,1.059718005,1.895375053,1.008110820,1.878590155,1.022440710
370.469957291,2.034720767,1.059732418,1.895421153,1.008125825,1.878636098,1.022455984
370.494989036,2.034773063,1.059746830,1.895467252,1.008140828,1.878682039,1.022471256
370.520020782,2.034825357,1.059761241,1.895513350,1.008155830,1.878727980,1.022486527
370.545052527,2.034877651,1.059775650,1.895559447,1.008170830,1.878773919,1.022501797
370.570084272,2.034929942,1.059790058,1.895605543,1.008185830,1.878819857,1.022517066
370.595116017,2.034982233,1.059804465,1.895651637,1.008200828,1.878865794,1.022532333
370.620147762,2.035034522,1.059818871,1.895697731,1.008215825,1.878911730,1.022547599
370.645179507,2.035086810,1.059833276,1.895743823,1.008230820,1.878957664,1.022562864
370.670211252,2.035139096,1.059847679,1.895789914,1.008245815,1.879003598,1.022578127
370.695242997,2.035191381,1.059862082,1.895836004,1.008260808,1.879049530,1.022593390
370.720274742,2.035243665,1.059876482,1.895882093,1.008275800,1.879095462,1.022608651
370.745306487,2.035295947,1.059890882,1.895928181,1.008290791,1.879141392,1.022623910
370.770338232,2.035348229,1.059905281,1.895974267,1.008305780,1.879187321,1.022639169
370.795369977,2.035400508,1.059919678,1.896020353,1.008320768,1.879233249,1.022654426
370.820401723,2.035452787,1.059934074,1.896066437,1.008335755,1.879279176,1.022669682
370.845433468,2.035505064,1.059948469,1.896112521,1.008350741,1.879325102,1.022684937
370.870465213,2.035557339,1.059962862,1.896158603,1.008365726,1.879371027,1.022700190
370.895496958,2.035609614,1.059977255,1.896204684,1.008380709,1.879416950,1.022715443
370.920528703,2.035661887,1.059991646,1.896250764,1.008395691,1.879462873,1.022730693
370.945560448,2.035714158,1.060006036,1.896296843,1.008410672,1.879508794,1.022745943
370.970592193,2.035766429,1.060020424,1.896342920,1.008425652,1.879554714,1.022761192
370.995623938,2.035818698,1.060034812,1.896388997,1.008440630,1.879600634,1.022776439
371.020655683,2.035870965,1.060049198,1.896435072,1.008455607,1.879646552,1.022791685
371.045687428,2.035923232,1.060063583,1.896481146,1.008470583,1.879692469,1.022806929
371.070719173,2.035975497,1.060077967,1.896527219,1.008485558,1.879738384,1.022822173
371.095750919,2.036027760,1.060092350,1.896573291,1.008500531,1.879784299,1.022837415
371.120782664,2.036080023,1.060106731,1.896619362,1.008515504,1.879830213,1.022852656
371.145814409,2.036132284,1.060121111,1.896665432,1.008530475,1.879876125,1.022867895
371.170846154,2.036184543,1.060135490,1.896711501,1.008545444,1.879922036,1.022883134
371.195877899,2.036236801,1.060149868,1.896757568,1.008560413,1.879967947,1.022898371
371.220909644,2.036289058,1.060164244,1.896803634,1.008575380,1.880013856,1.022913606
371.245941389,2.036341314,1.060178619,1.896849700,1.008590346,1.880059764,1.022928841
371.270973134,2.036393568,1.060192993,1.896895764,1.008605311,1.880105671,1.022944074
371.296004879,2.036445821,1.060207366,1.896941827,1.008620275,1.880151577,1.022959306
371.321036624,2.036498073,1.060221738,1.896987889,1.008635237,1.880197481,1.022974537
371.346068369,2.036550323,1.060236108,1.897033949,1.008650198,1.880243385,1.022989767
371.371100115,2.036602572,1.060250477,1.897080009,1.008665158,1.880289287,1.023004995
371.396131860,2.036654819,1.060264845,1.897126067,1.008680117,1.880335189,1.023020222
371.421163605,2.036707065,1.060279212,1.897172125,1.008695074,1.880381089,1.023035448
371.446195350,2.036759310,1.060293577,1.897218181,1.008710031,1.880426988,1.023050672
371.471227095,2.036811554,1.060307941,1.897264236,1.008724986,1.880472886,1.023065896
