K,rho1,ang1,rho2,ang2,rho3,ang3
0.990138014,1.000162346,0.103617344,1.000140582,0.088465055,0.997288709,0.088718697
0.990157016,1.000162449,0.103618334,1.000140670,0.088465901,0.997288771,0.088719548
0.990176018,1.000162552,0.103619324,1.000140759,0.088466747,0.997288833,0.088720399
0.990195020,1.000162655,0.103620313,1.000140848,0.088467593,0.997288895,0.088721250
0.990214021,1.000162758,0.103621303,1.000140937,0.088468439,0.997288956,0.088722101
0.990233023,1.000162861,0.103622293,1.000141026,0.088469286,0.997289018,0.088722952
0.990252025,1.000162964,0.103623282,1.000141114,0.088470132,0.997289080,0.088723803
0.990271027,1.000163067,0.103624272,1.000141203,0.088470978,0.997289142,0.088724653
0.990290029,1.000163170,0.103625261,1.000141292,0.088471824,0.997289203,0.088725504
0.990309031,1.000163273,0.103626251,1.000141381,0.088472670,0.997289265,0.088726355
0.990328033,1.000163376,0.103627241,1.000141470,0.088473516,0.997289327,0.088727206
0.990347035,1.000163479,0.103628230,1.000141558,0.088474362,0.997289389,0.088728057
0.990366037,1.000163582,0.103629220,1.000141647,0.088475208,0.997289450,0.088728908
0.990385039,1.000163685,0.103630209,1.000141736,0.088476054,0.997289512,0.088729759
0.990404040,1.000163787,0.103631199,1.000141825,0.088476900,0.997289574,0.088730610
0.990423042,1.000163890,0.103632188,1.000141914,0.088477746,0.997289636,0.088731461
0.990442044,1.000163993,0.103633178,1.000142002,0.088478593,0.997289698,0.088732312
0.990461046,1.000164096,0.103634167,1.000142091,0.088479439,0.997289759,0.088733162
0.990480048,1.000164199,0.103635157,1.000142180,0.088480285,0.997289821,0.088734013
0.990499050,1.000164302,0.103636146,1.000142269,0.088481131,0.997289883,0.088734864
0.990518052,1.000164405,0.103637136,1.000142358,0.088481977,0.997289945,0.088735715
0.990537054,1.000164508,0.103638125,1.000142446,0.088482823,0.997290006,0.088736566
0.990556056,1.000164611,0.103639115,1.000142535,0.088483669,0.997290068,0.088737417
0.990575058,1.000164714,0.103640104,1.000142624,0.088484515,0.997290130,0.088738267
0.990594059,1.000164817,0.103641094,1.000142713,0.088485361,0.997290192,0.088739118
0.990613061,1.000164920,0.103642083,1.000142802,0.088486207,0.997290253,0.088739969
0.990632063,1.000165023,0.103643072,1.000142890,0.088487052,0.997290315,0.088740820
0.990651065,1.000165126,0.103644062,1.000142979,0.088487898,0.997290377,0.088741671
0.990670067,1.000165229,0.103645051,1.000143068,0.088488744,0.997290439,0.088742521
0.990689069,1.000165331,0.103646041,1.000143157,0.088489590,0.997290500,0.088743372
0.990708071,1.000165434,0.103647030,1.000143246,0.088490436,0.997290562,0.088744223
0.990727073,1.000165537,0.103648019,1.000143334,0.088491282,0.997290624,0.088745074
0.990746075,1.000165640,0.103649009,1.000143423,0.088492128,0.997290686,0.088745924
0.990765077,1.000165743,0.103649998,1.000143512,0.088492974,0.997290747,0.088746775
0.990784078,1.000165846,0.103650987,1.000143601,0.088493820,0.997290809,0.088747626
0.990803080,1.000165949,0.103651977,1.000143690,0.088494666,0.997290871,0.088748477
0.990822082,1.000166052,0.103652966,1.000143778,0.088495512,0.997290933,0.088749327
0.990841084,1.000166155,0.103653955,1.000143867,0.088496357,0.997290994,0.088750178
0.990860086,1.000166258,0.103654945,1.000143956,0.088497203,0.997291056,0.088751029
0.990879088,1.000166361,0.103655934,1.000144045,0.088498049,0.997291118,0.088751879
0.990898090,1.000166464,0.103656923,1.000144134,0.088498895,0.997291180,0.088752730
0.990917092,1.000166567,0.103657912,1.000144222,0.088499741,0.997291241,0.088753581
0.990936094,1.000166670,0.103658902,1.000144311,0.088500587,0.997291303,0.088754431
0.990955096,1.000166772,0.103659891,1.000144400,0.088501432,0.997291365,0.088755282
0.990974097,1.000166875,0.103660880,1.000144489,0.088502278,0.997291427,0.088756133
0.990993099,1.000166978,0.103661869,1.000144578,0.088503124,0.997291488,0.088756983
0.991012101,1.000167081,0.103662859,1.000144666,0.088503970,0.997291550,0.088757834
0.991031103,1.000167184,0.103663848,1.000144755,0.088504816,0.997291612,0.088758684
0.991050105,1.000167287,0.103664837,1.000144844,0.088505661,0.997291674,0.088759535
0.991069107,1.000167390,0.103665826,1.000144933,0.088506507,0.997291735,0.088760386
0.991088109,1.000167493,0.103666815,1.000145022,0.088507353,0.997291797,0.088761236
0.991107111,1.000167596,0.103667805,1.000145110,0.088508199,0.997291859,0.088762087
0.991126113,1.000167699,0.103668794,1.000145199,0.088509044,0.997291921,0.088762937
0.991145115,1.000167802,0.103669783,1.000145288,0.088509890,0.997291982,0.088763788
0.991164116,1.000167905,0.103670772,1.000145377,0.088510736,0.997292044,0.088764638
0.991183118,1.000168008,0.103671761,1.000145466,0.088511582,0.997292106,0.088765489
0.991202120,1.000168111,0.103672750,1.000145554,0.088512427,0.997292168,0.088766340
0.991221122,1.000168214,0.103673739,1.000145643,0.088513273,0.997292229,0.088767190
0.991240124,1.000168316,0.103674729,1.000145732,0.088514119,0.997292291,0.088768041
0.991259126,1.000168419,0.103675718,1.000145821,0.088514964,0.997292353,0.088768891
0.991278128,1.000168522,0.103676707,1.000145910,0.088515810,0.997292415,0.088769742
0.991297130,1.000168625,0.103677696,1.000145998,0.088516656,0.997292476,0.088770592
0.991316132,1.000168728,0.103678685,1.000146087,0.088517501,0.997292538,0.088771443
0.991335134,1.000168831,0.103679674,1.000146176,0.088518347,0.997292600,0.088772293
0.991354135,1.000168934,0.103680663,1.000146265,0.088519193,0.997292662,0.088773144
0.991373137,1.000169037,0.103681652,1.000146354,0.088520038,0.997292723,0.088773994
0.991392139,1.000169140,0.103682641,1.000146442,0.088520884,0.997292785,0.088774844
0.991411141,1.000169243,0.103683630,1.000146531,0.088521730,0.997292847,0.088775695
0.991430143,1.000169346,0.103684619,1.000146620,0.088522575,0.997292909,0.088776545
0.991449145,1.000169449,0.103685608,1.000146709,0.088523421,0.997292971,0.088777396
0.991468147,1.000169552,0.103686597,1.000146798,0.088524266,0.997293032,0.088778246
0.991487149,1.000169655,0.103687586,1.000146886,0.088525112,0.997293094,0.088779097
0.991506151,1.000169757,0.103688575,1.000146975,0.088525958,0.997293156,0.088779947
0.991525153,1.000169860,0.103689564,1.000147064,0.088526803,0.997293218,0.088780797
0.991544154,1.000169963,0.103690553,1.000147153,0.088527649,0.997293279,0.088781648
0.991563156,1.000170066,0.103691542,1.000147242,0.088528494,0.997293341,0.088782498
0.991582158,1.000170169,0.103692531,1.000147330,0.088529340,0.997293403,0.088783349
0.991601160,1.000170272,0.103693520,1.000147419,0.088530185,0.997293465,0.088784199
0.991620162,1.000170375,0.103694509,1.000147508,0.088531031,0.997293526,0.088785049
0.991639164,1.000170478,0.103695497,1.000147597,0.088531876,0.997293588,0.088785900
0.991658166,1.000170581,0.103696486,1.000147685,0.088532722,0.997293650,0.088786750
0.991677168,1.000170684,0.103697475,1.000147774,0.088533567,0.997293712,0.088787600
0.991696170,1.000170787,0.103698464,1.000147863,0.088534413,0.997293773,0.088788451
0.991715172,1.000170890,0.103699453,1.000147952,0.088535258,0.997293835,0.088789301
0.991734173,1.000170993,0.103700442,1.000148041,0.088536104,0.997293897,0.088790151
0.991753175,1.000171096,0.103701431,1.000148129,0.088536949,0.997293959,0.088791002
0.991772177,1.000171198,0.103702420,1.000148218,0.088537795,0.997294020,0.088791852
0.991791179,1.000171301,0.103703408,1.000148307,0.088538640,0.997294082,0.088792702
0.991810181,1.000171404,0.103704397,1.000148396,0.088539486,0.997294144,0.088793552
0.991829183,1.000171507,0.103705386,1.000148485,0.088540331,0.997294206,0.088794403
0.991848185,1.000171610,0.103706375,1.000148573,0.088541176,0.997294267,0.088795253
0.991867187,1.000171713,0.103707364,1.000148662,0.088542022,0.997294329,0.088796103
0.991886189,1.000171816,0.103708352,1.000148751,0.088542867,0.997294391,0.088796953
0.991905191,1.000171919,0.103709341,1.000148840,0.088543713,0.997294453,0.088797804
0.991924192,1.000172022,0.103710330,1.000148929,0.088544558,0.997294515,0.088798654
0.991943194,1.000172125,0.103711319,1.000149017,0.088545403,0.997294576,0.088799504
0.991962196,1.000172228,0.103712307,1.000149106,0.088546249,0.997294638,0.088800354
0.991981198,1.000172331,0.103713296,1.000149195,0.088547094,0.997294700,0.088801204
0.992000200,1.000172434,0.103714285,1.000149284,0.088547940,0.997294762,0.088802055
0.992019202,1.000172537,0.103715273,1.000149373,0.088548785,0.997294823,0.088802905
0.992038204,1.000172640,0.103716262,1.000149461,0.088549630,0.997294885,0.088803755
0.992057206,1.000172742,0.103717251,1.000149550,0.088550476,0.997294947,0.088804605
0.992076208,1.000172845,0.103718240,1.000149639,0.088551321,0.997295009,0.088805455
0.992095210,1.000172948,0.103719228,1.000149728,0.088552166,0.997295070,0.088806305
0.992114211,1.000173051,0.103720217,1.000149817,0.088553012,0.997295132,0.088807156
0.992133213,1.000173154,0.103721205,1.000149905,0.088553857,0.997295194,0.088808006
0.992152215,1.000173257,0.103722194,1.000149994,0.088554702,0.997295256,0.088808856
0.992171217,1.000173360,0.103723183,1.000150083,0.088555547,0.997295317,0.088809706
0.992190219,1.000173463,0.103724171,1.000150172,0.088556393,0.997295379,0.088810556
0.992209221,1.000173566,0.103725160,1.000150260,0.088557238,0.997295441,0.088811406
0.992228223,1.000173669,0.103726149,1.000150349,0.088558083,0.997295503,0.088812256
0.992247225,1.000173772,0.103727137,1.000150438,0.088558929,0.997295565,0.088813106
0.992266227,1.000173875,0.103728126,1.000150527,0.088559774,0.997295626,0.088813956
0.992285229,1.000173978,0.103729114,1.000150616,0.088560619,0.997295688,0.088814806
0.992304230,1.000174081,0.103730103,1.000150704,0.088561464,0.997295750,0.088815657
0.992323232,1.000174183,0.103731091,1.000150793,0.088562309,0.997295812,0.088816507
0.992342234,1.000174286,0.103732080,1.000150882,0.088563155,0.997295873,0.088817357
0.992361236,1.000174389,0.103733069,1.000150971,0.088564000,0.997295935,0.088818207
0.992380238,1.000174492,0.103734057,1.000151060,0.088564845,0.997295997,0.088819057
0.992399240,1.000174595,0.103735046,1.000151148,0.088565690,0.997296059,0.088819907
0.992418242,1.000174698,0.103736034,1.000151237,0.088566535,0.997296120,0.088820757
0.992437244,1.000174801,0.103737023,1.000151326,0.088567381,0.997296182,0.088821607
0.992456246,1.000174904,0.103738011,1.000151415,0.088568226,0.997296244,0.088822457
0.992475248,1.000175007,0.103739000,1.000151504,0.088569071,0.997296306,0.088823307
0.992494249,1.000175110,0.103739988,1.000151592,0.088569916,0.997296367,0.088824157
0.992513251,1.000175213,0.103740976,1.000151681,0.088570761,0.997296429,0.088825007
0.992532253,1.000175316,0.103741965,1.000151770,0.088571606,0.997296491,0.088825857
0.992551255,1.000175419,0.103742953,1.000151859,0.088572451,0.997296553,0.088826707
0.992570257,1.000175522,0.103743942,1.000151947,0.088573297,0.997296615,0.088827556
0.992589259,1.000175625,0.103744930,1.000152036,0.088574142,0.997296676,0.088828406
0.992608261,1.000175727,0.103745919,1.000152125,0.088574987,0.997296738,0.088829256
0.992627263,1.000175830,0.103746907,1.000152214,0.088575832,0.997296800,0.088830106
0.992646265,1.000175933,0.103747895,1.000152303,0.088576677,0.997296862,0.088830956
0.992665267,1.000176036,0.103748884,1.000152391,0.088577522,0.997296923,0.088831806
0.992684268,1.000176139,0.103749872,1.000152480,0.088578367,0.997296985,0.088832656
0.992703270,1.000176242,0.103750860,1.000152569,0.088579212,0.997297047,0.088833506
0.992722272,1.000176345,0.103751849,1.000152658,0.088580057,0.997297109,0.088834356
0.992741274,1.000176448,0.103752837,1.000152747,0.088580902,0.997297170,0.088835206
0.992760276,1.000176551,0.103753825,1.000152835,0.088581747,0.997297232,0.088836055
0.992779278,1.000176654,0.103754814,1.000152924,0.088582592,0.997297294,0.088836905
0.992798280,1.000176757,0.103755802,1.000153013,0.088583437,0.997297356,0.088837755
0.992817282,1.000176860,0.103756790,1.000153102,0.088584282,0.997297417,0.088838605
0.992836284,1.000176963,0.103757779,1.000153190,0.088585127,0.997297479,0.088839455
0.992855286,1.000177066,0.103758767,1.000153279,0.088585972,0.997297541,0.088840305
0.992874287,1.000177168,0.103759755,1.000153368,0.088586817,0.997297603,0.088841154
0.992893289,1.000177271,0.103760743,1.000153457,0.088587662,0.997297665,0.088842004
0.992912291,1.000177374,0.103761732,1.000153546,0.088588507,0.997297726,0.088842854
0.992931293,1.000177477,0.103762720,1.000153634,0.088589352,0.997297788,0.088843704
0.992950295,1.000177580,0.103763708,1.000153723,0.088590197,0.997297850,0.088844554
0.992969297,1.000177683,0.103764696,1.000153812,0.088591042,0.997297912,0.088845403
0.992988299,1.000177786,0.103765685,1.000153901,0.088591887,0.997297973,0.088846253
0.993007301,1.000177889,0.103766673,1.000153990,0.088592732,0.997298035,0.088847103
0.993026303,1.000177992,0.103767661,1.000154078,0.088593577,0.997298097,0.088847953
0.993045305,1.000178095,0.103768649,1.000154167,0.088594422,0.997298159,0.088848802
0.993064306,1.000178198,0.103769637,1.000154256,0.088595267,0.997298220,0.088849652
0.993083308,1.000178301,0.103770626,1.000154345,0.088596111,0.997298282,0.088850502
0.993102310,1.000178404,0.103771614,1.000154433,0.088596956,0.997298344,0.088851351
0.993121312,1.000178507,0.103772602,1.000154522,0.088597801,0.997298406,0.088852201
0.993140314,1.000178609,0.103773590,1.000154611,0.088598646,0.997298468,0.088853051
0.993159316,1.000178712,0.103774578,1.000154700,0.088599491,0.997298529,0.088853901
0.993178318,1.000178815,0.103775566,1.000154789,0.088600336,0.997298591,0.088854750
0.993197320,1.000178918,0.103776554,1.000154877,0.088601181,0.997298653,0.088855600
0.993216322,1.000179021,0.103777542,1.000154966,0.088602025,0.997298715,0.088856450
0.993235324,1.000179124,0.103778531,1.000155055,0.088602870,0.997298776,0.088857299
0.993254325,1.000179227,0.103779519,1.000155144,0.088603715,0.997298838,0.088858149
0.993273327,1.000179330,0.103780507,1.000155233,0.088604560,0.997298900,0.088858999
0.993292329,1.000179433,0.103781495,1.000155321,0.088605405,0.997298962,0.088859848
0.993311331,1.000179536,0.103782483,1.000155410,0.088606249,0.997299023,0.088860698
0.993330333,1.000179639,0.103783471,1.000155499,0.088607094,0.997299085,0.088861547
0.993349335,1.000179742,0.103784459,1.000155588,0.088607939,0.997299147,0.088862397
0.993368337,1.000179845,0.103785447,1.000155676,0.088608784,0.997299209,0.088863247
0.993387339,1.000179948,0.103786435,1.000155765,0.088609629,0.997299271,0.088864096
0.993406341,1.000180050,0.103787423,1.000155854,0.088610473,0.997299332,0.088864946
0.993425343,1.000180153,0.103788411,1.000155943,0.088611318,0.997299394,0.088865795
0.993444344,1.000180256,0.103789399,1.000156032,0.088612163,0.997299456,0.088866645
0.993463346,1.000180359,0.103790387,1.000156120,0.088613008,0.997299518,0.088867494
0.993482348,1.000180462,0.103791375,1.000156209,0.088613852,0.997299579,0.088868344
0.993501350,1.000180565,0.103792363,1.000156298,0.088614697,0.997299641,0.088869193
0.993520352,1.000180668,0.103793351,1.000156387,0.088615542,0.997299703,0.088870043
0.993539354,1.000180771,0.103794339,1.000156475,0.088616386,0.997299765,0.088870893
0.993558356,1.000180874,0.103795327,1.000156564,0.088617231,0.997299827,0.088871742
0.993577358,1.000180977,0.103796314,1.000156653,0.088618076,0.997299888,0.088872592
0.993596360,1.000181080,0.103797302,1.000156742,0.088618920,0.997299950,0.088873441
0.993615362,1.000181183,0.103798290,1.000156831,0.088619765,0.997300012,0.088874291
0.993634363,1.000181286,0.103799278,1.000156919,0.088620610,0.997300074,0.088875140
0.993653365,1.000181389,0.103800266,1.000157008,0.088621454,0.997300135,0.088875989
0.993672367,1.000181492,0.103801254,1.000157097,0.088622299,0.997300197,0.088876839
0.993691369,1.000181594,0.103802242,1.000157186,0.088623144,0.997300259,0.088877688
0.993710371,1.000181697,0.103803230,1.000157274,0.088623988,0.997300321,0.088878538
0.993729373,1.000181800,0.103804217,1.000157363,0.088624833,0.997300382,0.088879387
0.993748375,1.000181903,0.103805205,1.000157452,0.088625677,0.997300444,0.088880237
0.993767377,1.000182006,0.103806193,1.000157541,0.088626522,0.997300506,0.088881086
0.993786379,1.000182109,0.103807181,1.000157630,0.088627367,0.997300568,0.088881936
0.993805381,1.000182212,0.103808169,1.000157718,0.088628211,0.997300630,0.088882785
0.993824382,1.000182315,0.103809156,1.000157807,0.088629056,0.997300691,0.088883634
0.993843384,1.000182418,0.103810144,1.000157896,0.088629900,0.997300753,0.088884484
0.993862386,1.000182521,0.103811132,1.000157985,0.088630745,0.997300815,0.088885333
0.993881388,1.000182624,0.103812120,1.000158074,0.088631589,0.997300877,0.088886183
0.993900390,1.000182727,0.103813107,1.000158162,0.088632434,0.997300938,0.088887032
0.993919392,1.000182830,0.103814095,1.000158251,0.088633278,0.997301000,0.088887881
0.993938394,1.000182933,0.103815083,1.000158340,0.088634123,0.997301062,0.088888731
0.993957396,1.000183035,0.103816071,1.000158429,0.088634967,0.997301124,0.088889580
0.993976398,1.000183138,0.103817058,1.000158517,0.088635812,0.997301186,0.088890429
0.993995400,1.000183241,0.103818046,1.000158606,0.088636656,0.997301247,0.088891279
