K,rho1,ang1,rho2,ang2,rho3,ang3
0.968095810,1.000042939,0.102462724,1.000037479,0.087477855,0.997217160,0.087725895
0.968114811,1.000043042,0.102463725,1.000037568,0.087478711,0.997217222,0.087726755
0.968133813,1.000043145,0.102464726,1.000037657,0.087479567,0.997217283,0.087727616
0.968152815,1.000043248,0.102465727,1.000037746,0.087480423,0.997217345,0.087728477
0.968171817,1.000043351,0.102466728,1.000037835,0.087481279,0.997217406,0.087729338
0.968190819,1.000043454,0.102467730,1.000037924,0.087482135,0.997217468,0.087730198
0.968209821,1.000043557,0.102468731,1.000038013,0.087482990,0.997217530,0.087731059
0.968228823,1.000043660,0.102469732,1.000038102,0.087483846,0.997217591,0.087731920
0.968247825,1.000043763,0.102470733,1.000038191,0.087484702,0.997217653,0.087732781
0.968266827,1.000043866,0.102471734,1.000038280,0.087485558,0.997217714,0.087733641
0.968285829,1.000043969,0.102472735,1.000038369,0.087486414,0.997217776,0.087734502
0.968304830,1.000044072,0.102473736,1.000038458,0.087487270,0.997217838,0.087735363
0.968323832,1.000044175,0.102474737,1.000038547,0.087488126,0.997217899,0.087736223
0.968342834,1.000044277,0.102475738,1.000038636,0.087488982,0.997217961,0.087737084
0.968361836,1.000044380,0.102476739,1.000038725,0.087489837,0.997218022,0.087737945
0.968380838,1.000044483,0.102477740,1.000038814,0.087490693,0.997218084,0.087738805
0.968399840,1.000044586,0.102478741,1.000038903,0.087491549,0.997218146,0.087739666
0.968418842,1.000044689,0.102479742,1.000038992,0.087492405,0.997218207,0.087740527
0.968437844,1.000044792,0.102480743,1.000039081,0.087493261,0.997218269,0.087741387
0.968456846,1.000044895,0.102481744,1.000039170,0.087494116,0.997218330,0.087742248
0.968475848,1.000044998,0.102482745,1.000039259,0.087494972,0.997218392,0.087743109
0.968494849,1.000045101,0.102483746,1.000039348,0.087495828,0.997218454,0.087743969
0.968513851,1.000045204,0.102484747,1.000039437,0.087496684,0.997218515,0.087744830
0.968532853,1.000045307,0.102485747,1.000039526,0.087497540,0.997218577,0.087745690
0.968551855,1.000045410,0.102486748,1.000039615,0.087498395,0.997218638,0.087746551
0.968570857,1.000045513,0.102487749,1.000039704,0.087499251,0.997218700,0.087747412
0.968589859,1.000045616,0.102488750,1.000039793,0.087500107,0.997218762,0.087748272
0.968608861,1.000045719,0.102489751,1.000039882,0.087500963,0.997218823,0.087749133
0.968627863,1.000045822,0.102490752,1.000039971,0.087501818,0.997218885,0.087749993
0.968646865,1.000045925,0.102491753,1.000040060,0.087502674,0.997218946,0.087750854
0.968665867,1.000046027,0.102492754,1.000040148,0.087503530,0.997219008,0.087751714
0.968684868,1.000046130,0.102493754,1.000040237,0.087504385,0.997219070,0.087752575
0.968703870,1.000046233,0.102494755,1.000040326,0.087505241,0.997219131,0.087753435
0.968722872,1.000046336,0.102495756,1.000040415,0.087506097,0.997219193,0.087754296
0.968741874,1.000046439,0.102496757,1.000040504,0.087506952,0.997219254,0.087755156
0.968760876,1.000046542,0.102497758,1.000040593,0.087507808,0.997219316,0.087756017
0.968779878,1.000046645,0.102498758,1.000040682,0.087508664,0.997219378,0.087756877
0.968798880,1.000046748,0.102499759,1.000040771,0.087509519,0.997219439,0.087757738
0.968817882,1.000046851,0.102500760,1.000040860,0.087510375,0.997219501,0.087758598
0.968836884,1.000046954,0.102501761,1.000040949,0.087511231,0.997219562,0.087759459
0.968855886,1.000047057,0.102502761,1.000041038,0.087512086,0.997219624,0.087760319
0.968874887,1.000047160,0.102503762,1.000041127,0.087512942,0.997219686,0.087761180
0.968893889,1.000047263,0.102504763,1.000041216,0.087513797,0.997219747,0.087762040
0.968912891,1.000047366,0.102505763,1.000041305,0.087514653,0.997219809,0.087762901
0.968931893,1.000047469,0.102506764,1.000041394,0.087515509,0.997219870,0.087763761
0.968950895,1.000047572,0.102507765,1.000041483,0.087516364,0.997219932,0.087764621
0.968969897,1.000047675,0.102508766,1.000041572,0.087517220,0.997219994,0.087765482
0.968988899,1.000047778,0.102509766,1.000041661,0.087518075,0.997220055,0.087766342
0.969007901,1.000047880,0.102510767,1.000041750,0.087518931,0.997220117,0.087767203
0.969026903,1.000047983,0.102511768,1.000041839,0.087519786,0.997220179,0.087768063
0.969045905,1.000048086,0.102512768,1.000041928,0.087520642,0.997220240,0.087768923
0.969064906,1.000048189,0.102513769,1.000042017,0.087521498,0.997220302,0.087769784
0.969083908,1.000048292,0.102514769,1.000042106,0.087522353,0.997220363,0.087770644
0.969102910,1.000048395,0.102515770,1.000042195,0.087523209,0.997220425,0.087771504
0.969121912,1.000048498,0.102516771,1.000042284,0.087524064,0.997220487,0.087772365
0.969140914,1.000048601,0.102517771,1.000042373,0.087524920,0.997220548,0.087773225
0.969159916,1.000048704,0.102518772,1.000042461,0.087525775,0.997220610,0.087774085
0.969178918,1.000048807,0.102519772,1.000042550,0.087526630,0.997220671,0.087774946
0.969197920,1.000048910,0.102520773,1.000042639,0.087527486,0.997220733,0.087775806
0.969216922,1.000049013,0.102521773,1.000042728,0.087528341,0.997220795,0.087776666
0.969235924,1.000049116,0.102522774,1.000042817,0.087529197,0.997220856,0.087777526
0.969254925,1.000049219,0.102523775,1.000042906,0.087530052,0.997220918,0.087778387
0.969273927,1.000049322,0.102524775,1.000042995,0.087530908,0.997220979,0.087779247
0.969292929,1.000049425,0.102525776,1.000043084,0.087531763,0.997221041,0.087780107
0.969311931,1.000049528,0.102526776,1.000043173,0.087532619,0.997221103,0.087780967
0.969330933,1.000049631,0.102527777,1.000043262,0.087533474,0.997221164,0.087781828
0.969349935,1.000049733,0.102528777,1.000043351,0.087534329,0.997221226,0.087782688
0.969368937,1.000049836,0.102529777,1.000043440,0.087535185,0.997221287,0.087783548
0.969387939,1.000049939,0.102530778,1.000043529,0.087536040,0.997221349,0.087784408
0.969406941,1.000050042,0.102531778,1.000043618,0.087536895,0.997221411,0.087785269
0.969425943,1.000050145,0.102532779,1.000043707,0.087537751,0.997221472,0.087786129
0.969444944,1.000050248,0.102533779,1.000043796,0.087538606,0.997221534,0.087786989
0.969463946,1.000050351,0.102534780,1.000043885,0.087539462,0.997221595,0.087787849
0.969482948,1.000050454,0.102535780,1.000043974,0.087540317,0.997221657,0.087788709
0.969501950,1.000050557,0.102536780,1.000044063,0.087541172,0.997221719,0.087789569
0.969520952,1.000050660,0.102537781,1.000044152,0.087542028,0.997221780,0.087790430
0.969539954,1.000050763,0.102538781,1.000044241,0.087542883,0.997221842,0.087791290
0.969558956,1.000050866,0.102539782,1.000044330,0.087543738,0.997221904,0.087792150
0.969577958,1.000050969,0.102540782,1.000044419,0.087544593,0.997221965,0.087793010
0.969596960,1.000051072,0.102541782,1.000044508,0.087545449,0.997222027,0.087793870
0.969615962,1.000051175,0.102542783,1.000044597,0.087546304,0.997222088,0.087794730
0.969634963,1.000051278,0.102543783,1.000044685,0.087547159,0.997222150,0.087795590
0.969653965,1.000051381,0.102544783,1.000044774,0.087548015,0.997222212,0.087796450
0.969672967,1.000051483,0.102545784,1.000044863,0.087548870,0.997222273,0.087797310
0.969691969,1.000051586,0.102546784,1.000044952,0.087549725,0.997222335,0.087798171
0.969710971,1.000051689,0.102547784,1.000045041,0.087550580,0.997222396,0.087799031
0.969729973,1.000051792,0.102548784,1.000045130,0.087551435,0.997222458,0.087799891
0.969748975,1.000051895,0.102549785,1.000045219,0.087552291,0.997222520,0.087800751
0.969767977,1.000051998,0.102550785,1.000045308,0.087553146,0.997222581,0.087801611
0.969786979,1.000052101,0.102551785,1.000045397,0.087554001,0.997222643,0.087802471
0.969805981,1.000052204,0.102552785,1.000045486,0.087554856,0.997222704,0.087803331
0.969824982,1.000052307,0.102553786,1.000045575,0.087555711,0.997222766,0.087804191
0.969843984,1.000052410,0.102554786,1.000045664,0.087556567,0.997222828,0.087805051
0.969862986,1.000052513,0.102555786,1.000045753,0.087557422,0.997222889,0.087805911
0.969881988,1.000052616,0.102556786,1.000045842,0.087558277,0.997222951,0.087806771
0.969900990,1.000052719,0.102557786,1.000045931,0.087559132,0.997223013,0.087807631
0.969919992,1.000052822,0.102558787,1.000046020,0.087559987,0.997223074,0.087808491
0.969938994,1.000052925,0.102559787,1.000046109,0.087560842,0.997223136,0.087809351
0.969957996,1.000053028,0.102560787,1.000046198,0.087561697,0.997223197,0.087810211
0.969976998,1.000053131,0.102561787,1.000046287,0.087562553,0.997223259,0.087811071
0.969996000,1.000053234,0.102562787,1.000046376,0.087563408,0.997223321,0.087811931
0.970015002,1.000053336,0.102563787,1.000046465,0.087564263,0.997223382,0.087812790
0.970034003,1.000053439,0.102564787,1.000046554,0.087565118,0.997223444,0.087813650
0.970053005,1.000053542,0.102565788,1.000046642,0.087565973,0.997223505,0.087814510
0.970072007,1.000053645,0.102566788,1.000046731,0.087566828,0.997223567,0.087815370
0.970091009,1.000053748,0.102567788,1.000046820,0.087567683,0.997223629,0.087816230
0.970110011,1.000053851,0.102568788,1.000046909,0.087568538,0.997223690,0.087817090
0.970129013,1.000053954,0.102569788,1.000046998,0.087569393,0.997223752,0.087817950
0.970148015,1.000054057,0.102570788,1.000047087,0.087570248,0.997223814,0.087818810
0.970167017,1.000054160,0.102571788,1.000047176,0.087571103,0.997223875,0.087819670
0.970186019,1.000054263,0.102572788,1.000047265,0.087571958,0.997223937,0.087820529
0.970205021,1.000054366,0.102573788,1.000047354,0.087572813,0.997223998,0.087821389
0.970224022,1.000054469,0.102574788,1.000047443,0.087573668,0.997224060,0.087822249
0.970243024,1.000054572,0.102575788,1.000047532,0.087574523,0.997224122,0.087823109
0.970262026,1.000054675,0.102576788,1.000047621,0.087575378,0.997224183,0.087823969
0.970281028,1.000054778,0.102577788,1.000047710,0.087576233,0.997224245,0.087824829
0.970300030,1.000054881,0.102578788,1.000047799,0.087577088,0.997224306,0.087825688
0.970319032,1.000054984,0.102579788,1.000047888,0.087577943,0.997224368,0.087826548
0.970338034,1.000055086,0.102580788,1.000047977,0.087578798,0.997224430,0.087827408
0.970357036,1.000055189,0.102581788,1.000048066,0.087579653,0.997224491,0.087828268
0.970376038,1.000055292,0.102582788,1.000048155,0.087580508,0.997224553,0.087829127
0.970395040,1.000055395,0.102583788,1.000048244,0.087581363,0.997224615,0.087829987
0.970414041,1.000055498,0.102584788,1.000048333,0.087582218,0.997224676,0.087830847
0.970433043,1.000055601,0.102585788,1.000048422,0.087583073,0.997224738,0.087831707
0.970452045,1.000055704,0.102586787,1.000048510,0.087583928,0.997224799,0.087832566
0.970471047,1.000055807,0.102587787,1.000048599,0.087584783,0.997224861,0.087833426
0.970490049,1.000055910,0.102588787,1.000048688,0.087585637,0.997224923,0.087834286
0.970509051,1.000056013,0.102589787,1.000048777,0.087586492,0.997224984,0.087835146
0.970528053,1.000056116,0.102590787,1.000048866,0.087587347,0.997225046,0.087836005
0.970547055,1.000056219,0.102591787,1.000048955,0.087588202,0.997225107,0.087836865
0.970566057,1.000056322,0.102592787,1.000049044,0.087589057,0.997225169,0.087837725
0.970585059,1.000056425,0.102593786,1.000049133,0.087589912,0.997225231,0.087838584
0.970604060,1.000056528,0.102594786,1.000049222,0.087590767,0.997225292,0.087839444
0.970623062,1.000056631,0.102595786,1.000049311,0.087591621,0.997225354,0.087840304
0.970642064,1.000056734,0.102596786,1.000049400,0.087592476,0.997225416,0.087841163
0.970661066,1.000056837,0.102597786,1.000049489,0.087593331,0.997225477,0.087842023
0.970680068,1.000056939,0.102598785,1.000049578,0.087594186,0.997225539,0.087842883
0.970699070,1.000057042,0.102599785,1.000049667,0.087595041,0.997225600,0.087843742
0.970718072,1.000057145,0.102600785,1.000049756,0.087595895,0.997225662,0.087844602
0.970737074,1.000057248,0.102601785,1.000049845,0.087596750,0.997225724,0.087845461
0.970756076,1.000057351,0.102602784,1.000049934,0.087597605,0.997225785,0.087846321
0.970775078,1.000057454,0.102603784,1.000050023,0.087598460,0.997225847,0.087847181
0.970794079,1.000057557,0.102604784,1.000050112,0.087599314,0.997225908,0.087848040
0.970813081,1.000057660,0.102605784,1.000050201,0.087600169,0.997225970,0.087848900
0.970832083,1.000057763,0.102606783,1.000050289,0.087601024,0.997226032,0.087849759
0.970851085,1.000057866,0.102607783,1.000050378,0.087601879,0.997226093,0.087850619
0.970870087,1.000057969,0.102608783,1.000050467,0.087602733,0.997226155,0.087851478
0.970889089,1.000058072,0.102609782,1.000050556,0.087603588,0.997226217,0.087852338
0.970908091,1.000058175,0.102610782,1.000050645,0.087604443,0.997226278,0.087853197
0.970927093,1.000058278,0.102611782,1.000050734,0.087605297,0.997226340,0.087854057
0.970946095,1.000058381,0.102612781,1.000050823,0.087606152,0.997226401,0.087854916
0.970965097,1.000058484,0.102613781,1.000050912,0.087607007,0.997226463,0.087855776
0.970984098,1.000058587,0.102614780,1.000051001,0.087607861,0.997226525,0.087856635
0.971003100,1.000058689,0.102615780,1.000051090,0.087608716,0.997226586,0.087857495
0.971022102,1.000058792,0.102616780,1.000051179,0.087609571,0.997226648,0.087858354
0.971041104,1.000058895,0.102617779,1.000051268,0.087610425,0.997226710,0.087859214
0.971060106,1.000058998,0.102618779,1.000051357,0.087611280,0.997226771,0.087860073
0.971079108,1.000059101,0.102619778,1.000051446,0.087612135,0.997226833,0.087860933
0.971098110,1.000059204,0.102620778,1.000051535,0.087612989,0.997226894,0.087861792
0.971117112,1.000059307,0.102621777,1.000051624,0.087613844,0.997226956,0.087862652
0.971136114,1.000059410,0.102622777,1.000051713,0.087614698,0.997227018,0.087863511
0.971155116,1.000059513,0.102623777,1.000051802,0.087615553,0.997227079,0.087864370
0.971174117,1.000059616,0.102624776,1.000051890,0.087616408,0.997227141,0.087865230
0.971193119,1.000059719,0.102625776,1.000051979,0.087617262,0.997227203,0.087866089
0.971212121,1.000059822,0.102626775,1.000052068,0.087618117,0.997227264,0.087866949
0.971231123,1.000059925,0.102627775,1.000052157,0.087618971,0.997227326,0.087867808
0.971250125,1.000060028,0.102628774,1.000052246,0.087619826,0.997227387,0.087868667
0.971269127,1.000060131,0.102629773,1.000052335,0.087620680,0.997227449,0.087869527
0.971288129,1.000060234,0.102630773,1.000052424,0.087621535,0.997227511,0.087870386
0.971307131,1.000060337,0.102631772,1.000052513,0.087622389,0.997227572,0.087871245
0.971326133,1.000060439,0.102632772,1.000052602,0.087623244,0.997227634,0.087872105
0.971345135,1.000060542,0.102633771,1.000052691,0.087624098,0.997227695,0.087872964
0.971364136,1.000060645,0.102634771,1.000052780,0.087624953,0.997227757,0.087873823
0.971383138,1.000060748,0.102635770,1.000052869,0.087625807,0.997227819,0.087874683
0.971402140,1.000060851,0.102636769,1.000052958,0.087626662,0.997227880,0.087875542
0.971421142,1.000060954,0.102637769,1.000053047,0.087627516,0.997227942,0.087876401
0.971440144,1.000061057,0.102638768,1.000053136,0.087628371,0.997228004,0.087877261
0.971459146,1.000061160,0.102639768,1.000053225,0.087629225,0.997228065,0.087878120
0.971478148,1.000061263,0.102640767,1.000053314,0.087630080,0.997228127,0.087878979
0.971497150,1.000061366,0.102641766,1.000053403,0.087630934,0.997228188,0.087879838
0.971516152,1.000061469,0.102642766,1.000053491,0.087631788,0.997228250,0.087880698
0.971535154,1.000061572,0.102643765,1.000053580,0.087632643,0.997228312,0.087881557
0.971554155,1.000061675,0.102644764,1.000053669,0.087633497,0.997228373,0.087882416
0.971573157,1.000061778,0.102645764,1.000053758,0.087634352,0.997228435,0.087883275
0.971592159,1.000061881,0.102646763,1.000053847,0.087635206,0.997228497,0.087884135
0.971611161,1.000061984,0.102647762,1.000053936,0.087636060,0.997228558,0.087884994
0.971630163,1.000062087,0.102648761,1.000054025,0.087636915,0.997228620,0.087885853
0.971649165,1.000062190,0.102649761,1.000054114,0.087637769,0.997228681,0.087886712
0.971668167,1.000062292,0.102650760,1.000054203,0.087638623,0.997228743,0.087887571
0.971687169,1.000062395,0.102651759,1.000054292,0.087639478,0.997228805,0.087888431
0.971706171,1.000062498,0.102652758,1.000054381,0.087640332,0.997228866,0.087889290
0.971725173,1.000062601,0.102653758,1.000054470,0.087641186,0.997228928,0.087890149
0.971744174,1.000062704,0.102654757,1.000054559,0.087642041,0.997228990,0.087891008
0.971763176,1.000062807,0.102655756,1.000054648,0.087642895,0.997229051,0.087891867
0.971782178,1.000062910,0.102656755,1.000054737,0.087643749,0.997229113,0.087892726
0.971801180,1.000063013,0.102657754,1.000054826,0.087644604,0.997229174,0.087893585
0.971820182,1.000063116,0.102658754,1.000054915,0.087645458,0.997229236,0.087894445
0.971839184,1.000063219,0.102659753,1.000055003,0.087646312,0.997229298,0.087895304
0.971858186,1.000063322,0.102660752,1.000055092,0.087647167,0.997229359,0.087896163
0.971877188,1.000063425,0.102661751,1.000055181,0.087648021,0.997229421,0.087897022
0.971896190,1.000063528,0.102662750,1.000055270,0.087648875,0.997229483,0.087897881
0.971915192,1.000063631,0.102663749,1.000055359,0.087649729,0.997229544,0.087898740
0.971934193,1.000063734,0.102664748,1.000055448,0.087650583,0.997229606,0.087899599
0.971953195,1.000063837,0.102665748,1.000055537,0.087651438,0.997229667,0.087900458
