K,rho1,ang1,rho2,ang2,rho3,ang3
8.470598530,1.039897674,0.295589235,1.031969091,0.253536714,1.023877626,0.255584965
8.471144557,1.039900519,0.295598219,1.031971315,0.253544510,1.023879605,0.255592885
8.471690585,1.039903364,0.295607203,1.031973539,0.253552306,1.023881585,0.255600805
8.472236612,1.039906208,0.295616187,1.031975763,0.253560101,1.023883565,0.255608724
8.472782639,1.039909053,0.295625170,1.031977986,0.253567897,1.023885545,0.255616643
8.473328666,1.039911898,0.295634153,1.031980210,0.253575692,1.023887524,0.255624562
8.473874694,1.039914743,0.295643135,1.031982434,0.253583487,1.023889504,0.255632480
8.474420721,1.039917588,0.295652117,1.031984658,0.253591281,1.023891484,0.255640398
8.474966748,1.039920433,0.295661099,1.031986882,0.253599075,1.023893463,0.255648316
8.475512776,1.039923278,0.295670081,1.031989105,0.253606869,1.023895443,0.255656234
8.476058803,1.039926123,0.295679062,1.031991329,0.253614663,1.023897423,0.255664151
8.476604830,1.039928968,0.295688043,1.031993553,0.253622457,1.023899403,0.255672068
8.477150858,1.039931813,0.295697023,1.031995777,0.253630250,1.023901382,0.255679985
8.477696885,1.039934658,0.295706003,1.031998001,0.253638042,1.023903362,0.255687902
8.478242912,1.039937503,0.295714983,1.032000224,0.253645835,1.023905342,0.255695818
8.478788939,1.039940348,0.295723963,1.032002448,0.253653627,1.023907321,0.255703734
8.479334967,1.039943192,0.295732942,1.032004672,0.253661419,1.023909301,0.255711649
8.479880994,1.039946037,0.295741921,1.032006895,0.253669211,1.023911281,0.255719565
8.480427021,1.039948882,0.295750899,1.032009119,0.253677002,1.023913261,0.255727480
8.480973049,1.039951727,0.295759877,1.032011343,0.253684793,1.023915240,0.255735394
8.481519076,1.039954572,0.295768855,1.032013566,0.253692584,1.023917220,0.255743309
8.482065103,1.039957417,0.295777833,1.032015790,0.253700375,1.023919200,0.255751223
8.482611131,1.039960261,0.295786810,1.032018014,0.253708165,1.023921179,0.255759137
8.483157158,1.039963106,0.295795786,1.032020237,0.253715955,1.023923159,0.255767051
8.483703185,1.039965951,0.295804763,1.032022461,0.253723745,1.023925139,0.255774964
8.484249212,1.039968796,0.295813739,1.032024685,0.253731534,1.023927119,0.255782877
8.484795240,1.039971641,0.295822715,1.032026908,0.253739323,1.023929098,0.255790790
8.485341267,1.039974485,0.295831690,1.032029132,0.253747112,1.023931078,0.255798702
8.485887294,1.039977330,0.295840665,1.032031356,0.253754901,1.023933058,0.255806614
8.486433322,1.039980175,0.295849640,1.032033579,0.253762689,1.023935038,0.255814526
8.486979349,1.039983020,0.295858614,1.032035803,0.253770477,1.023937017,0.255822438
8.487525376,1.039985864,0.295867588,1.032038026,0.253778265,1.023938997,0.255830349
8.488071404,1.039988709,0.295876562,1.032040250,0.253786052,1.023940977,0.255838260
8.488617431,1.039991554,0.295885536,1.032042474,0.253793839,1.023942956,0.255846171
8.489163458,1.039994399,0.295894509,1.032044697,0.253801626,1.023944936,0.255854082
8.489709485,1.039997243,0.295903481,1.032046921,0.253809413,1.023946916,0.255861992
8.490255513,1.040000088,0.295912454,1.032049144,0.253817199,1.023948896,0.255869902
8.490801540,1.040002933,0.295921426,1.032051368,0.253824985,1.023950875,0.255877811
8.491347567,1.040005778,0.295930397,1.032053591,0.253832771,1.023952855,0.255885721
8.491893595,1.040008622,0.295939369,1.032055815,0.253840556,1.023954835,0.255893630
8.492439622,1.040011467,0.295948340,1.032058038,0.253848341,1.023956815,0.255901538
8.492985649,1.040014312,0.295957311,1.032060262,0.253856126,1.023958794,0.255909447
8.493531677,1.040017156,0.295966281,1.032062485,0.253863911,1.023960774,0.255917355
8.494077704,1.040020001,0.295975251,1.032064709,0.253871695,1.023962754,0.255925263
8.494623731,1.040022846,0.295984221,1.032066932,0.253879479,1.023964733,0.255933171
8.495169758,1.040025690,0.295993190,1.032069156,0.253887263,1.023966713,0.255941078
8.495715786,1.040028535,0.296002159,1.032071379,0.253895046,1.023968693,0.255948985
8.496261813,1.040031379,0.296011128,1.032073602,0.253902829,1.023970673,0.255956892
8.496807840,1.040034224,0.296020096,1.032075826,0.253910612,1.023972652,0.255964798
8.497353868,1.040037069,0.296029064,1.032078049,0.253918395,1.023974632,0.255972705
8.497899895,1.040039913,0.296038032,1.032080273,0.253926177,1.023976612,0.255980610
8.498445922,1.040042758,0.296046999,1.032082496,0.253933959,1.023978592,0.255988516
8.498991950,1.040045602,0.296055966,1.032084720,0.253941741,1.023980571,0.255996421
8.499537977,1.040048447,0.296064932,1.032086943,0.253949522,1.023982551,0.256004327
8.500084004,1.040051292,0.296073899,1.032089166,0.253957304,1.023984531,0.256012231
8.500630032,1.040054136,0.296082865,1.032091390,0.253965084,1.023986510,0.256020136
8.501176059,1.040056981,0.296091830,1.032093613,0.253972865,1.023988490,0.256028040
8.501722086,1.040059825,0.296100796,1.032095836,0.253980645,1.023990470,0.256035944
8.502268113,1.040062670,0.296109761,1.032098060,0.253988425,1.023992450,0.256043848
8.502814141,1.040065514,0.296118725,1.032100283,0.253996205,1.023994429,0.256051751
8.503360168,1.040068359,0.296127690,1.032102506,0.254003985,1.023996409,0.256059654
8.503906195,1.040071203,0.296136653,1.032104730,0.254011764,1.023998389,0.256067557
8.504452223,1.040074048,0.296145617,1.032106953,0.254019543,1.024000369,0.256075459
8.504998250,1.040076892,0.296154580,1.032109176,0.254027321,1.024002348,0.256083362
8.505544277,1.040079737,0.296163543,1.032111400,0.254035100,1.024004328,0.256091263
8.506090305,1.040082581,0.296172506,1.032113623,0.254042878,1.024006308,0.256099165
8.506636332,1.040085426,0.296181468,1.032115846,0.254050656,1.024008288,0.256107066
8.507182359,1.040088270,0.296190430,1.032118069,0.254058433,1.024010267,0.256114968
8.507728386,1.040091115,0.296199392,1.032120293,0.254066210,1.024012247,0.256122868
8.508274414,1.040093959,0.296208353,1.032122516,0.254073987,1.024014227,0.256130769
8.508820441,1.040096804,0.296217314,1.032124739,0.254081764,1.024016207,0.256138669
8.509366468,1.040099648,0.296226274,1.032126962,0.254089540,1.024018186,0.256146569
8.509912496,1.040102493,0.296235235,1.032129186,0.254097316,1.024020166,0.256154469
8.510458523,1.040105337,0.296244195,1.032131409,0.254105092,1.024022146,0.256162368
8.511004550,1.040108181,0.296253154,1.032133632,0.254112868,1.024024125,0.256170267
8.511550578,1.040111026,0.296262113,1.032135855,0.254120643,1.024026105,0.256178166
8.512096605,1.040113870,0.296271072,1.032138078,0.254128418,1.024028085,0.256186065
8.512642632,1.040116715,0.296280031,1.032140302,0.254136192,1.024030065,0.256193963
8.513188659,1.040119559,0.296288989,1.032142525,0.254143967,1.024032044,0.256201861
8.513734687,1.040122403,0.296297947,1.032144748,0.254151741,1.024034024,0.256209758
8.514280714,1.040125248,0.296306904,1.032146971,0.254159515,1.024036004,0.256217656
8.514826741,1.040128092,0.296315862,1.032149194,0.254167288,1.024037984,0.256225553
8.515372769,1.040130936,0.296324819,1.032151417,0.254175061,1.024039963,0.256233450
8.515918796,1.040133781,0.296333775,1.032153640,0.254182834,1.024041943,0.256241346
8.516464823,1.040136625,0.296342731,1.032155863,0.254190607,1.024043923,0.256249243
8.517010851,1.040139470,0.296351687,1.032158087,0.254198380,1.024045903,0.256257139
8.517556878,1.040142314,0.296360643,1.032160310,0.254206152,1.024047882,0.256265034
8.518102905,1.040145158,0.296369598,1.032162533,0.254213923,1.024049862,0.256272930
8.518648932,1.040148002,0.296378553,1.032164756,0.254221695,1.024051842,0.256280825
8.519194960,1.040150847,0.296387507,1.032166979,0.254229466,1.024053822,0.256288720
8.519740987,1.040153691,0.296396461,1.032169202,0.254237237,1.024055801,0.256296614
8.520287014,1.040156535,0.296405415,1.032171425,0.254245008,1.024057781,0.256304508
8.520833042,1.040159380,0.296414369,1.032173648,0.254252778,1.024059761,0.256312402
8.521379069,1.040162224,0.296423322,1.032175871,0.254260549,1.024061741,0.256320296
8.521925096,1.040165068,0.296432275,1.032178094,0.254268318,1.024063720,0.256328190
8.522471124,1.040167912,0.296441227,1.032180317,0.254276088,1.024065700,0.256336083
8.523017151,1.040170757,0.296450180,1.032182540,0.254283857,1.024067680,0.256343976
8.523563178,1.040173601,0.296459131,1.032184763,0.254291626,1.024069660,0.256351868
8.524109205,1.040176445,0.296468083,1.032186986,0.254299395,1.024071639,0.256359760
8.524655233,1.040179289,0.296477034,1.032189209,0.254307163,1.024073619,0.256367652
8.525201260,1.040182134,0.296485985,1.032191432,0.254314932,1.024075599,0.256375544
8.525747287,1.040184978,0.296494935,1.032193655,0.254322699,1.024077579,0.256383436
8.526293315,1.040187822,0.296503886,1.032195878,0.254330467,1.024079558,0.256391327
8.526839342,1.040190666,0.296512835,1.032198101,0.254338234,1.024081538,0.256399218
8.527385369,1.040193510,0.296521785,1.032200324,0.254346001,1.024083518,0.256407108
8.527931397,1.040196355,0.296530734,1.032202547,0.254353768,1.024085498,0.256414998
8.528477424,1.040199199,0.296539683,1.032204770,0.254361535,1.024087477,0.256422888
8.529023451,1.040202043,0.296548631,1.032206993,0.254369301,1.024089457,0.256430778
8.529569478,1.040204887,0.296557579,1.032209215,0.254377067,1.024091437,0.256438668
8.530115506,1.040207731,0.296566527,1.032211438,0.254384832,1.024093417,0.256446557
8.530661533,1.040210575,0.296575475,1.032213661,0.254392598,1.024095396,0.256454446
8.531207560,1.040213419,0.296584422,1.032215884,0.254400363,1.024097376,0.256462334
8.531753588,1.040216264,0.296593369,1.032218107,0.254408128,1.024099356,0.256470223
8.532299615,1.040219108,0.296602315,1.032220330,0.254415892,1.024101336,0.256478111
8.532845642,1.040221952,0.296611261,1.032222553,0.254423656,1.024103315,0.256485998
8.533391670,1.040224796,0.296620207,1.032224775,0.254431420,1.024105295,0.256493886
8.533937697,1.040227640,0.296629153,1.032226998,0.254439184,1.024107275,0.256501773
8.534483724,1.040230484,0.296638098,1.032229221,0.254446947,1.024109255,0.256509660
8.535029751,1.040233328,0.296647042,1.032231444,0.254454710,1.024111234,0.256517547
8.535575779,1.040236172,0.296655987,1.032233667,0.254462473,1.024113214,0.256525433
8.536121806,1.040239016,0.296664931,1.032235889,0.254470236,1.024115194,0.256533319
8.536667833,1.040241860,0.296673875,1.032238112,0.254477998,1.024117174,0.256541205
8.537213861,1.040244704,0.296682818,1.032240335,0.254485760,1.024119153,0.256549090
8.537759888,1.040247548,0.296691761,1.032242558,0.254493521,1.024121133,0.256556976
8.538305915,1.040250392,0.296700704,1.032244781,0.254501283,1.024123113,0.256564860
8.538851943,1.040253236,0.296709647,1.032247003,0.254509044,1.024125093,0.256572745
8.539397970,1.040256080,0.296718589,1.032249226,0.254516805,1.024127072,0.256580629
8.539943997,1.040258924,0.296727531,1.032251449,0.254524565,1.024129052,0.256588514
8.540490025,1.040261768,0.296736472,1.032253671,0.254532326,1.024131032,0.256596397
8.541036052,1.040264612,0.296745413,1.032255894,0.254540086,1.024133012,0.256604281
8.541582079,1.040267456,0.296754354,1.032258117,0.254547845,1.024134991,0.256612164
8.542128106,1.040270300,0.296763294,1.032260340,0.254555605,1.024136971,0.256620047
8.542674134,1.040273144,0.296772234,1.032262562,0.254563364,1.024138951,0.256627930
8.543220161,1.040275988,0.296781174,1.032264785,0.254571123,1.024140931,0.256635812
8.543766188,1.040278832,0.296790114,1.032267008,0.254578881,1.024142911,0.256643694
8.544312216,1.040281676,0.296799053,1.032269230,0.254586640,1.024144890,0.256651576
8.544858243,1.040284520,0.296807991,1.032271453,0.254594398,1.024146870,0.256659458
8.545404270,1.040287364,0.296816930,1.032273675,0.254602155,1.024148850,0.256667339
8.545950298,1.040290208,0.296825868,1.032275898,0.254609913,1.024150830,0.256675220
8.546496325,1.040293052,0.296834806,1.032278121,0.254617670,1.024152809,0.256683100
8.547042352,1.040295896,0.296843743,1.032280343,0.254625427,1.024154789,0.256690981
8.547588379,1.040298740,0.296852680,1.032282566,0.254633183,1.024156769,0.256698861
8.548134407,1.040301584,0.296861617,1.032284789,0.254640940,1.024158749,0.256706741
8.548680434,1.040304427,0.296870553,1.032287011,0.254648696,1.024160728,0.256714620
8.549226461,1.040307271,0.296879490,1.032289234,0.254656452,1.024162708,0.256722500
8.549772489,1.040310115,0.296888425,1.032291456,0.254664207,1.024164688,0.256730379
8.550318516,1.040312959,0.296897361,1.032293679,0.254671962,1.024166668,0.256738257
8.550864543,1.040315803,0.296906296,1.032295901,0.254679717,1.024168647,0.256746136
8.551410571,1.040318647,0.296915231,1.032298124,0.254687472,1.024170627,0.256754014
8.551956598,1.040321491,0.296924165,1.032300346,0.254695226,1.024172607,0.256761892
8.552502625,1.040324334,0.296933099,1.032302569,0.254702980,1.024174587,0.256769769
8.553048652,1.040327178,0.296942033,1.032304791,0.254710734,1.024176567,0.256777647
8.553594680,1.040330022,0.296950966,1.032307014,0.254718488,1.024178546,0.256785524
8.554140707,1.040332866,0.296959899,1.032309236,0.254726241,1.024180526,0.256793400
8.554686734,1.040335710,0.296968832,1.032311459,0.254733994,1.024182506,0.256801277
8.555232762,1.040338553,0.296977765,1.032313681,0.254741746,1.024184486,0.256809153
8.555778789,1.040341397,0.296986697,1.032315904,0.254749499,1.024186465,0.256817029
8.556324816,1.040344241,0.296995628,1.032318126,0.254757251,1.024188445,0.256824905
8.556870844,1.040347085,0.297004560,1.032320349,0.254765003,1.024190425,0.256832780
8.557416871,1.040349928,0.297013491,1.032322571,0.254772754,1.024192405,0.256840655
8.557962898,1.040352772,0.297022422,1.032324794,0.254780506,1.024194384,0.256848530
8.558508925,1.040355616,0.297031352,1.032327016,0.254788257,1.024196364,0.256856404
8.559054953,1.040358460,0.297040282,1.032329238,0.254796007,1.024198344,0.256864278
8.559600980,1.040361303,0.297049212,1.032331461,0.254803758,1.024200324,0.256872152
8.560147007,1.040364147,0.297058141,1.032333683,0.254811508,1.024202304,0.256880026
8.560693035,1.040366991,0.297067070,1.032335906,0.254819258,1.024204283,0.256887899
8.561239062,1.040369835,0.297075999,1.032338128,0.254827007,1.024206263,0.256895772
8.561785089,1.040372678,0.297084927,1.032340350,0.254834757,1.024208243,0.256903645
8.562331117,1.040375522,0.297093856,1.032342573,0.254842506,1.024210223,0.256911518
8.562877144,1.040378366,0.297102783,1.032344795,0.254850254,1.024212202,0.256919390
8.563423171,1.040381209,0.297111711,1.032347017,0.254858003,1.024214182,0.256927262
8.563969198,1.040384053,0.297120638,1.032349240,0.254865751,1.024216162,0.256935134
8.564515226,1.040386897,0.297129564,1.032351462,0.254873499,1.024218142,0.256943005
8.565061253,1.040389740,0.297138491,1.032353684,0.254881247,1.024220121,0.256950876
8.565607280,1.040392584,0.297147417,1.032355907,0.254888994,1.024222101,0.256958747
8.566153308,1.040395427,0.297156343,1.032358129,0.254896741,1.024224081,0.256966617
8.566699335,1.040398271,0.297165268,1.032360351,0.254904488,1.024226061,0.256974488
8.567245362,1.040401115,0.297174193,1.032362574,0.254912234,1.024228041,0.256982358
8.567791390,1.040403958,0.297183118,1.032364796,0.254919980,1.024230020,0.256990227
8.568337417,1.040406802,0.297192042,1.032367018,0.254927726,1.024232000,0.256998097
8.568883444,1.040409646,0.297200966,1.032369240,0.254935472,1.024233980,0.257005966
8.569429471,1.040412489,0.297209890,1.032371463,0.254943217,1.024235960,0.257013835
8.569975499,1.040415333,0.297218814,1.032373685,0.254950963,1.024237939,0.257021703
8.570521526,1.040418176,0.297227737,1.032375907,0.254958707,1.024239919,0.257029572
8.571067553,1.040421020,0.297236659,1.032378129,0.254966452,1.024241899,0.257037440
8.571613581,1.040423863,0.297245582,1.032380352,0.254974196,1.024243879,0.257045307
8.572159608,1.040426707,0.297254504,1.032382574,0.254981940,1.024245859,0.257053175
8.572705635,1.040429550,0.297263426,1.032384796,0.254989684,1.024247838,0.257061042
8.573251663,1.040432394,0.297272347,1.032387018,0.254997427,1.024249818,0.257068909
8.573797690,1.040435238,0.297281268,1.032389240,0.255005170,1.024251798,0.257076776
8.574343717,1.040438081,0.297290189,1.032391462,0.255012913,1.024253778,0.257084642
8.574889744,1.040440925,0.297299109,1.032393685,0.255020656,1.024255757,0.257092508
8.575435772,1.040443768,0.297308029,1.032395907,0.255028398,1.024257737,0.257100374
8.575981799,1.040446612,0.297316949,1.032398129,0.255036140,1.024259717,0.257108239
8.576527826,1.040449455,0.297325869,1.032400351,0.255043882,1.024261697,0.257116104
8.577073854,1.040452298,0.297334788,1.032402573,0.255051623,1.024263677,0.257123969
8.577619881,1.040455142,0.297343706,1.032404795,0.255059364,1.024265656,0.257131834
8.578165908,1.040457985,0.297352625,1.032407017,0.255067105,1.024267636,0.257139698
8.578711936,1.040460829,0.297361543,1.032409239,0.255074846,1.024269616,0.257147562
8.579257963,1.040463672,0.297370461,1.032411461,0.255082586,1.024271596,0.257155426
8.579803990,1.040466516,0.297379378,1.032413684,0.255090326,1.024273575,0.257163290
8.580350018,1.040469359,0.297388295,1.032415906,0.255098066,1.024275555,0.257171153
8.580896045,1.040472203,0.297397212,1.032418128,0.255105806,1.024277535,0.257179016
8.581442072,1.040475046,0.297406128,1.032420350,0.255113545,1.024279515,0.257186879
