K,rho1,ang1,rho2,ang2,rho3,ang3
102.033912696,9.326892823,1.468321482,8.001851517,1.435149886,7.971269629,1.466974869
102.039408970,9.327141404,1.468324222,8.002063565,1.435153068,7.971481665,1.466978076
102.044905245,9.327389978,1.468326963,8.002275607,1.435156249,7.971693695,1.466981282
102.050401520,9.327638545,1.468329703,8.002487643,1.435159431,7.971905720,1.466984488
102.055897795,9.327887106,1.468332443,8.002699674,1.435162612,7.972117739,1.466987693
102.061394070,9.328135660,1.468335183,8.002911699,1.435165793,7.972329752,1.466990899
102.066890345,9.328384207,1.468337923,8.003123718,1.435168974,7.972541760,1.466994104
102.072386619,9.328632748,1.468340662,8.003335732,1.435172154,7.972753762,1.466997308
102.077882894,9.328881282,1.468343401,8.003547740,1.435175334,7.972965759,1.467000513
102.083379169,9.329129810,1.468346140,8.003759743,1.435178514,7.973177750,1.467003717
102.088875444,9.329378331,1.468348879,8.003971740,1.435181694,7.973389735,1.467006921
102.094371719,9.329626845,1.468351617,8.004183731,1.435184873,7.973601715,1.467010125
102.099867993,9.329875353,1.468354355,8.004395717,1.435188052,7.973813689,1.467013329
102.105364268,9.330123854,1.468357094,8.004607697,1.435191231,7.974025657,1.467016532
102.110860543,9.330372348,1.468359831,8.004819671,1.435194410,7.974237620,1.467019735
102.116356818,9.330620836,1.468362569,8.005031640,1.435197588,7.974449577,1.467022938
102.121853093,9.330869318,1.468365306,8.005243603,1.435200766,7.974661528,1.467026140
102.127349367,9.331117792,1.468368044,8.005455561,1.435203944,7.974873474,1.467029342
102.132845642,9.331366260,1.468370781,8.005667513,1.435207122,7.975085415,1.467032544
102.138341917,9.331614722,1.468373517,8.005879459,1.435210299,7.975297349,1.467035746
102.143838192,9.331863176,1.468376254,8.006091400,1.435213476,7.975509278,1.467038947
102.149334467,9.332111625,1.468378990,8.006303335,1.435216653,7.975721202,1.467042149
102.154830742,9.332360066,1.468381726,8.006515265,1.435219830,7.975933120,1.467045350
102.160327016,9.332608501,1.468384462,8.006727188,1.435223006,7.976145032,1.467048550
102.165823291,9.332856929,1.468387198,8.006939107,1.435226182,7.976356938,1.467051751
102.171319566,9.333105351,1.468389933,8.007151019,1.435229358,7.976568839,1.467054951
102.176815841,9.333353766,1.468392668,8.007362926,1.435232533,7.976780735,1.467058151
102.182312116,9.333602175,1.468395403,8.007574828,1.435235709,7.976992624,1.467061350
102.187808390,9.333850577,1.468398138,8.007786723,1.435238884,7.977204508,1.467064550
102.193304665,9.334098972,1.468400873,8.007998614,1.435242059,7.977416387,1.467067749
102.198800940,9.334347360,1.468403607,8.008210498,1.435245233,7.977628260,1.467070948
102.204297215,9.334595742,1.468406341,8.008422377,1.435248408,7.977840127,1.467074147
102.209793490,9.334844118,1.468409075,8.008634250,1.435251582,7.978051989,1.467077345
102.215289764,9.335092487,1.468411809,8.008846118,1.435254755,7.978263845,1.467080543
102.220786039,9.335340849,1.468414542,8.009057980,1.435257929,7.978475695,1.467083741
102.226282314,9.335589205,1.468417275,8.009269836,1.435261102,7.978687540,1.467086939
102.231778589,9.335837554,1.468420008,8.009481687,1.435264275,7.978899379,1.467090136
102.237274864,9.336085896,1.468422741,8.009693532,1.435267448,7.979111212,1.467093333
102.242771139,9.336334232,1.468425474,8.009905372,1.435270621,7.979323040,1.467096530
102.248267413,9.336582561,1.468428206,8.010117206,1.435273793,7.979534863,1.467099726
102.253763688,9.336830884,1.468430938,8.010329034,1.435276965,7.979746679,1.467102923
102.259259963,9.337079200,1.468433670,8.010540857,1.435280137,7.979958491,1.467106119
102.264756238,9.337327509,1.468436402,8.010752674,1.435283308,7.980170296,1.467109315
102.270252513,9.337575812,1.468439133,8.010964486,1.435286480,7.980382096,1.467112510
102.275748787,9.337824108,1.468441864,8.011176292,1.435289651,7.980593890,1.467115706
102.281245062,9.338072397,1.468444595,8.011388092,1.435292821,7.980805679,1.467118901
102.286741337,9.338320680,1.468447326,8.011599887,1.435295992,7.981017462,1.467122095
102.292237612,9.338568957,1.468450057,8.011811676,1.435299162,7.981229239,1.467125290
102.297733887,9.338817226,1.468452787,8.012023459,1.435302332,7.981441011,1.467128484
102.303230162,9.339065490,1.468455517,8.012235237,1.435305502,7.981652778,1.467131678
102.308726436,9.339313746,1.468458247,8.012447009,1.435308671,7.981864538,1.467134872
102.314222711,9.339561996,1.468460977,8.012658776,1.435311841,7.982076293,1.467138066
102.319718986,9.339810240,1.468463707,8.012870537,1.435315010,7.982288043,1.467141259
102.325215261,9.340058476,1.468466436,8.013082293,1.435318178,7.982499786,1.467144452
102.330711536,9.340306706,1.468469165,8.013294042,1.435321347,7.982711525,1.467147645
102.336207810,9.340554930,1.468471894,8.013505787,1.435324515,7.982923257,1.467150837
102.341704085,9.340803147,1.468474622,8.013717525,1.435327683,7.983134984,1.467154029
102.347200360,9.341051357,1.468477351,8.013929258,1.435330851,7.983346706,1.467157221
102.352696635,9.341299561,1.468480079,8.014140986,1.435334018,7.983558421,1.467160413
102.358192910,9.341547758,1.468482807,8.014352708,1.435337186,7.983770132,1.467163605
102.363689184,9.341795949,1.468485535,8.014564424,1.435340353,7.983981836,1.467166796
102.369185459,9.342044133,1.468488262,8.014776134,1.435343519,7.984193535,1.467169987
102.374681734,9.342292310,1.468490990,8.014987839,1.435346686,7.984405228,1.467173178
102.380178009,9.342540481,1.468493717,8.015199539,1.435349852,7.984616916,1.467176368
102.385674284,9.342788645,1.468496444,8.015411233,1.435353018,7.984828598,1.467179558
102.391170559,9.343036803,1.468499170,8.015622921,1.435356184,7.985040275,1.467182748
102.396666833,9.343284954,1.468501897,8.015834603,1.435359349,7.985251946,1.467185938
102.402163108,9.343533099,1.468504623,8.016046280,1.435362514,7.985463611,1.467189127
102.407659383,9.343781236,1.468507349,8.016257952,1.435365679,7.985675271,1.467192317
102.413155658,9.344029368,1.468510075,8.016469617,1.435368844,7.985886925,1.467195506
102.418651933,9.344277492,1.468512801,8.016681278,1.435372009,7.986098574,1.467198694
102.424148207,9.344525610,1.468515526,8.016892932,1.435375173,7.986310217,1.467201883
102.429644482,9.344773722,1.468518251,8.017104581,1.435378337,7.986521854,1.467205071
102.435140757,9.345021827,1.468520976,8.017316225,1.435381500,7.986733486,1.467208259
102.440637032,9.345269925,1.468523701,8.017527862,1.435384664,7.986945112,1.467211446
102.446133307,9.345518017,1.468526425,8.017739495,1.435387827,7.987156733,1.467214634
102.451629581,9.345766102,1.468529149,8.017951121,1.435390990,7.987368348,1.467217821
102.457125856,9.346014181,1.468531874,8.018162742,1.435394153,7.987579957,1.467221008
102.462622131,9.346262253,1.468534597,8.018374358,1.435397315,7.987791561,1.467224195
102.468118406,9.346510318,1.468537321,8.018585967,1.435400477,7.988003159,1.467227381
102.473614681,9.346758377,1.468540044,8.018797572,1.435403639,7.988214752,1.467230567
102.479110956,9.347006429,1.468542768,8.019009170,1.435406801,7.988426339,1.467233753
102.484607230,9.347254475,1.468545491,8.019220763,1.435409963,7.988637920,1.467236939
102.490103505,9.347502514,1.468548213,8.019432351,1.435413124,7.988849496,1.467240124
102.495599780,9.347750546,1.468550936,8.019643933,1.435416285,7.989061066,1.467243309
102.501096055,9.347998572,1.468553658,8.019855509,1.435419445,7.989272631,1.467246494
102.506592330,9.348246592,1.468556380,8.020067079,1.435422606,7.989484190,1.467249679
102.512088604,9.348494604,1.468559102,8.020278644,1.435425766,7.989695744,1.467252863
102.517584879,9.348742611,1.468561824,8.020490204,1.435428926,7.989907291,1.467256047
102.523081154,9.348990610,1.468564545,8.020701758,1.435432086,7.990118834,1.467259231
102.528577429,9.349238603,1.468567267,8.020913306,1.435435245,7.990330370,1.467262415
102.534073704,9.349486590,1.468569988,8.021124849,1.435438404,7.990541901,1.467265598
102.539569978,9.349734570,1.468572708,8.021336386,1.435441563,7.990753427,1.467268781
102.545066253,9.349982543,1.468575429,8.021547917,1.435444722,7.990964947,1.467271964
102.550562528,9.350230510,1.468578149,8.021759443,1.435447880,7.991176461,1.467275146
102.556058803,9.350478470,1.468580869,8.021970964,1.435451038,7.991387970,1.467278329
102.561555078,9.350726423,1.468583589,8.022182478,1.435454196,7.991599473,1.467281511
102.567051353,9.350974370,1.468586309,8.022393988,1.435457354,7.991810971,1.467284693
102.572547627,9.351222311,1.468589029,8.022605491,1.435460511,7.992022463,1.467287874
102.578043902,9.351470244,1.468591748,8.022816989,1.435463668,7.992233949,1.467291056
102.583540177,9.351718172,1.468594467,8.023028482,1.435466825,7.992445430,1.467294237
102.589036452,9.351966092,1.468597186,8.023239968,1.435469982,7.992656905,1.467297417
102.594532727,9.352214006,1.468599904,8.023451450,1.435473138,7.992868375,1.467300598
102.600029001,9.352461914,1.468602623,8.023662925,1.435476295,7.993079839,1.467303778
102.605525276,9.352709815,1.468605341,8.023874395,1.435479451,7.993291298,1.467306958
102.611021551,9.352957709,1.468608059,8.024085860,1.435482606,7.993502750,1.467310138
102.616517826,9.353205597,1.468610777,8.024297319,1.435485762,7.993714198,1.467313318
102.622014101,9.353453478,1.468613494,8.024508772,1.435488917,7.993925640,1.467316497
102.627510376,9.353701353,1.468616212,8.024720220,1.435492072,7.994137076,1.467319676
102.633006650,9.353949221,1.468618929,8.024931662,1.435495226,7.994348506,1.467322855
102.638502925,9.354197083,1.468621646,8.025143098,1.435498381,7.994559931,1.467326033
102.643999200,9.354444938,1.468624362,8.025354529,1.435501535,7.994771351,1.467329212
102.649495475,9.354692786,1.468627079,8.025565955,1.435504689,7.994982765,1.467332390
102.654991750,9.354940628,1.468629795,8.025777375,1.435507842,7.995194173,1.467335567
102.660488024,9.355188463,1.468632511,8.025988789,1.435510996,7.995405575,1.467338745
102.665984299,9.355436292,1.468635227,8.026200198,1.435514149,7.995616973,1.467341922
102.671480574,9.355684114,1.468637942,8.026411601,1.435517302,7.995828364,1.467345099
102.676976849,9.355931930,1.468640658,8.026622998,1.435520455,7.996039750,1.467348276
102.682473124,9.356179739,1.468643373,8.026834390,1.435523607,7.996251130,1.467351452
102.687969398,9.356427541,1.468646088,8.027045776,1.435526759,7.996462505,1.467354629
102.693465673,9.356675337,1.468648803,8.027257157,1.435529911,7.996673874,1.467357805
102.698961948,9.356923127,1.468651517,8.027468532,1.435533063,7.996885238,1.467360980
102.704458223,9.357170909,1.468654231,8.027679902,1.435536214,7.997096596,1.467364156
102.709954498,9.357418686,1.468656945,8.027891266,1.435539365,7.997307949,1.467367331
102.715450773,9.357666455,1.468659659,8.028102625,1.435542516,7.997519296,1.467370506
102.720947047,9.357914218,1.468662373,8.028313977,1.435545667,7.997730637,1.467373681
102.726443322,9.358161975,1.468665086,8.028525325,1.435548817,7.997941973,1.467376855
102.731939597,9.358409725,1.468667800,8.028736666,1.435551967,7.998153303,1.467380030
102.737435872,9.358657468,1.468670513,8.028948003,1.435555117,7.998364628,1.467383204
102.742932147,9.358905205,1.468673225,8.029159333,1.435558267,7.998575947,1.467386377
102.748428421,9.359152935,1.468675938,8.029370658,1.435561416,7.998787260,1.467389551
102.753924696,9.359400659,1.468678650,8.029581978,1.435564565,7.998998568,1.467392724
102.759420971,9.359648376,1.468681362,8.029793292,1.435567714,7.999209870,1.467395897
102.764917246,9.359896087,1.468684074,8.030004600,1.435570863,7.999421167,1.467399070
102.770413521,9.360143791,1.468686786,8.030215903,1.435574011,7.999632458,1.467402242
102.775909795,9.360391489,1.468689498,8.030427200,1.435577160,7.999843744,1.467405414
102.781406070,9.360639180,1.468692209,8.030638491,1.435580307,8.000055024,1.467408586
102.786902345,9.360886864,1.468694920,8.030849777,1.435583455,8.000266298,1.467411758
102.792398620,9.361134542,1.468697631,8.031061058,1.435586602,8.000477567,1.467414930
102.797894895,9.361382213,1.468700341,8.031272333,1.435589750,8.000688831,1.467418101
102.803391170,9.361629878,1.468703052,8.031483602,1.435592897,8.000900089,1.467421272
102.808887444,9.361877536,1.468705762,8.031694866,1.435596043,8.001111341,1.467424442
102.814383719,9.362125188,1.468708472,8.031906124,1.435599190,8.001322587,1.467427613
102.819879994,9.362372833,1.468711182,8.032117377,1.435602336,8.001533828,1.467430783
102.825376269,9.362620471,1.468713891,8.032328624,1.435605482,8.001745064,1.467433953
102.830872544,9.362868103,1.468716601,8.032539865,1.435608627,8.001956294,1.467437123
102.836368818,9.363115729,1.468719310,8.032751101,1.435611773,8.002167518,1.467440292
102.841865093,9.363363348,1.468722019,8.032962331,1.435614918,8.002378737,1.467443461
102.847361368,9.363610960,1.468724727,8.033173556,1.435618063,8.002589950,1.467446630
102.852857643,9.363858566,1.468727436,8.033384775,1.435621207,8.002801158,1.467449799
102.858353918,9.364106165,1.468730144,8.033595989,1.435624352,8.003012360,1.467452967
102.863850193,9.364353758,1.468732852,8.033807197,1.435627496,8.003223557,1.467456135
102.869346467,9.364601344,1.468735560,8.034018400,1.435630640,8.003434748,1.467459303
102.874842742,9.364848924,1.468738267,8.034229597,1.435633784,8.003645933,1.467462471
102.880339017,9.365096497,1.468740975,8.034440788,1.435636927,8.003857113,1.467465638
102.885835292,9.365344063,1.468743682,8.034651974,1.435640070,8.004068288,1.467468806
102.891331567,9.365591623,1.468746389,8.034863154,1.435643213,8.004279456,1.467471973
102.896827841,9.365839177,1.468749096,8.035074329,1.435646356,8.004490620,1.467475139
102.902324116,9.366086724,1.468751802,8.035285498,1.435649498,8.004701777,1.467478306
102.907820391,9.366334264,1.468754508,8.035496662,1.435652640,8.004912929,1.467481472
102.913316666,9.366581798,1.468757215,8.035707820,1.435655782,8.005124076,1.467484638
102.918812941,9.366829325,1.468759920,8.035918972,1.435658924,8.005335217,1.467487803
102.924309215,9.367076846,1.468762626,8.036130119,1.435662065,8.005546352,1.467490969
102.929805490,9.367324360,1.468765331,8.036341260,1.435665206,8.005757482,1.467494134
102.935301765,9.367571868,1.468768037,8.036552396,1.435668347,8.005968606,1.467497299
102.940798040,9.367819369,1.468770742,8.036763526,1.435671488,8.006179725,1.467500464
102.946294315,9.368066863,1.468773447,8.036974651,1.435674628,8.006390838,1.467503628
102.951790590,9.368314352,1.468776151,8.037185770,1.435677769,8.006601946,1.467506792
102.957286864,9.368561833,1.468778855,8.037396884,1.435680909,8.006813048,1.467509956
102.962783139,9.368809308,1.468781560,8.037607992,1.435684048,8.007024145,1.467513120
102.968279414,9.369056776,1.468784264,8.037819094,1.435687188,8.007235235,1.467516283
102.973775689,9.369304238,1.468786967,8.038030191,1.435690327,8.007446321,1.467519446
102.979271964,9.369551694,1.468789671,8.038241282,1.435693466,8.007657401,1.467522609
102.984768238,9.369799142,1.468792374,8.038452368,1.435696604,8.007868475,1.467525772
102.990264513,9.370046585,1.468795077,8.038663448,1.435699743,8.008079544,1.467528934
102.995760788,9.370294021,1.468797780,8.038874523,1.435702881,8.008290607,1.467532096
103.001257063,9.370541450,1.468800483,8.039085592,1.435706019,8.008501665,1.467535258
103.006753338,9.370788872,1.468803185,8.039296656,1.435709157,8.008712717,1.467538420
103.012249612,9.371036289,1.468805887,8.039507714,1.435712294,8.008923763,1.467541581
103.017745887,9.371283698,1.468808589,8.039718766,1.435715431,8.009134804,1.467544742
103.023242162,9.371531101,1.468811291,8.039929813,1.435718568,8.009345840,1.467547903
103.028738437,9.371778498,1.468813993,8.040140855,1.435721705,8.009556870,1.467551064
103.034234712,9.372025888,1.468816694,8.040351890,1.435724841,8.009767894,1.467554224
103.039730987,9.372273271,1.468819395,8.040562921,1.435727978,8.009978913,1.467557384
103.045227261,9.372520648,1.468822096,8.040773946,1.435731113,8.010189926,1.467560544
103.050723536,9.372768019,1.468824797,8.040984965,1.435734249,8.010400934,1.467563704
103.056219811,9.373015383,1.468827497,8.041195978,1.435737385,8.010611936,1.467566863
103.061716086,9.373262740,1.468830198,8.041406986,1.435740520,8.010822933,1.467570022
103.067212361,9.373510091,1.468832898,8.041617989,1.435743655,8.011033924,1.467573181
103.072708635,9.373757435,1.468835598,8.041828986,1.435746789,8.011244909,1.467576340
103.078204910,9.374004773,1.468838297,8.042039977,1.435749924,8.011455889,1.467579498
103.083701185,9.374252104,1.468840997,8.042250963,1.435753058,8.011666864,1.467582656
