K,rho1,ang1,rho2,ang2,rho3,ang3
145.251166279,4.913144,1.371023,4.012104,1.172436,3.718844,1.464739
145.256168904,4.913226,1.371026,4.012166,1.172439,3.718907,1.464743
145.261171529,4.913307,1.371030,4.012229,1.172443,3.718969,1.464748
145.266174154,4.913389,1.371033,4.012292,1.172447,3.719031,1.464752
145.271176779,4.913470,1.371036,4.012355,1.172451,3.719094,1.464757
145.276179404,4.913552,1.371040,4.012417,1.172455,3.719156,1.464761
145.281182030,4.913633,1.371043,4.012480,1.172459,3.719218,1.464766
145.286184655,4.913714,1.371046,4.012543,1.172463,3.719281,1.464770
145.291187280,4.913796,1.371050,4.012605,1.172467,3.719343,1.464775
145.296189905,4.913877,1.371053,4.012668,1.172470,3.719406,1.464779
145.301192530,4.913959,1.371056,4.012731,1.172474,3.719468,1.464784
145.306195155,4.914040,1.371060,4.012793,1.172478,3.719530,1.464788
145.311197780,4.914122,1.371063,4.012856,1.172482,3.719593,1.464792
145.316200405,4.914203,1.371067,4.012919,1.172486,3.719655,1.464797
145.321203030,4.914285,1.371070,4.012981,1.172490,3.719717,1.464801
145.326205655,4.914366,1.371073,4.013044,1.172494,3.719780,1.464806
145.331208280,4.914447,1.371077,4.013107,1.172498,3.719842,1.464810
145.336210905,4.914529,1.371080,4.013169,1.172501,3.719905,1.464815
145.341213530,4.914610,1.371083,4.013232,1.172505,3.719967,1.464819
145.346216155,4.914692,1.371087,4.013295,1.172509,3.720029,1.464824
145.351218780,4.914773,1.371090,4.013357,1.172513,3.720092,1.464828
145.356221406,4.914855,1.371093,4.013420,1.172517,3.720154,1.464833
145.361224031,4.914936,1.371097,4.013483,1.172521,3.720216,1.464837
145.366226656,4.915017,1.371100,4.013545,1.172525,3.720279,1.464842
145.371229281,4.915099,1.371103,4.013608,1.172528,3.720341,1.464846
145.376231906,4.915180,1.371107,4.013671,1.172532,3.720403,1.464851
145.381234531,4.915262,1.371110,4.013733,1.172536,3.720466,1.464855
145.386237156,4.915343,1.371113,4.013796,1.172540,3.720528,1.464860
145.391239781,4.915425,1.371117,4.013858,1.172544,3.720591,1.464864
145.396242406,4.915506,1.371120,4.013921,1.172548,3.720653,1.464869
145.401245031,4.915587,1.371124,4.013984,1.172552,3.720715,1.464873
145.406247656,4.915669,1.371127,4.014046,1.172556,3.720778,1.464878
145.411250281,4.915750,1.371130,4.014109,1.172559,3.720840,1.464882
145.416252906,4.915832,1.371134,4.014172,1.172563,3.720902,1.464887
145.421255531,4.915913,1.371137,4.014234,1.172567,3.720965,1.464891
145.426258156,4.915994,1.371140,4.014297,1.172571,3.721027,1.464896
145.431260782,4.916076,1.371144,4.014360,1.172575,3.721089,1.464900
145.436263407,4.916157,1.371147,4.014422,1.172579,3.721152,1.464905
145.441266032,4.916239,1.371150,4.014485,1.172583,3.721214,1.464909
145.446268657,4.916320,1.371154,4.014548,1.172586,3.721276,1.464913
145.451271282,4.916401,1.371157,4.014610,1.172590,3.721339,1.464918
145.456273907,4.916483,1.371160,4.014673,1.172594,3.721401,1.464922
145.461276532,4.916564,1.371164,4.014735,1.172598,3.721463,1.464927
145.466279157,4.916646,1.371167,4.014798,1.172602,3.721526,1.464931
145.471281782,4.916727,1.371170,4.014861,1.172606,3.721588,1.464936
145.476284407,4.916808,1.371174,4.014923,1.172610,3.721650,1.464940
145.481287032,4.916890,1.371177,4.014986,1.172614,3.721713,1.464945
145.486289657,4.916971,1.371181,4.015049,1.172617,3.721775,1.464949
145.491292282,4.917053,1.371184,4.015111,1.172621,3.721837,1.464954
145.496294907,4.917134,1.371187,4.015174,1.172625,3.721900,1.464958
145.501297532,4.917215,1.371191,4.015237,1.172629,3.721962,1.464963
145.506300158,4.917297,1.371194,4.015299,1.172633,3.722024,1.464967
145.511302783,4.917378,1.371197,4.015362,1.172637,3.722087,1.464972
145.516305408,4.917460,1.371201,4.015424,1.172641,3.722149,1.464976
145.521308033,4.917541,1.371204,4.015487,1.172644,3.722211,1.464981
145.526310658,4.917622,1.371207,4.015550,1.172648,3.722274,1.464985
145.531313283,4.917704,1.371211,4.015612,1.172652,3.722336,1.464990
145.536315908,4.917785,1.371214,4.015675,1.172656,3.722398,1.464994
145.541318533,4.917867,1.371217,4.015738,1.172660,3.722461,1.464999
145.546321158,4.917948,1.371221,4.015800,1.172664,3.722523,1.465003
145.551323783,4.918029,1.371224,4.015863,1.172668,3.722585,1.465008
145.556326408,4.918111,1.371227,4.015925,1.172671,3.722648,1.465012
145.561329033,4.918192,1.371231,4.015988,1.172675,3.722710,1.465016
145.566331658,4.918273,1.371234,4.016051,1.172679,3.722772,1.465021
145.571334283,4.918355,1.371237,4.016113,1.172683,3.722835,1.465025
145.576336908,4.918436,1.371241,4.016176,1.172687,3.722897,1.465030
145.581339533,4.918517,1.371244,4.016239,1.172691,3.722959,1.465034
145.586342159,4.918599,1.371247,4.016301,1.172695,3.723022,1.465039
145.591344784,4.918680,1.371251,4.016364,1.172699,3.723084,1.465043
145.596347409,4.918762,1.371254,4.016426,1.172702,3.723146,1.465048
145.601350034,4.918843,1.371257,4.016489,1.172706,3.723209,1.465052
145.606352659,4.918924,1.371261,4.016552,1.172710,3.723271,1.465057
145.611355284,4.919006,1.371264,4.016614,1.172714,3.723333,1.465061
145.616357909,4.919087,1.371268,4.016677,1.172718,3.723396,1.465066
145.621360534,4.919168,1.371271,4.016739,1.172722,3.723458,1.465070
145.626363159,4.919250,1.371274,4.016802,1.172726,3.723520,1.465075
145.631365784,4.919331,1.371278,4.016865,1.172729,3.723582,1.465079
145.636368409,4.919412,1.371281,4.016927,1.172733,3.723645,1.465084
145.641371034,4.919494,1.371284,4.016990,1.172737,3.723707,1.465088
145.646373659,4.919575,1.371288,4.017052,1.172741,3.723769,1.465092
145.651376284,4.919657,1.371291,4.017115,1.172745,3.723832,1.465097
145.656378909,4.919738,1.371294,4.017178,1.172749,3.723894,1.465101
145.661381535,4.919819,1.371298,4.017240,1.172753,3.723956,1.465106
145.666384160,4.919901,1.371301,4.017303,1.172756,3.724019,1.465110
145.671386785,4.919982,1.371304,4.017365,1.172760,3.724081,1.465115
145.676389410,4.920063,1.371308,4.017428,1.172764,3.724143,1.465119
145.681392035,4.920145,1.371311,4.017491,1.172768,3.724205,1.465124
145.686394660,4.920226,1.371314,4.017553,1.172772,3.724268,1.465128
145.691397285,4.920307,1.371318,4.017616,1.172776,3.724330,1.465133
145.696399910,4.920389,1.371321,4.017678,1.172780,3.724392,1.465137
145.701402535,4.920470,1.371324,4.017741,1.172783,3.724455,1.465142
145.706405160,4.920551,1.371328,4.017804,1.172787,3.724517,1.465146
145.711407785,4.920633,1.371331,4.017866,1.172791,3.724579,1.465151
145.716410410,4.920714,1.371334,4.017929,1.172795,3.724642,1.465155
145.721413035,4.920795,1.371338,4.017991,1.172799,3.724704,1.465159
145.726415660,4.920877,1.371341,4.018054,1.172803,3.724766,1.465164
145.731418285,4.920958,1.371344,4.018116,1.172807,3.724828,1.465168
145.736420911,4.921039,1.371348,4.018179,1.172810,3.724891,1.465173
145.741423536,4.921121,1.371351,4.018242,1.172814,3.724953,1.465177
145.746426161,4.921202,1.371354,4.018304,1.172818,3.725015,1.465182
145.751428786,4.921283,1.371358,4.018367,1.172822,3.725078,1.465186
145.756431411,4.921365,1.371361,4.018429,1.172826,3.725140,1.465191
145.761434036,4.921446,1.371364,4.018492,1.172830,3.725202,1.465195
145.766436661,4.921527,1.371368,4.018554,1.172834,3.725264,1.465200
145.771439286,4.921609,1.371371,4.018617,1.172837,3.725327,1.465204
145.776441911,4.921690,1.371374,4.018680,1.172841,3.725389,1.465209
145.781444536,4.921771,1.371378,4.018742,1.172845,3.725451,1.465213
145.786447161,4.921852,1.371381,4.018805,1.172849,3.725513,1.465218
145.791449786,4.921934,1.371384,4.018867,1.172853,3.725576,1.465222
145.796452411,4.922015,1.371388,4.018930,1.172857,3.725638,1.465226
145.801455036,4.922096,1.371391,4.018992,1.172860,3.725700,1.465231
145.806457661,4.922178,1.371394,4.019055,1.172864,3.725763,1.465235
145.811460287,4.922259,1.371398,4.019118,1.172868,3.725825,1.465240
145.816462912,4.922340,1.371401,4.019180,1.172872,3.725887,1.465244
145.821465537,4.922422,1.371405,4.019243,1.172876,3.725949,1.465249
145.826468162,4.922503,1.371408,4.019305,1.172880,3.726012,1.465253
145.831470787,4.922584,1.371411,4.019368,1.172884,3.726074,1.465258
145.836473412,4.922666,1.371415,4.019430,1.172887,3.726136,1.465262
145.841476037,4.922747,1.371418,4.019493,1.172891,3.726198,1.465267
145.846478662,4.922828,1.371421,4.019556,1.172895,3.726261,1.465271
145.851481287,4.922909,1.371425,4.019618,1.172899,3.726323,1.465276
145.856483912,4.922991,1.371428,4.019681,1.172903,3.726385,1.465280
145.861486537,4.923072,1.371431,4.019743,1.172907,3.726448,1.465284
145.866489162,4.923153,1.371435,4.019806,1.172911,3.726510,1.465289
145.871491787,4.923235,1.371438,4.019868,1.172914,3.726572,1.465293
145.876494412,4.923316,1.371441,4.019931,1.172918,3.726634,1.465298
145.881497037,4.923397,1.371445,4.019993,1.172922,3.726697,1.465302
145.886499662,4.923478,1.371448,4.020056,1.172926,3.726759,1.465307
145.891502288,4.923560,1.371451,4.020119,1.172930,3.726821,1.465311
145.896504913,4.923641,1.371455,4.020181,1.172934,3.726883,1.465316
145.901507538,4.923722,1.371458,4.020244,1.172938,3.726946,1.465320
145.906510163,4.923804,1.371461,4.020306,1.172941,3.727008,1.465325
145.911512788,4.923885,1.371465,4.020369,1.172945,3.727070,1.465329
145.916515413,4.923966,1.371468,4.020431,1.172949,3.727132,1.465334
145.921518038,4.924047,1.371471,4.020494,1.172953,3.727195,1.465338
145.926520663,4.924129,1.371475,4.020556,1.172957,3.727257,1.465342
145.931523288,4.924210,1.371478,4.020619,1.172961,3.727319,1.465347
145.936525913,4.924291,1.371481,4.020681,1.172964,3.727381,1.465351
145.941528538,4.924373,1.371485,4.020744,1.172968,3.727444,1.465356
145.946531163,4.924454,1.371488,4.020807,1.172972,3.727506,1.465360
145.951533788,4.924535,1.371491,4.020869,1.172976,3.727568,1.465365
145.956536413,4.924616,1.371495,4.020932,1.172980,3.727630,1.465369
145.961539038,4.924698,1.371498,4.020994,1.172984,3.727693,1.465374
145.966541664,4.924779,1.371501,4.021057,1.172988,3.727755,1.465378
145.971544289,4.924860,1.371505,4.021119,1.172991,3.727817,1.465383
145.976546914,4.924941,1.371508,4.021182,1.172995,3.727879,1.465387
145.981549539,4.925023,1.371511,4.021244,1.172999,3.727942,1.465391
145.986552164,4.925104,1.371515,4.021307,1.173003,3.728004,1.465396
145.991554789,4.925185,1.371518,4.021369,1.173007,3.728066,1.465400
145.996557414,4.925266,1.371521,4.021432,1.173011,3.728128,1.465405
146.001560039,4.925348,1.371525,4.021494,1.173014,3.728190,1.465409
146.006562664,4.925429,1.371528,4.021557,1.173018,3.728253,1.465414
146.011565289,4.925510,1.371531,4.021619,1.173022,3.728315,1.465418
146.016567914,4.925591,1.371535,4.021682,1.173026,3.728377,1.465423
146.021570539,4.925673,1.371538,4.021745,1.173030,3.728439,1.465427
146.026573164,4.925754,1.371541,4.021807,1.173034,3.728502,1.465432
146.031575789,4.925835,1.371545,4.021870,1.173038,3.728564,1.465436
146.036578414,4.925916,1.371548,4.021932,1.173041,3.728626,1.465440
146.041581040,4.925998,1.371551,4.021995,1.173045,3.728688,1.465445
146.046583665,4.926079,1.371555,4.022057,1.173049,3.728751,1.465449
146.051586290,4.926160,1.371558,4.022120,1.173053,3.728813,1.465454
146.056588915,4.926241,1.371561,4.022182,1.173057,3.728875,1.465458
146.061591540,4.926323,1.371565,4.022245,1.173061,3.728937,1.465463
146.066594165,4.926404,1.371568,4.022307,1.173064,3.728999,1.465467
146.071596790,4.926485,1.371571,4.022370,1.173068,3.729062,1.465472
146.076599415,4.926566,1.371575,4.022432,1.173072,3.729124,1.465476
146.081602040,4.926648,1.371578,4.022495,1.173076,3.729186,1.465481
146.086604665,4.926729,1.371581,4.022557,1.173080,3.729248,1.465485
146.091607290,4.926810,1.371584,4.022620,1.173084,3.729311,1.465489
146.096609915,4.926891,1.371588,4.022682,1.173087,3.729373,1.465494
146.101612540,4.926972,1.371591,4.022745,1.173091,3.729435,1.465498
146.106615165,4.927054,1.371594,4.022807,1.173095,3.729497,1.465503
146.111617790,4.927135,1.371598,4.022870,1.173099,3.729559,1.465507
146.116620416,4.927216,1.371601,4.022932,1.173103,3.729622,1.465512
146.121623041,4.927297,1.371604,4.022995,1.173107,3.729684,1.465516
146.126625666,4.927379,1.371608,4.023057,1.173111,3.729746,1.465521
146.131628291,4.927460,1.371611,4.023120,1.173114,3.729808,1.465525
146.136630916,4.927541,1.371614,4.023182,1.173118,3.729870,1.465529
146.141633541,4.927622,1.371618,4.023245,1.173122,3.729933,1.465534
146.146636166,4.927704,1.371621,4.023307,1.173126,3.729995,1.465538
146.151638791,4.927785,1.371624,4.023370,1.173130,3.730057,1.465543
146.156641416,4.927866,1.371628,4.023432,1.173134,3.730119,1.465547
146.161644041,4.927947,1.371631,4.023495,1.173137,3.730181,1.465552
146.166646666,4.928028,1.371634,4.023557,1.173141,3.730244,1.465556
146.171649291,4.928110,1.371638,4.023620,1.173145,3.730306,1.465561
146.176651916,4.928191,1.371641,4.023682,1.173149,3.730368,1.465565
146.181654541,4.928272,1.371644,4.023745,1.173153,3.730430,1.465569
146.186657166,4.928353,1.371648,4.023807,1.173157,3.730492,1.465574
146.191659791,4.928434,1.371651,4.023870,1.173160,3.730555,1.465578
146.196662417,4.928516,1.371654,4.023932,1.173164,3.730617,1.465583
146.201665042,4.928597,1.371658,4.023995,1.173168,3.730679,1.465587
146.206667667,4.928678,1.371661,4.024057,1.173172,3.730741,1.465592
146.211670292,4.928759,1.371664,4.024120,1.173176,3.730803,1.465596
146.216672917,4.928840,1.371668,4.024182,1.173180,3.730866,1.465601
146.221675542,4.928922,1.371671,4.024245,1.173183,3.730928,1.465605
146.226678167,4.929003,1.371674,4.024307,1.173187,3.730990,1.465609
146.231680792,4.929084,1.371678,4.024370,1.173191,3.731052,1.465614
146.236683417,4.929165,1.371681,4.024432,1.173195,3.731114,1.465618
146.241686042,4.929246,1.371684,4.024495,1.173199,3.731177,1.465623
146.246688667,4.929328,1.371688,4.024557,1.173203,3.731239,1.465627
146.251691292,4.929409,1.371691,4.024620,1.173206,3.731301,1.465632
146.256693917,4.929490,1.371694,4.024682,1.173210,3.731363,1.465636
146.261696542,4.929571,1.371698,4.024744,1.173214,3.731425,1.465641
146.266699167,4.929652,1.371701,4.024807,1.173218,3.731488,1.465645
146.271701793,4.929733,1.371704,4.024869,1.173222,3.731550,1.465649
146.276704418,4.929815,1.371708,4.024932,1.173226,3.731612,1.465654
146.281707043,4.929896,1.371711,4.024994,1.173229,3.731674,1.465658
146.286709668,4.929977,1.371714,4.025057,1.173233,3.731736,1.465663
146.291712293,4.930058,1.371718,4.025119,1.173237,3.731798,1.465667
146.296714918,4.930139,1.371721,4.025182,1.173241,3.731861,1.465672
146.301717543,4.930221,1.371724,4.025244,1.173245,3.731923,1.465676
146.306720168,4.930302,1.371727,4.025307,1.173249,3.731985,1.465681
146.311722793,4.930383,1.371731,4.025369,1.173252,3.732047,1.465685
146.316725418,4.930464,1.371734,4.025432,1.173256,3.732109,1.465689
146.321728043,4.930545,1.371737,4.025494,1.173260,3.732171,1.465694
146.326730668,4.930626,1.371741,4.025557,1.173264,3.732234,1.465698
146.331733293,4.930708,1.371744,4.025619,1.173268,3.732296,1.465703
146.336735918,4.930789,1.371747,4.025682,1.173272,3.732358,1.465707
146.341738543,4.930870,1.371751,4.025744,1.173275,3.732420,1.465712
146.346741169,4.930951,1.371754,4.025806,1.173279,3.732482,1.465716
146.351743794,4.931032,1.371757,4.025869,1.173283,3.732544,1.465720
146.356746419,4.931113,1.371761,4.025931,1.173287,3.732607,1.465725
146.361749044,4.931195,1.371764,4.025994,1.173291,3.732669,1.465729
146.366751669,4.931276,1.371767,4.026056,1.173295,3.732731,1.465734
146.371754294,4.931357,1.371771,4.026119,1.173298,3.732793,1.465738
146.376756919,4.931438,1.371774,4.026181,1.173302,3.732855,1.465743
146.381759544,4.931519,1.371777,4.026244,1.173306,3.732917,1.465747
146.386762169,4.931600,1.371781,4.026306,1.173310,3.732980,1.465752
146.391764794,4.931681,1.371784,4.026369,1.173314,3.733042,1.465756
146.396767419,4.931763,1.371787,4.026431,1.173318,3.733104,1.465760
146.401770044,4.931844,1.371791,4.026493,1.173321,3.733166,1.465765
146.406772669,4.931925,1.371794,4.026556,1.173325,3.733228,1.465769
146.411775294,4.932006,1.371797,4.026618,1.173329,3.733290,1.465774
146.416777919,4.932087,1.371801,4.026681,1.173333,3.733353,1.465778
146.421780545,4.932168,1.371804,4.026743,1.173337,3.733415,1.465783
146.426783170,4.932250,1.371807,4.026806,1.173341,3.733477,1.465787
146.431785795,4.932331,1.371810,4.026868,1.173344,3.733539,1.465791
146.436788420,4.932412,1.371814,4.026931,1.173348,3.733601,1.465796
146.441791045,4.932493,1.371817,4.026993,1.173352,3.733663,1.465800
146.446793670,4.932574,1.371820,4.027055,1.173356,3.733725,1.465805
146.451796295,4.932655,1.371824,4.027118,1.173360,3.733788,1.465809
146.456798920,4.932736,1.371827,4.027180,1.173364,3.733850,1.465814
146.461801545,4.932817,1.371830,4.027243,1.173367,3.733912,1.465818
146.466804170,4.932899,1.371834,4.027305,1.173371,3.733974,1.465823
146.471806795,4.932980,1.371837,4.027368,1.173375,3.734036,1.465827
146.476809420,4.933061,1.371840,4.027430,1.173379,3.734098,1.465831
146.481812045,4.933142,1.371844,4.027492,1.173383,3.734160,1.465836
146.486814670,4.933223,1.371847,4.027555,1.173387,3.734223,1.465840
146.491817295,4.933304,1.371850,4.027617,1.173390,3.734285,1.465845
146.496819920,4.933385,1.371854,4.027680,1.173394,3.734347,1.465849
146.501822546,4.933466,1.371857,4.027742,1.173398,3.734409,1.465854
146.506825171,4.933548,1.371860,4.027805,1.173402,3.734471,1.465858
146.511827796,4.933629,1.371864,4.027867,1.173406,3.734533,1.465862
146.516830421,4.933710,1.371867,4.027929,1.173409,3.734595,1.465867
146.521833046,4.933791,1.371870,4.027992,1.173413,3.734657,1.465871
146.526835671,4.933872,1.371873,4.028054,1.173417,3.734720,1.465876
146.531838296,4.933953,1.371877,4.028117,1.173421,3.734782,1.465880
146.536840921,4.934034,1.371880,4.028179,1.173425,3.734844,1.465885
146.541843546,4.934115,1.371883,4.028242,1.173429,3.734906,1.465889
146.546846171,4.934197,1.371887,4.028304,1.173432,3.734968,1.465893
146.551848796,4.934278,1.371890,4.028366,1.173436,3.735030,1.465898
146.556851421,4.934359,1.371893,4.028429,1.173440,3.735092,1.465902
146.561854046,4.934440,1.371897,4.028491,1.173444,3.735154,1.465907
146.566856671,4.934521,1.371900,4.028554,1.173448,3.735217,1.465911
146.571859296,4.934602,1.371903,4.028616,1.173452,3.735279,1.465916
146.576861922,4.934683,1.371907,4.028678,1.173455,3.735341,1.465920
146.581864547,4.934764,1.371910,4.028741,1.173459,3.735403,1.465924
146.586867172,4.934845,1.371913,4.028803,1.173463,3.735465,1.465929
146.591869797,4.934926,1.371917,4.028866,1.173467,3.735527,1.465933
146.596872422,4.935008,1.371920,4.028928,1.173471,3.735589,1.465938
146.601875047,4.935089,1.371923,4.028990,1.173475,3.735651,1.465942
146.606877672,4.935170,1.371926,4.029053,1.173478,3.735714,1.465947
146.611880297,4.935251,1.371930,4.029115,1.173482,3.735776,1.465951
146.616882922,4.935332,1.371933,4.029178,1.173486,3.735838,1.465955
