K,rho1,ang1,rho2,ang2,rho3,ang3
1.018337917,1.000258890,0.104051644,1.000230526,0.088834880,0.997367108,0.089090599
1.018343917,1.000258922,0.104051949,1.000230554,0.088835140,0.997367127,0.089090861
1.018349917,1.000258954,0.104052254,1.000230581,0.088835401,0.997367146,0.089091123
1.018355918,1.000258986,0.104052559,1.000230609,0.088835662,0.997367165,0.089091386
1.018361918,1.000259018,0.104052864,1.000230636,0.088835923,0.997367184,0.089091648
1.018367918,1.000259049,0.104053169,1.000230664,0.088836184,0.997367203,0.089091910
1.018373919,1.000259081,0.104053474,1.000230691,0.088836445,0.997367222,0.089092173
1.018379919,1.000259113,0.104053779,1.000230719,0.088836706,0.997367242,0.089092435
1.018385919,1.000259145,0.104054084,1.000230746,0.088836966,0.997367261,0.089092697
1.018391920,1.000259177,0.104054390,1.000230774,0.088837227,0.997367280,0.089092960
1.018397920,1.000259209,0.104054695,1.000230801,0.088837488,0.997367299,0.089093222
1.018403920,1.000259241,0.104055000,1.000230829,0.088837749,0.997367318,0.089093484
1.018409920,1.000259273,0.104055305,1.000230856,0.088838010,0.997367337,0.089093747
1.018415921,1.000259304,0.104055610,1.000230884,0.088838271,0.997367356,0.089094009
1.018421921,1.000259336,0.104055915,1.000230911,0.088838531,0.997367376,0.089094271
1.018427921,1.000259368,0.104056220,1.000230938,0.088838792,0.997367395,0.089094534
1.018433922,1.000259400,0.104056525,1.000230966,0.088839053,0.997367414,0.089094796
1.018439922,1.000259432,0.104056830,1.000230993,0.088839314,0.997367433,0.089095058
1.018445922,1.000259464,0.104057135,1.000231021,0.088839575,0.997367452,0.089095321
1.018451923,1.000259496,0.104057440,1.000231048,0.088839836,0.997367471,0.089095583
1.018457923,1.000259528,0.104057745,1.000231076,0.088840096,0.997367490,0.089095845
1.018463923,1.000259559,0.104058050,1.000231103,0.088840357,0.997367509,0.089096107
1.018469923,1.000259591,0.104058356,1.000231131,0.088840618,0.997367529,0.089096370
1.018475924,1.000259623,0.104058661,1.000231158,0.088840879,0.997367548,0.089096632
1.018481924,1.000259655,0.104058966,1.000231186,0.088841140,0.997367567,0.089096894
1.018487924,1.000259687,0.104059271,1.000231213,0.088841401,0.997367586,0.089097157
1.018493925,1.000259719,0.104059576,1.000231241,0.088841661,0.997367605,0.089097419
1.018499925,1.000259751,0.104059881,1.000231268,0.088841922,0.997367624,0.089097681
1.018505925,1.000259782,0.104060186,1.000231296,0.088842183,0.997367643,0.089097944
1.018511926,1.000259814,0.104060491,1.000231323,0.088842444,0.997367663,0.089098206
1.018517926,1.000259846,0.104060796,1.000231351,0.088842705,0.997367682,0.089098468
1.018523926,1.000259878,0.104061101,1.000231378,0.088842965,0.997367701,0.089098731
1.018529926,1.000259910,0.104061406,1.000231406,0.088843226,0.997367720,0.089098993
1.018535927,1.000259942,0.104061711,1.000231433,0.088843487,0.997367739,0.089099255
1.018541927,1.000259974,0.104062016,1.000231460,0.088843748,0.997367758,0.089099518
1.018547927,1.000260006,0.104062321,1.000231488,0.088844009,0.997367777,0.089099780
1.018553928,1.000260037,0.104062626,1.000231515,0.088844270,0.997367796,0.089100042
1.018559928,1.000260069,0.104062931,1.000231543,0.088844530,0.997367816,0.089100305
1.018565928,1.000260101,0.104063236,1.000231570,0.088844791,0.997367835,0.089100567
1.018571929,1.000260133,0.104063542,1.000231598,0.088845052,0.997367854,0.089100829
1.018577929,1.000260165,0.104063847,1.000231625,0.088845313,0.997367873,0.089101092
1.018583929,1.000260197,0.104064152,1.000231653,0.088845574,0.997367892,0.089101354
1.018589929,1.000260229,0.104064457,1.000231680,0.088845834,0.997367911,0.089101616
1.018595930,1.000260260,0.104064762,1.000231708,0.088846095,0.997367930,0.089101878
1.018601930,1.000260292,0.104065067,1.000231735,0.088846356,0.997367950,0.089102141
1.018607930,1.000260324,0.104065372,1.000231763,0.088846617,0.997367969,0.089102403
1.018613931,1.000260356,0.104065677,1.000231790,0.088846878,0.997367988,0.089102665
1.018619931,1.000260388,0.104065982,1.000231818,0.088847139,0.997368007,0.089102928
1.018625931,1.000260420,0.104066287,1.000231845,0.088847399,0.997368026,0.089103190
1.018631932,1.000260452,0.104066592,1.000231873,0.088847660,0.997368045,0.089103452
1.018637932,1.000260484,0.104066897,1.000231900,0.088847921,0.997368064,0.089103715
1.018643932,1.000260515,0.104067202,1.000231928,0.088848182,0.997368084,0.089103977
1.018649932,1.000260547,0.104067507,1.000231955,0.088848443,0.997368103,0.089104239
1.018655933,1.000260579,0.104067812,1.000231983,0.088848703,0.997368122,0.089104501
1.018661933,1.000260611,0.104068117,1.000232010,0.088848964,0.997368141,0.089104764
1.018667933,1.000260643,0.104068422,1.000232037,0.088849225,0.997368160,0.089105026
1.018673934,1.000260675,0.104068727,1.000232065,0.088849486,0.997368179,0.089105288
1.018679934,1.000260707,0.104069032,1.000232092,0.088849747,0.997368198,0.089105551
1.018685934,1.000260739,0.104069337,1.000232120,0.088850007,0.997368217,0.089105813
1.018691935,1.000260770,0.104069642,1.000232147,0.088850268,0.997368237,0.089106075
1.018697935,1.000260802,0.104069947,1.000232175,0.088850529,0.997368256,0.089106338
1.018703935,1.000260834,0.104070253,1.000232202,0.088850790,0.997368275,0.089106600
1.018709935,1.000260866,0.104070558,1.000232230,0.088851051,0.997368294,0.089106862
1.018715936,1.000260898,0.104070863,1.000232257,0.088851311,0.997368313,0.089107124
1.018721936,1.000260930,0.104071168,1.000232285,0.088851572,0.997368332,0.089107387
1.018727936,1.000260962,0.104071473,1.000232312,0.088851833,0.997368351,0.089107649
1.018733937,1.000260993,0.104071778,1.000232340,0.088852094,0.997368371,0.089107911
1.018739937,1.000261025,0.104072083,1.000232367,0.088852355,0.997368390,0.089108174
1.018745937,1.000261057,0.104072388,1.000232395,0.088852615,0.997368409,0.089108436
1.018751938,1.000261089,0.104072693,1.000232422,0.088852876,0.997368428,0.089108698
1.018757938,1.000261121,0.104072998,1.000232450,0.088853137,0.997368447,0.089108960
1.018763938,1.000261153,0.104073303,1.000232477,0.088853398,0.997368466,0.089109223
1.018769938,1.000261185,0.104073608,1.000232505,0.088853659,0.997368485,0.089109485
1.018775939,1.000261217,0.104073913,1.000232532,0.088853919,0.997368505,0.089109747
1.018781939,1.000261248,0.104074218,1.000232560,0.088854180,0.997368524,0.089110010
1.018787939,1.000261280,0.104074523,1.000232587,0.088854441,0.997368543,0.089110272
1.018793940,1.000261312,0.104074828,1.000232614,0.088854702,0.997368562,0.089110534
1.018799940,1.000261344,0.104075133,1.000232642,0.088854962,0.997368581,0.089110796
1.018805940,1.000261376,0.104075438,1.000232669,0.088855223,0.997368600,0.089111059
1.018811941,1.000261408,0.104075743,1.000232697,0.088855484,0.997368619,0.089111321
1.018817941,1.000261440,0.104076048,1.000232724,0.088855745,0.997368638,0.089111583
1.018823941,1.000261471,0.104076353,1.000232752,0.088856006,0.997368658,0.089111846
1.018829941,1.000261503,0.104076658,1.000232779,0.088856266,0.997368677,0.089112108
1.018835942,1.000261535,0.104076963,1.000232807,0.088856527,0.997368696,0.089112370
1.018841942,1.000261567,0.104077268,1.000232834,0.088856788,0.997368715,0.089112632
1.018847942,1.000261599,0.104077573,1.000232862,0.088857049,0.997368734,0.089112895
1.018853943,1.000261631,0.104077878,1.000232889,0.088857309,0.997368753,0.089113157
1.018859943,1.000261663,0.104078183,1.000232917,0.088857570,0.997368772,0.089113419
1.018865943,1.000261695,0.104078488,1.000232944,0.088857831,0.997368792,0.089113681
1.018871944,1.000261726,0.104078793,1.000232972,0.088858092,0.997368811,0.089113944
1.018877944,1.000261758,0.104079098,1.000232999,0.088858353,0.997368830,0.089114206
1.018883944,1.000261790,0.104079403,1.000233027,0.088858613,0.997368849,0.089114468
1.018889944,1.000261822,0.104079708,1.000233054,0.088858874,0.997368868,0.089114731
1.018895945,1.000261854,0.104080013,1.000233082,0.088859135,0.997368887,0.089114993
1.018901945,1.000261886,0.104080318,1.000233109,0.088859396,0.997368906,0.089115255
1.018907945,1.000261918,0.104080623,1.000233136,0.088859656,0.997368926,0.089115517
1.018913946,1.000261950,0.104080928,1.000233164,0.088859917,0.997368945,0.089115780
1.018919946,1.000261981,0.104081233,1.000233191,0.088860178,0.997368964,0.089116042
1.018925946,1.000262013,0.104081538,1.000233219,0.088860439,0.997368983,0.089116304
1.018931947,1.000262045,0.104081843,1.000233246,0.088860700,0.997369002,0.089116566
1.018937947,1.000262077,0.104082148,1.000233274,0.088860960,0.997369021,0.089116829
1.018943947,1.000262109,0.104082453,1.000233301,0.088861221,0.997369040,0.089117091
1.018949947,1.000262141,0.104082758,1.000233329,0.088861482,0.997369059,0.089117353
1.018955948,1.000262173,0.104083063,1.000233356,0.088861743,0.997369079,0.089117615
1.018961948,1.000262204,0.104083368,1.000233384,0.088862003,0.997369098,0.089117878
1.018967948,1.000262236,0.104083673,1.000233411,0.088862264,0.997369117,0.089118140
1.018973949,1.000262268,0.104083978,1.000233439,0.088862525,0.997369136,0.089118402
1.018979949,1.000262300,0.104084283,1.000233466,0.088862786,0.997369155,0.089118665
1.018985949,1.000262332,0.104084588,1.000233494,0.088863046,0.997369174,0.089118927
1.018991950,1.000262364,0.104084893,1.000233521,0.088863307,0.997369193,0.089119189
1.018997950,1.000262396,0.104085198,1.000233549,0.088863568,0.997369213,0.089119451
1.019003950,1.000262428,0.104085503,1.000233576,0.088863829,0.997369232,0.089119714
1.019009950,1.000262459,0.104085808,1.000233604,0.088864089,0.997369251,0.089119976
1.019015951,1.000262491,0.104086113,1.000233631,0.088864350,0.997369270,0.089120238
1.019021951,1.000262523,0.104086418,1.000233658,0.088864611,0.997369289,0.089120500
1.019027951,1.000262555,0.104086723,1.000233686,0.088864872,0.997369308,0.089120763
1.019033952,1.000262587,0.104087028,1.000233713,0.088865133,0.997369327,0.089121025
1.019039952,1.000262619,0.104087333,1.000233741,0.088865393,0.997369347,0.089121287
1.019045952,1.000262651,0.104087638,1.000233768,0.088865654,0.997369366,0.089121549
1.019051953,1.000262682,0.104087943,1.000233796,0.088865915,0.997369385,0.089121812
1.019057953,1.000262714,0.104088248,1.000233823,0.088866176,0.997369404,0.089122074
1.019063953,1.000262746,0.104088553,1.000233851,0.088866436,0.997369423,0.089122336
1.019069953,1.000262778,0.104088858,1.000233878,0.088866697,0.997369442,0.089122598
1.019075954,1.000262810,0.104089163,1.000233906,0.088866958,0.997369461,0.089122861
1.019081954,1.000262842,0.104089468,1.000233933,0.088867219,0.997369480,0.089123123
1.019087954,1.000262874,0.104089773,1.000233961,0.088867479,0.997369500,0.089123385
1.019093955,1.000262906,0.104090078,1.000233988,0.088867740,0.997369519,0.089123647
1.019099955,1.000262937,0.104090383,1.000234016,0.088868001,0.997369538,0.089123910
1.019105955,1.000262969,0.104090688,1.000234043,0.088868262,0.997369557,0.089124172
1.019111956,1.000263001,0.104090993,1.000234071,0.088868522,0.997369576,0.089124434
1.019117956,1.000263033,0.104091298,1.000234098,0.088868783,0.997369595,0.089124696
1.019123956,1.000263065,0.104091603,1.000234126,0.088869044,0.997369614,0.089124958
1.019129956,1.000263097,0.104091908,1.000234153,0.088869304,0.997369634,0.089125221
1.019135957,1.000263129,0.104092213,1.000234181,0.088869565,0.997369653,0.089125483
1.019141957,1.000263161,0.104092517,1.000234208,0.088869826,0.997369672,0.089125745
1.019147957,1.000263192,0.104092822,1.000234235,0.088870087,0.997369691,0.089126007
1.019153958,1.000263224,0.104093127,1.000234263,0.088870347,0.997369710,0.089126270
1.019159958,1.000263256,0.104093432,1.000234290,0.088870608,0.997369729,0.089126532
1.019165958,1.000263288,0.104093737,1.000234318,0.088870869,0.997369748,0.089126794
1.019171959,1.000263320,0.104094042,1.000234345,0.088871130,0.997369768,0.089127056
1.019177959,1.000263352,0.104094347,1.000234373,0.088871390,0.997369787,0.089127319
1.019183959,1.000263384,0.104094652,1.000234400,0.088871651,0.997369806,0.089127581
1.019189959,1.000263415,0.104094957,1.000234428,0.088871912,0.997369825,0.089127843
1.019195960,1.000263447,0.104095262,1.000234455,0.088872173,0.997369844,0.089128105
1.019201960,1.000263479,0.104095567,1.000234483,0.088872433,0.997369863,0.089128368
1.019207960,1.000263511,0.104095872,1.000234510,0.088872694,0.997369882,0.089128630
1.019213961,1.000263543,0.104096177,1.000234538,0.088872955,0.997369901,0.089128892
1.019219961,1.000263575,0.104096482,1.000234565,0.088873216,0.997369921,0.089129154
1.019225961,1.000263607,0.104096787,1.000234593,0.088873476,0.997369940,0.089129416
1.019231962,1.000263639,0.104097092,1.000234620,0.088873737,0.997369959,0.089129679
1.019237962,1.000263670,0.104097397,1.000234648,0.088873998,0.997369978,0.089129941
1.019243962,1.000263702,0.104097702,1.000234675,0.088874258,0.997369997,0.089130203
1.019249962,1.000263734,0.104098007,1.000234703,0.088874519,0.997370016,0.089130465
1.019255963,1.000263766,0.104098312,1.000234730,0.088874780,0.997370035,0.089130728
1.019261963,1.000263798,0.104098617,1.000234757,0.088875041,0.997370055,0.089130990
1.019267963,1.000263830,0.104098922,1.000234785,0.088875301,0.997370074,0.089131252
1.019273964,1.000263862,0.104099227,1.000234812,0.088875562,0.997370093,0.089131514
1.019279964,1.000263893,0.104099531,1.000234840,0.088875823,0.997370112,0.089131776
1.019285964,1.000263925,0.104099836,1.000234867,0.088876084,0.997370131,0.089132039
1.019291965,1.000263957,0.104100141,1.000234895,0.088876344,0.997370150,0.089132301
1.019297965,1.000263989,0.104100446,1.000234922,0.088876605,0.997370169,0.089132563
1.019303965,1.000264021,0.104100751,1.000234950,0.088876866,0.997370189,0.089132825
1.019309965,1.000264053,0.104101056,1.000234977,0.088877126,0.997370208,0.089133087
1.019315966,1.000264085,0.104101361,1.000235005,0.088877387,0.997370227,0.089133350
1.019321966,1.000264117,0.104101666,1.000235032,0.088877648,0.997370246,0.089133612
1.019327966,1.000264148,0.104101971,1.000235060,0.088877909,0.997370265,0.089133874
1.019333967,1.000264180,0.104102276,1.000235087,0.088878169,0.997370284,0.089134136
1.019339967,1.000264212,0.104102581,1.000235115,0.088878430,0.997370303,0.089134399
1.019345967,1.000264244,0.104102886,1.000235142,0.088878691,0.997370323,0.089134661
1.019351968,1.000264276,0.104103191,1.000235170,0.088878951,0.997370342,0.089134923
1.019357968,1.000264308,0.104103496,1.000235197,0.088879212,0.997370361,0.089135185
1.019363968,1.000264340,0.104103801,1.000235225,0.088879473,0.997370380,0.089135447
1.019369968,1.000264371,0.104104106,1.000235252,0.088879734,0.997370399,0.089135710
1.019375969,1.000264403,0.104104410,1.000235279,0.088879994,0.997370418,0.089135972
1.019381969,1.000264435,0.104104715,1.000235307,0.088880255,0.997370437,0.089136234
1.019387969,1.000264467,0.104105020,1.000235334,0.088880516,0.997370456,0.089136496
1.019393970,1.000264499,0.104105325,1.000235362,0.088880776,0.997370476,0.089136758
1.019399970,1.000264531,0.104105630,1.000235389,0.088881037,0.997370495,0.089137021
1.019405970,1.000264563,0.104105935,1.000235417,0.088881298,0.997370514,0.089137283
1.019411971,1.000264595,0.104106240,1.000235444,0.088881559,0.997370533,0.089137545
1.019417971,1.000264626,0.104106545,1.000235472,0.088881819,0.997370552,0.089137807
1.019423971,1.000264658,0.104106850,1.000235499,0.088882080,0.997370571,0.089138069
1.019429971,1.000264690,0.104107155,1.000235527,0.088882341,0.997370590,0.089138332
1.019435972,1.000264722,0.104107460,1.000235554,0.088882601,0.997370610,0.089138594
1.019441972,1.000264754,0.104107765,1.000235582,0.088882862,0.997370629,0.089138856
1.019447972,1.000264786,0.104108070,1.000235609,0.088883123,0.997370648,0.089139118
1.019453973,1.000264818,0.104108374,1.000235637,0.088883383,0.997370667,0.089139380
1.019459973,1.000264850,0.104108679,1.000235664,0.088883644,0.997370686,0.089139643
1.019465973,1.000264881,0.104108984,1.000235692,0.088883905,0.997370705,0.089139905
1.019471974,1.000264913,0.104109289,1.000235719,0.088884166,0.997370724,0.089140167
1.019477974,1.000264945,0.104109594,1.000235747,0.088884426,0.997370744,0.089140429
1.019483974,1.000264977,0.104109899,1.000235774,0.088884687,0.997370763,0.089140691
1.019489974,1.000265009,0.104110204,1.000235801,0.088884948,0.997370782,0.089140954
1.019495975,1.000265041,0.104110509,1.000235829,0.088885208,0.997370801,0.089141216
1.019501975,1.000265073,0.104110814,1.000235856,0.088885469,0.997370820,0.089141478
1.019507975,1.000265104,0.104111119,1.000235884,0.088885730,0.997370839,0.089141740
1.019513976,1.000265136,0.104111424,1.000235911,0.088885990,0.997370858,0.089142002
1.019519976,1.000265168,0.104111729,1.000235939,0.088886251,0.997370877,0.089142265
1.019525976,1.000265200,0.104112033,1.000235966,0.088886512,0.997370897,0.089142527
1.019531977,1.000265232,0.104112338,1.000235994,0.088886773,0.997370916,0.089142789
1.019537977,1.000265264,0.104112643,1.000236021,0.088887033,0.997370935,0.089143051
1.019543977,1.000265296,0.104112948,1.000236049,0.088887294,0.997370954,0.089143313
1.019549977,1.000265328,0.104113253,1.000236076,0.088887555,0.997370973,0.089143575
1.019555978,1.000265359,0.104113558,1.000236104,0.088887815,0.997370992,0.089143838
