K,rho1,ang1,rho2,ang2,rho3,ang3
1.312439244,1.001009949,0.099588684,1.001004140,0.111412135,0.998518210,0.099838029
1.312508251,1.001010242,0.099591289,1.001004466,0.111415046,0.998518439,0.099840647
1.312577258,1.001010536,0.099593893,1.001004792,0.111417957,0.998518668,0.099843264
1.312646265,1.001010829,0.099596498,1.001005118,0.111420868,0.998518896,0.099845882
1.312715272,1.001011123,0.099599102,1.001005444,0.111423779,0.998519125,0.099848499
1.312784278,1.001011416,0.099601707,1.001005770,0.111426689,0.998519354,0.099851117
1.312853285,1.001011710,0.099604311,1.001006096,0.111429600,0.998519583,0.099853734
1.312922292,1.001012003,0.099606915,1.001006422,0.111432511,0.998519812,0.099856351
1.312991299,1.001012297,0.099609519,1.001006748,0.111435421,0.998520041,0.099858968
1.313060306,1.001012590,0.099612124,1.001007074,0.111438332,0.998520270,0.099861586
1.313129313,1.001012884,0.099614728,1.001007400,0.111441242,0.998520498,0.099864203
1.313198320,1.001013177,0.099617332,1.001007726,0.111444152,0.998520727,0.099866820
1.313267327,1.001013471,0.099619935,1.001008052,0.111447063,0.998520956,0.099869436
1.313336334,1.001013764,0.099622539,1.001008379,0.111449973,0.998521185,0.099872053
1.313405341,1.001014058,0.099625143,1.001008705,0.111452883,0.998521414,0.099874670
1.313474347,1.001014351,0.099627747,1.001009031,0.111455793,0.998521643,0.099877287
1.313543354,1.001014645,0.099630350,1.001009357,0.111458703,0.998521871,0.099879903
1.313612361,1.001014938,0.099632954,1.001009683,0.111461613,0.998522100,0.099882520
1.313681368,1.001015232,0.099635557,1.001010009,0.111464522,0.998522329,0.099885136
1.313750375,1.001015525,0.099638161,1.001010335,0.111467432,0.998522558,0.099887753
1.313819382,1.001015819,0.099640764,1.001010661,0.111470342,0.998522787,0.099890369
1.313888389,1.001016112,0.099643367,1.001010987,0.111473251,0.998523016,0.099892985
1.313957396,1.001016406,0.099645971,1.001011313,0.111476161,0.998523245,0.099895601
1.314026403,1.001016699,0.099648574,1.001011639,0.111479070,0.998523473,0.099898218
1.314095410,1.001016993,0.099651177,1.001011965,0.111481979,0.998523702,0.099900834
1.314164416,1.001017286,0.099653780,1.001012291,0.111484889,0.998523931,0.099903450
1.314233423,1.001017580,0.099656383,1.001012617,0.111487798,0.998524160,0.099906065
1.314302430,1.001017873,0.099658986,1.001012943,0.111490707,0.998524389,0.099908681
1.314371437,1.001018167,0.099661588,1.001013269,0.111493616,0.998524618,0.099911297
1.314440444,1.001018460,0.099664191,1.001013595,0.111496525,0.998524847,0.099913913
1.314509451,1.001018754,0.099666794,1.001013921,0.111499434,0.998525075,0.099916528
1.314578458,1.001019047,0.099669396,1.001014247,0.111502342,0.998525304,0.099919144
1.314647465,1.001019341,0.099671999,1.001014573,0.111505251,0.998525533,0.099921759
1.314716472,1.001019634,0.099674601,1.001014899,0.111508160,0.998525762,0.099924375
1.314785479,1.001019928,0.099677204,1.001015225,0.111511068,0.998525991,0.099926990
1.314854485,1.001020221,0.099679806,1.001015551,0.111513977,0.998526220,0.099929605
1.314923492,1.001020515,0.099682408,1.001015877,0.111516885,0.998526449,0.099932221
1.314992499,1.001020808,0.099685010,1.001016203,0.111519793,0.998526677,0.099934836
1.315061506,1.001021102,0.099687612,1.001016529,0.111522701,0.998526906,0.099937451
1.315130513,1.001021395,0.099690214,1.001016855,0.111525610,0.998527135,0.099940066
1.315199520,1.001021689,0.099692816,1.001017181,0.111528518,0.998527364,0.099942681
1.315268527,1.001021982,0.099695418,1.001017507,0.111531426,0.998527593,0.099945296
1.315337534,1.001022276,0.099698020,1.001017833,0.111534333,0.998527822,0.099947910
1.315406541,1.001022569,0.099700622,1.001018159,0.111537241,0.998528051,0.099950525
1.315475548,1.001022863,0.099703223,1.001018485,0.111540149,0.998528280,0.099953140
1.315544554,1.001023156,0.099705825,1.001018811,0.111543057,0.998528508,0.099955754
1.315613561,1.001023449,0.099708426,1.001019137,0.111545964,0.998528737,0.099958369
1.315682568,1.001023743,0.099711028,1.001019463,0.111548872,0.998528966,0.099960983
1.315751575,1.001024036,0.099713629,1.001019789,0.111551779,0.998529195,0.099963598
1.315820582,1.001024330,0.099716231,1.001020115,0.111554686,0.998529424,0.099966212
1.315889589,1.001024623,0.099718832,1.001020441,0.111557594,0.998529653,0.099968826
1.315958596,1.001024917,0.099721433,1.001020767,0.111560501,0.998529882,0.099971440
1.316027603,1.001025210,0.099724034,1.001021093,0.111563408,0.998530111,0.099974054
1.316096610,1.001025504,0.099726635,1.001021419,0.111566315,0.998530339,0.099976668
1.316165617,1.001025797,0.099729236,1.001021745,0.111569222,0.998530568,0.099979282
1.316234623,1.001026091,0.099731837,1.001022071,0.111572129,0.998530797,0.099981896
1.316303630,1.001026384,0.099734438,1.001022397,0.111575036,0.998531026,0.099984510
1.316372637,1.001026678,0.099737039,1.001022723,0.111577942,0.998531255,0.099987124
1.316441644,1.001026971,0.099739639,1.001023049,0.111580849,0.998531484,0.099989737
1.316510651,1.001027265,0.099742240,1.001023375,0.111583756,0.998531713,0.099992351
1.316579658,1.001027558,0.099744840,1.001023701,0.111586662,0.998531942,0.099994964
1.316648665,1.001027851,0.099747441,1.001024027,0.111589568,0.998532171,0.099997578
1.316717672,1.001028145,0.099750041,1.001024353,0.111592475,0.998532399,0.100000191
1.316786679,1.001028438,0.099752642,1.001024679,0.111595381,0.998532628,0.100002805
1.316855686,1.001028732,0.099755242,1.001025005,0.111598287,0.998532857,0.100005418
1.316924692,1.001029025,0.099757842,1.001025331,0.111601193,0.998533086,0.100008031
1.316993699,1.001029319,0.099760442,1.001025657,0.111604099,0.998533315,0.100010644
1.317062706,1.001029612,0.099763042,1.001025983,0.111607005,0.998533544,0.100013257
1.317131713,1.001029906,0.099765642,1.001026309,0.111609911,0.998533773,0.100015870
1.317200720,1.001030199,0.099768242,1.001026635,0.111612817,0.998534002,0.100018483
1.317269727,1.001030493,0.099770842,1.001026961,0.111615723,0.998534231,0.100021096
1.317338734,1.001030786,0.099773442,1.001027287,0.111618628,0.998534459,0.100023709
1.317407741,1.001031079,0.099776042,1.001027613,0.111621534,0.998534688,0.100026321
1.317476748,1.001031373,0.099778641,1.001027939,0.111624439,0.998534917,0.100028934
1.317545755,1.001031666,0.099781241,1.001028265,0.111627345,0.998535146,0.100031546
1.317614761,1.001031960,0.099783840,1.001028591,0.111630250,0.998535375,0.100034159
1.317683768,1.001032253,0.099786440,1.001028917,0.111633155,0.998535604,0.100036771
1.317752775,1.001032547,0.099789039,1.001029243,0.111636060,0.998535833,0.100039384
1.317821782,1.001032840,0.099791638,1.001029569,0.111638965,0.998536062,0.100041996
1.317890789,1.001033133,0.099794237,1.001029895,0.111641870,0.998536291,0.100044608
1.317959796,1.001033427,0.099796837,1.001030221,0.111644775,0.998536519,0.100047220
1.318028803,1.001033720,0.099799436,1.001030547,0.111647680,0.998536748,0.100049832
1.318097810,1.001034014,0.099802035,1.001030873,0.111650585,0.998536977,0.100052444
1.318166817,1.001034307,0.099804634,1.001031199,0.111653489,0.998537206,0.100055056
1.318235824,1.001034601,0.099807233,1.001031525,0.111656394,0.998537435,0.100057668
1.318304830,1.001034894,0.099809831,1.001031851,0.111659299,0.998537664,0.100060280
1.318373837,1.001035188,0.099812430,1.001032177,0.111662203,0.998537893,0.100062892
1.318442844,1.001035481,0.099815029,1.001032503,0.111665107,0.998538122,0.100065503
1.318511851,1.001035774,0.099817627,1.001032829,0.111668012,0.998538351,0.100068115
1.318580858,1.001036068,0.099820226,1.001033155,0.111670916,0.998538580,0.100070726
1.318649865,1.001036361,0.099822824,1.001033481,0.111673820,0.998538809,0.100073338
1.318718872,1.001036655,0.099825423,1.001033807,0.111676724,0.998539037,0.100075949
1.318787879,1.001036948,0.099828021,1.001034133,0.111679628,0.998539266,0.100078560
1.318856886,1.001037242,0.099830619,1.001034459,0.111682532,0.998539495,0.100081172
1.318925893,1.001037535,0.099833217,1.001034785,0.111685436,0.998539724,0.100083783
1.318994899,1.001037828,0.099835815,1.001035111,0.111688340,0.998539953,0.100086394
1.319063906,1.001038122,0.099838414,1.001035437,0.111691243,0.998540182,0.100089005
1.319132913,1.001038415,0.099841011,1.001035763,0.111694147,0.998540411,0.100091616
1.319201920,1.001038709,0.099843609,1.001036089,0.111697050,0.998540640,0.100094227
1.319270927,1.001039002,0.099846207,1.001036415,0.111699954,0.998540869,0.100096837
1.319339934,1.001039296,0.099848805,1.001036741,0.111702857,0.998541098,0.100099448
1.319408941,1.001039589,0.099851403,1.001037067,0.111705760,0.998541327,0.100102059
1.319477948,1.001039882,0.099854000,1.001037393,0.111708664,0.998541556,0.100104669
1.319546955,1.001040176,0.099856598,1.001037719,0.111711567,0.998541784,0.100107280
1.319615962,1.001040469,0.099859195,1.001038045,0.111714470,0.998542013,0.100109890
1.319684968,1.001040763,0.099861793,1.001038371,0.111717373,0.998542242,0.100112501
1.319753975,1.001041056,0.099864390,1.001038697,0.111720276,0.998542471,0.100115111
1.319822982,1.001041349,0.099866987,1.001039023,0.111723178,0.998542700,0.100117721
1.319891989,1.001041643,0.099869584,1.001039349,0.111726081,0.998542929,0.100120331
1.319960996,1.001041936,0.099872182,1.001039675,0.111728984,0.998543158,0.100122942
1.320030003,1.001042230,0.099874779,1.001040001,0.111731886,0.998543387,0.100125552
1.320099010,1.001042523,0.099877376,1.001040327,0.111734789,0.998543616,0.100128162
1.320168017,1.001042816,0.099879973,1.001040653,0.111737691,0.998543845,0.100130771
1.320237024,1.001043110,0.099882569,1.001040979,0.111740594,0.998544074,0.100133381
1.320306031,1.001043403,0.099885166,1.001041305,0.111743496,0.998544303,0.100135991
1.320375038,1.001043697,0.099887763,1.001041631,0.111746398,0.998544532,0.100138601
1.320444044,1.001043990,0.099890360,1.001041957,0.111749300,0.998544760,0.100141210
1.320513051,1.001044284,0.099892956,1.001042283,0.111752202,0.998544989,0.100143820
1.320582058,1.001044577,0.099895553,1.001042609,0.111755104,0.998545218,0.100146429
1.320651065,1.001044870,0.099898149,1.001042935,0.111758006,0.998545447,0.100149039
1.320720072,1.001045164,0.099900745,1.001043261,0.111760908,0.998545676,0.100151648
1.320789079,1.001045457,0.099903342,1.001043587,0.111763810,0.998545905,0.100154257
1.320858086,1.001045751,0.099905938,1.001043913,0.111766711,0.998546134,0.100156867
1.320927093,1.001046044,0.099908534,1.001044239,0.111769613,0.998546363,0.100159476
1.320996100,1.001046337,0.099911130,1.001044565,0.111772514,0.998546592,0.100162085
1.321065107,1.001046631,0.099913726,1.001044891,0.111775416,0.998546821,0.100164694
1.321134113,1.001046924,0.099916322,1.001045217,0.111778317,0.998547050,0.100167303
1.321203120,1.001047218,0.099918918,1.001045543,0.111781218,0.998547279,0.100169912
1.321272127,1.001047511,0.099921514,1.001045869,0.111784119,0.998547508,0.100172520
1.321341134,1.001047804,0.099924110,1.001046195,0.111787021,0.998547737,0.100175129
1.321410141,1.001048098,0.099926705,1.001046521,0.111789922,0.998547966,0.100177738
1.321479148,1.001048391,0.099929301,1.001046847,0.111792822,0.998548194,0.100180346
1.321548155,1.001048684,0.099931896,1.001047173,0.111795723,0.998548423,0.100182955
1.321617162,1.001048978,0.099934492,1.001047499,0.111798624,0.998548652,0.100185563
1.321686169,1.001049271,0.099937087,1.001047825,0.111801525,0.998548881,0.100188172
1.321755176,1.001049565,0.099939682,1.001048151,0.111804425,0.998549110,0.100190780
1.321824182,1.001049858,0.099942278,1.001048477,0.111807326,0.998549339,0.100193388
1.321893189,1.001050151,0.099944873,1.001048803,0.111810226,0.998549568,0.100195996
1.321962196,1.001050445,0.099947468,1.001049129,0.111813127,0.998549797,0.100198604
1.322031203,1.001050738,0.099950063,1.001049455,0.111816027,0.998550026,0.100201212
1.322100210,1.001051032,0.099952658,1.001049781,0.111818927,0.998550255,0.100203820
1.322169217,1.001051325,0.099955253,1.001050107,0.111821828,0.998550484,0.100206428
1.322238224,1.001051618,0.099957848,1.001050433,0.111824728,0.998550713,0.100209036
1.322307231,1.001051912,0.099960443,1.001050759,0.111827628,0.998550942,0.100211644
1.322376238,1.001052205,0.099963037,1.001051085,0.111830528,0.998551171,0.100214251
1.322445245,1.001052498,0.099965632,1.001051411,0.111833427,0.998551400,0.100216859
1.322514251,1.001052792,0.099968226,1.001051737,0.111836327,0.998551629,0.100219467
1.322583258,1.001053085,0.099970821,1.001052063,0.111839227,0.998551858,0.100222074
1.322652265,1.001053379,0.099973415,1.001052389,0.111842127,0.998552087,0.100224681
1.322721272,1.001053672,0.099976010,1.001052715,0.111845026,0.998552316,0.100227289
1.322790279,1.001053965,0.099978604,1.001053041,0.111847926,0.998552545,0.100229896
1.322859286,1.001054259,0.099981198,1.001053367,0.111850825,0.998552773,0.100232503
1.322928293,1.001054552,0.099983792,1.001053693,0.111853724,0.998553002,0.100235110
1.322997300,1.001054845,0.099986386,1.001054019,0.111856623,0.998553231,0.100237717
1.323066307,1.001055139,0.099988980,1.001054345,0.111859523,0.998553460,0.100240324
1.323135314,1.001055432,0.099991574,1.001054671,0.111862422,0.998553689,0.100242931
1.323204320,1.001055726,0.099994168,1.001054997,0.111865321,0.998553918,0.100245538
1.323273327,1.001056019,0.099996762,1.001055323,0.111868220,0.998554147,0.100248145
1.323342334,1.001056312,0.099999356,1.001055649,0.111871118,0.998554376,0.100250752
1.323411341,1.001056606,0.100001949,1.001055975,0.111874017,0.998554605,0.100253358
1.323480348,1.001056899,0.100004543,1.001056301,0.111876916,0.998554834,0.100255965
1.323549355,1.001057192,0.100007136,1.001056627,0.111879815,0.998555063,0.100258571
1.323618362,1.001057486,0.100009730,1.001056953,0.111882713,0.998555292,0.100261178
1.323687369,1.001057779,0.100012323,1.001057279,0.111885612,0.998555521,0.100263784
1.323756376,1.001058072,0.100014917,1.001057605,0.111888510,0.998555750,0.100266390
1.323825383,1.001058366,0.100017510,1.001057931,0.111891408,0.998555979,0.100268996
1.323894389,1.001058659,0.100020103,1.001058257,0.111894306,0.998556208,0.100271603
1.323963396,1.001058953,0.100022696,1.001058583,0.111897205,0.998556437,0.100274209
1.324032403,1.001059246,0.100025289,1.001058909,0.111900103,0.998556666,0.100276815
1.324101410,1.001059539,0.100027882,1.001059235,0.111903001,0.998556895,0.100279421
1.324170417,1.001059833,0.100030475,1.001059561,0.111905899,0.998557124,0.100282027
1.324239424,1.001060126,0.100033068,1.001059887,0.111908796,0.998557353,0.100284632
1.324308431,1.001060419,0.100035660,1.001060213,0.111911694,0.998557582,0.100287238
1.324377438,1.001060713,0.100038253,1.001060539,0.111914592,0.998557811,0.100289844
1.324446445,1.001061006,0.100040846,1.001060865,0.111917489,0.998558040,0.100292449
1.324515452,1.001061299,0.100043438,1.001061191,0.111920387,0.998558269,0.100295055
1.324584458,1.001061593,0.100046031,1.001061517,0.111923284,0.998558498,0.100297660
1.324653465,1.001061886,0.100048623,1.001061843,0.111926182,0.998558727,0.100300266
1.324722472,1.001062179,0.100051216,1.001062169,0.111929079,0.998558956,0.100302871
1.324791479,1.001062495,0.111931976,1.001062473,0.100053808,0.998559185,0.100305476
1.324860486,1.001062821,0.111934873,1.001062766,0.100056400,0.998559414,0.100308081
1.324929493,1.001063147,0.111937770,1.001063059,0.100058992,0.998559643,0.100310687
1.324998500,1.001063473,0.111940667,1.001063353,0.100061584,0.998559872,0.100313292
1.325067507,1.001063799,0.111943564,1.001063646,0.100064176,0.998560101,0.100315897
1.325136514,1.001064125,0.111946461,1.001063940,0.100066768,0.998560330,0.100318501
1.325205521,1.001064451,0.111949358,1.001064233,0.100069360,0.998560559,0.100321106
1.325274527,1.001064777,0.111952255,1.001064526,0.100071952,0.998560788,0.100323711
1.325343534,1.001065103,0.111955151,1.001064820,0.100074543,0.998561016,0.100326316
1.325412541,1.001065429,0.111958048,1.001065113,0.100077135,0.998561245,0.100328920
1.325481548,1.001065755,0.111960944,1.001065406,0.100079727,0.998561474,0.100331525
1.325550555,1.001066081,0.111963840,1.001065700,0.100082318,0.998561703,0.100334129
1.325619562,1.001066407,0.111966737,1.001065993,0.100084910,0.998561932,0.100336734
1.325688569,1.001066733,0.111969633,1.001066286,0.100087501,0.998562161,0.100339338
1.325757576,1.001067059,0.111972529,1.001066580,0.100090092,0.998562390,0.100341942
1.325826583,1.001067385,0.111975425,1.001066873,0.100092684,0.998562619,0.100344547
1.325895590,1.001067711,0.111978321,1.001067166,0.100095275,0.998562848,0.100347151
1.325964596,1.001068037,0.111981217,1.001067460,0.100097866,0.998563077,0.100349755
1.326033603,1.001068363,0.111984113,1.001067753,0.100100457,0.998563306,0.100352359
1.326102610,1.001068689,0.111987009,1.001068046,0.100103048,0.998563535,0.100354963
1.326171617,1.001069015,0.111989904,1.001068340,0.100105639,0.998563764,0.100357567
1.326240624,1.001069341,0.111992800,1.001068633,0.100108229,0.998563993,0.100360170
1.326309631,1.001069667,0.111995695,1.001068926,0.100110820,0.998564222,0.100362774
1.326378638,1.001069993,0.111998591,1.001069220,0.100113411,0.998564451,0.100365378
1.326447645,1.001070319,0.112001486,1.001069513,0.100116001,0.998564680,0.100367981
