K,rho1,ang1,rho2,ang2,rho3,ang3
0.772958648,1.000153097,0.101555297,1.000021238,0.080206740,0.996420228,0.080497230
0.772963648,1.000153131,0.101555624,1.000021265,0.080206999,0.996420243,0.080497491
0.772968648,1.000153164,0.101555951,1.000021292,0.080207258,0.996420258,0.080497751
0.772973649,1.000153197,0.101556278,1.000021318,0.080207517,0.996420273,0.080498012
0.772978649,1.000153231,0.101556605,1.000021345,0.080207776,0.996420288,0.080498273
0.772983649,1.000153264,0.101556932,1.000021372,0.080208035,0.996420303,0.080498533
0.772988649,1.000153297,0.101557259,1.000021398,0.080208293,0.996420318,0.080498794
0.772993650,1.000153331,0.101557586,1.000021425,0.080208552,0.996420333,0.080499055
0.772998650,1.000153364,0.101557913,1.000021452,0.080208811,0.996420349,0.080499316
0.773003650,1.000153397,0.101558240,1.000021478,0.080209070,0.996420364,0.080499576
0.773008650,1.000153431,0.101558567,1.000021505,0.080209329,0.996420379,0.080499837
0.773013651,1.000153464,0.101558894,1.000021531,0.080209588,0.996420394,0.080500098
0.773018651,1.000153497,0.101559221,1.000021558,0.080209846,0.996420409,0.080500358
0.773023651,1.000153531,0.101559548,1.000021585,0.080210105,0.996420424,0.080500619
0.773028651,1.000153564,0.101559875,1.000021611,0.080210364,0.996420439,0.080500880
0.773033652,1.000153597,0.101560202,1.000021638,0.080210623,0.996420454,0.080501141
0.773038652,1.000153631,0.101560529,1.000021665,0.080210882,0.996420469,0.080501401
0.773043652,1.000153664,0.101560856,1.000021691,0.080211141,0.996420485,0.080501662
0.773048652,1.000153697,0.101561183,1.000021718,0.080211400,0.996420500,0.080501923
0.773053653,1.000153731,0.101561510,1.000021745,0.080211658,0.996420515,0.080502183
0.773058653,1.000153764,0.101561837,1.000021771,0.080211917,0.996420530,0.080502444
0.773063653,1.000153797,0.101562164,1.000021798,0.080212176,0.996420545,0.080502705
0.773068653,1.000153831,0.101562491,1.000021825,0.080212435,0.996420560,0.080502966
0.773073654,1.000153864,0.101562818,1.000021851,0.080212694,0.996420575,0.080503226
0.773078654,1.000153897,0.101563145,1.000021878,0.080212953,0.996420590,0.080503487
0.773083654,1.000153931,0.101563472,1.000021904,0.080213211,0.996420606,0.080503748
0.773088654,1.000153964,0.101563799,1.000021931,0.080213470,0.996420621,0.080504008
0.773093655,1.000153997,0.101564126,1.000021958,0.080213729,0.996420636,0.080504269
0.773098655,1.000154031,0.101564453,1.000021984,0.080213988,0.996420651,0.080504530
0.773103655,1.000154064,0.101564780,1.000022011,0.080214247,0.996420666,0.080504790
0.773108655,1.000154097,0.101565107,1.000022038,0.080214506,0.996420681,0.080505051
0.773113656,1.000154131,0.101565434,1.000022064,0.080214764,0.996420696,0.080505312
0.773118656,1.000154164,0.101565761,1.000022091,0.080215023,0.996420711,0.080505573
0.773123656,1.000154197,0.101566088,1.000022118,0.080215282,0.996420726,0.080505833
0.773128656,1.000154231,0.101566415,1.000022144,0.080215541,0.996420742,0.080506094
0.773133657,1.000154264,0.101566742,1.000022171,0.080215800,0.996420757,0.080506355
0.773138657,1.000154297,0.101567069,1.000022198,0.080216059,0.996420772,0.080506615
0.773143657,1.000154331,0.101567396,1.000022224,0.080216317,0.996420787,0.080506876
0.773148657,1.000154364,0.101567722,1.000022251,0.080216576,0.996420802,0.080507137
0.773153658,1.000154397,0.101568049,1.000022278,0.080216835,0.996420817,0.080507397
0.773158658,1.000154431,0.101568376,1.000022304,0.080217094,0.996420832,0.080507658
0.773163658,1.000154464,0.101568703,1.000022331,0.080217353,0.996420847,0.080507919
0.773168658,1.000154497,0.101569030,1.000022357,0.080217611,0.996420863,0.080508179
0.773173659,1.000154531,0.101569357,1.000022384,0.080217870,0.996420878,0.080508440
0.773178659,1.000154564,0.101569684,1.000022411,0.080218129,0.996420893,0.080508701
0.773183659,1.000154597,0.101570011,1.000022437,0.080218388,0.996420908,0.080508961
0.773188659,1.000154631,0.101570338,1.000022464,0.080218647,0.996420923,0.080509222
0.773193660,1.000154664,0.101570665,1.000022491,0.080218906,0.996420938,0.080509483
0.773198660,1.000154697,0.101570992,1.000022517,0.080219164,0.996420953,0.080509744
0.773203660,1.000154731,0.101571319,1.000022544,0.080219423,0.996420968,0.080510004
0.773208660,1.000154764,0.101571646,1.000022571,0.080219682,0.996420984,0.080510265
0.773213661,1.000154797,0.101571973,1.000022597,0.080219941,0.996420999,0.080510526
0.773218661,1.000154831,0.101572300,1.000022624,0.080220200,0.996421014,0.080510786
0.773223661,1.000154864,0.101572627,1.000022651,0.080220458,0.996421029,0.080511047
0.773228661,1.000154897,0.101572954,1.000022677,0.080220717,0.996421044,0.080511308
0.773233662,1.000154931,0.101573281,1.000022704,0.080220976,0.996421059,0.080511568
0.773238662,1.000154964,0.101573608,1.000022730,0.080221235,0.996421074,0.080511829
0.773243662,1.000154997,0.101573935,1.000022757,0.080221494,0.996421089,0.080512090
0.773248662,1.000155031,0.101574262,1.000022784,0.080221752,0.996421104,0.080512350
0.773253663,1.000155064,0.101574589,1.000022810,0.080222011,0.996421120,0.080512611
0.773258663,1.000155097,0.101574916,1.000022837,0.080222270,0.996421135,0.080512872
0.773263663,1.000155131,0.101575243,1.000022864,0.080222529,0.996421150,0.080513132
0.773268663,1.000155164,0.101575570,1.000022890,0.080222788,0.996421165,0.080513393
0.773273664,1.000155197,0.101575897,1.000022917,0.080223046,0.996421180,0.080513654
0.773278664,1.000155231,0.101576224,1.000022944,0.080223305,0.996421195,0.080513914
0.773283664,1.000155264,0.101576550,1.000022970,0.080223564,0.996421210,0.080514175
0.773288664,1.000155297,0.101576877,1.000022997,0.080223823,0.996421225,0.080514436
0.773293665,1.000155331,0.101577204,1.000023024,0.080224082,0.996421241,0.080514696
0.773298665,1.000155364,0.101577531,1.000023050,0.080224340,0.996421256,0.080514957
0.773303665,1.000155397,0.101577858,1.000023077,0.080224599,0.996421271,0.080515218
0.773308665,1.000155431,0.101578185,1.000023103,0.080224858,0.996421286,0.080515478
0.773313666,1.000155464,0.101578512,1.000023130,0.080225117,0.996421301,0.080515739
0.773318666,1.000155497,0.101578839,1.000023157,0.080225376,0.996421316,0.080516000
0.773323666,1.000155531,0.101579166,1.000023183,0.080225634,0.996421331,0.080516260
0.773328666,1.000155564,0.101579493,1.000023210,0.080225893,0.996421346,0.080516521
0.773333667,1.000155597,0.101579820,1.000023237,0.080226152,0.996421362,0.080516782
0.773338667,1.000155631,0.101580147,1.000023263,0.080226411,0.996421377,0.080517042
0.773343667,1.000155664,0.101580474,1.000023290,0.080226670,0.996421392,0.080517303
0.773348667,1.000155697,0.101580801,1.000023317,0.080226928,0.996421407,0.080517564
0.773353668,1.000155731,0.101581128,1.000023343,0.080227187,0.996421422,0.080517824
0.773358668,1.000155764,0.101581455,1.000023370,0.080227446,0.996421437,0.080518085
0.773363668,1.000155797,0.101581782,1.000023397,0.080227705,0.996421452,0.080518346
0.773368668,1.000155831,0.101582108,1.000023423,0.080227964,0.996421467,0.080518606
0.773373669,1.000155864,0.101582435,1.000023450,0.080228222,0.996421482,0.080518867
0.773378669,1.000155897,0.101582762,1.000023477,0.080228481,0.996421498,0.080519128
0.773383669,1.000155931,0.101583089,1.000023503,0.080228740,0.996421513,0.080519388
0.773388669,1.000155964,0.101583416,1.000023530,0.080228999,0.996421528,0.080519649
0.773393670,1.000155997,0.101583743,1.000023556,0.080229257,0.996421543,0.080519909
0.773398670,1.000156031,0.101584070,1.000023583,0.080229516,0.996421558,0.080520170
0.773403670,1.000156064,0.101584397,1.000023610,0.080229775,0.996421573,0.080520431
0.773408670,1.000156097,0.101584724,1.000023636,0.080230034,0.996421588,0.080520691
0.773413671,1.000156131,0.101585051,1.000023663,0.080230293,0.996421603,0.080520952
0.773418671,1.000156164,0.101585378,1.000023690,0.080230551,0.996421619,0.080521213
0.773423671,1.000156197,0.101585705,1.000023716,0.080230810,0.996421634,0.080521473
0.773428671,1.000156231,0.101586032,1.000023743,0.080231069,0.996421649,0.080521734
0.773433672,1.000156264,0.101586358,1.000023770,0.080231328,0.996421664,0.080521995
0.773438672,1.000156297,0.101586685,1.000023796,0.080231586,0.996421679,0.080522255
0.773443672,1.000156330,0.101587012,1.000023823,0.080231845,0.996421694,0.080522516
0.773448672,1.000156364,0.101587339,1.000023850,0.080232104,0.996421709,0.080522777
0.773453673,1.000156397,0.101587666,1.000023876,0.080232363,0.996421724,0.080523037
0.773458673,1.000156430,0.101587993,1.000023903,0.080232622,0.996421740,0.080523298
0.773463673,1.000156464,0.101588320,1.000023929,0.080232880,0.996421755,0.080523558
0.773468673,1.000156497,0.101588647,1.000023956,0.080233139,0.996421770,0.080523819
0.773473674,1.000156530,0.101588974,1.000023983,0.080233398,0.996421785,0.080524080
0.773478674,1.000156564,0.101589301,1.000024009,0.080233657,0.996421800,0.080524340
0.773483674,1.000156597,0.101589628,1.000024036,0.080233915,0.996421815,0.080524601
0.773488674,1.000156630,0.101589954,1.000024063,0.080234174,0.996421830,0.080524862
0.773493675,1.000156664,0.101590281,1.000024089,0.080234433,0.996421845,0.080525122
0.773498675,1.000156697,0.101590608,1.000024116,0.080234692,0.996421861,0.080525383
0.773503675,1.000156730,0.101590935,1.000024143,0.080234950,0.996421876,0.080525644
0.773508675,1.000156764,0.101591262,1.000024169,0.080235209,0.996421891,0.080525904
0.773513676,1.000156797,0.101591589,1.000024196,0.080235468,0.996421906,0.080526165
0.773518676,1.000156830,0.101591916,1.000024223,0.080235727,0.996421921,0.080526425
0.773523676,1.000156864,0.101592243,1.000024249,0.080235986,0.996421936,0.080526686
0.773528676,1.000156897,0.101592570,1.000024276,0.080236244,0.996421951,0.080526947
0.773533677,1.000156930,0.101592897,1.000024302,0.080236503,0.996421966,0.080527207
0.773538677,1.000156964,0.101593223,1.000024329,0.080236762,0.996421981,0.080527468
0.773543677,1.000156997,0.101593550,1.000024356,0.080237021,0.996421997,0.080527729
0.773548677,1.000157030,0.101593877,1.000024382,0.080237279,0.996422012,0.080527989
0.773553678,1.000157064,0.101594204,1.000024409,0.080237538,0.996422027,0.080528250
0.773558678,1.000157097,0.101594531,1.000024436,0.080237797,0.996422042,0.080528510
0.773563678,1.000157130,0.101594858,1.000024462,0.080238056,0.996422057,0.080528771
0.773568678,1.000157164,0.101595185,1.000024489,0.080238314,0.996422072,0.080529032
0.773573679,1.000157197,0.101595512,1.000024516,0.080238573,0.996422087,0.080529292
0.773578679,1.000157230,0.101595839,1.000024542,0.080238832,0.996422102,0.080529553
0.773583679,1.000157264,0.101596165,1.000024569,0.080239091,0.996422118,0.080529813
0.773588679,1.000157297,0.101596492,1.000024596,0.080239349,0.996422133,0.080530074
0.773593680,1.000157330,0.101596819,1.000024622,0.080239608,0.996422148,0.080530335
0.773598680,1.000157364,0.101597146,1.000024649,0.080239867,0.996422163,0.080530595
0.773603680,1.000157397,0.101597473,1.000024675,0.080240126,0.996422178,0.080530856
0.773608680,1.000157430,0.101597800,1.000024702,0.080240384,0.996422193,0.080531117
0.773613681,1.000157464,0.101598127,1.000024729,0.080240643,0.996422208,0.080531377
0.773618681,1.000157497,0.101598454,1.000024755,0.080240902,0.996422223,0.080531638
0.773623681,1.000157530,0.101598780,1.000024782,0.080241161,0.996422239,0.080531898
0.773628681,1.000157564,0.101599107,1.000024809,0.080241419,0.996422254,0.080532159
0.773633682,1.000157597,0.101599434,1.000024835,0.080241678,0.996422269,0.080532420
0.773638682,1.000157630,0.101599761,1.000024862,0.080241937,0.996422284,0.080532680
0.773643682,1.000157664,0.101600088,1.000024889,0.080242195,0.996422299,0.080532941
0.773648682,1.000157697,0.101600415,1.000024915,0.080242454,0.996422314,0.080533201
0.773653683,1.000157730,0.101600742,1.000024942,0.080242713,0.996422329,0.080533462
0.773658683,1.000157764,0.101601069,1.000024969,0.080242972,0.996422344,0.080533723
0.773663683,1.000157797,0.101601395,1.000024995,0.080243230,0.996422360,0.080533983
0.773668683,1.000157830,0.101601722,1.000025022,0.080243489,0.996422375,0.080534244
0.773673684,1.000157864,0.101602049,1.000025048,0.080243748,0.996422390,0.080534504
0.773678684,1.000157897,0.101602376,1.000025075,0.080244007,0.996422405,0.080534765
0.773683684,1.000157930,0.101602703,1.000025102,0.080244265,0.996422420,0.080535026
0.773688684,1.000157964,0.101603030,1.000025128,0.080244524,0.996422435,0.080535286
0.773693685,1.000157997,0.101603357,1.000025155,0.080244783,0.996422450,0.080535547
0.773698685,1.000158030,0.101603683,1.000025182,0.080245042,0.996422465,0.080535807
0.773703685,1.000158064,0.101604010,1.000025208,0.080245300,0.996422480,0.080536068
0.773708685,1.000158097,0.101604337,1.000025235,0.080245559,0.996422496,0.080536329
0.773713686,1.000158130,0.101604664,1.000025262,0.080245818,0.996422511,0.080536589
0.773718686,1.000158164,0.101604991,1.000025288,0.080246076,0.996422526,0.080536850
0.773723686,1.000158197,0.101605318,1.000025315,0.080246335,0.996422541,0.080537110
0.773728686,1.000158230,0.101605645,1.000025342,0.080246594,0.996422556,0.080537371
0.773733687,1.000158264,0.101605971,1.000025368,0.080246853,0.996422571,0.080537632
0.773738687,1.000158297,0.101606298,1.000025395,0.080247111,0.996422586,0.080537892
0.773743687,1.000158330,0.101606625,1.000025421,0.080247370,0.996422601,0.080538153
0.773748687,1.000158364,0.101606952,1.000025448,0.080247629,0.996422617,0.080538413
0.773753688,1.000158397,0.101607279,1.000025475,0.080247888,0.996422632,0.080538674
0.773758688,1.000158430,0.101607606,1.000025501,0.080248146,0.996422647,0.080538935
0.773763688,1.000158464,0.101607933,1.000025528,0.080248405,0.996422662,0.080539195
0.773768688,1.000158497,0.101608259,1.000025555,0.080248664,0.996422677,0.080539456
0.773773689,1.000158530,0.101608586,1.000025581,0.080248922,0.996422692,0.080539716
0.773778689,1.000158564,0.101608913,1.000025608,0.080249181,0.996422707,0.080539977
0.773783689,1.000158597,0.101609240,1.000025635,0.080249440,0.996422722,0.080540237
0.773788689,1.000158630,0.101609567,1.000025661,0.080249699,0.996422738,0.080540498
0.773793690,1.000158664,0.101609894,1.000025688,0.080249957,0.996422753,0.080540759
0.773798690,1.000158697,0.101610220,1.000025715,0.080250216,0.996422768,0.080541019
0.773803690,1.000158730,0.101610547,1.000025741,0.080250475,0.996422783,0.080541280
0.773808690,1.000158764,0.101610874,1.000025768,0.080250733,0.996422798,0.080541540
0.773813691,1.000158797,0.101611201,1.000025794,0.080250992,0.996422813,0.080541801
0.773818691,1.000158830,0.101611528,1.000025821,0.080251251,0.996422828,0.080542062
0.773823691,1.000158864,0.101611855,1.000025848,0.080251510,0.996422843,0.080542322
0.773828691,1.000158897,0.101612181,1.000025874,0.080251768,0.996422859,0.080542583
0.773833692,1.000158930,0.101612508,1.000025901,0.080252027,0.996422874,0.080542843
0.773838692,1.000158964,0.101612835,1.000025928,0.080252286,0.996422889,0.080543104
0.773843692,1.000158997,0.101613162,1.000025954,0.080252544,0.996422904,0.080543364
0.773848692,1.000159030,0.101613489,1.000025981,0.080252803,0.996422919,0.080543625
0.773853693,1.000159064,0.101613816,1.000026008,0.080253062,0.996422934,0.080543886
0.773858693,1.000159097,0.101614142,1.000026034,0.080253320,0.996422949,0.080544146
0.773863693,1.000159130,0.101614469,1.000026061,0.080253579,0.996422964,0.080544407
0.773868693,1.000159164,0.101614796,1.000026088,0.080253838,0.996422979,0.080544667
0.773873694,1.000159197,0.101615123,1.000026114,0.080254097,0.996422995,0.080544928
0.773878694,1.000159230,0.101615450,1.000026141,0.080254355,0.996423010,0.080545188
0.773883694,1.000159264,0.101615777,1.000026167,0.080254614,0.996423025,0.080545449
0.773888694,1.000159297,0.101616103,1.000026194,0.080254873,0.996423040,0.080545709
0.773893695,1.000159330,0.101616430,1.000026221,0.080255131,0.996423055,0.080545970
0.773898695,1.000159364,0.101616757,1.000026247,0.080255390,0.996423070,0.080546231
0.773903695,1.000159397,0.101617084,1.000026274,0.080255649,0.996423085,0.080546491
0.773908695,1.000159430,0.101617411,1.000026301,0.080255907,0.996423100,0.080546752
0.773913696,1.000159464,0.101617737,1.000026327,0.080256166,0.996423116,0.080547012
0.773918696,1.000159497,0.101618064,1.000026354,0.080256425,0.996423131,0.080547273
0.773923696,1.000159530,0.101618391,1.000026381,0.080256684,0.996423146,0.080547533
0.773928696,1.000159564,0.101618718,1.000026407,0.080256942,0.996423161,0.080547794
0.773933697,1.000159597,0.101619045,1.000026434,0.080257201,0.996423176,0.080548055
0.773938697,1.000159630,0.101619371,1.000026461,0.080257460,0.996423191,0.080548315
0.773943697,1.000159663,0.101619698,1.000026487,0.080257718,0.996423206,0.080548576
0.773948697,1.000159697,0.101620025,1.000026514,0.080257977,0.996423221,0.080548836
0.773953698,1.000159730,0.101620352,1.000026540,0.080258236,0.996423237,0.080549097
0.773958698,1.000159763,0.101620679,1.000026567,0.080258494,0.996423252,0.080549357
0.773963698,1.000159797,0.101621005,1.000026594,0.080258753,0.996423267,0.080549618
0.773968698,1.000159830,0.101621332,1.000026620,0.080259012,0.996423282,0.080549878
0.773973699,1.000159863,0.101621659,1.000026647,0.080259270,0.996423297,0.080550139
