K,rho1,ang1,rho2,ang2,rho3,ang3
0.774903373,1.000166009,0.101681895,1.000032501,0.080307138,0.996425185,0.080598501
0.774905373,1.000166022,0.101682025,1.000032512,0.080307241,0.996425191,0.080598605
0.774907373,1.000166035,0.101682156,1.000032523,0.080307345,0.996425197,0.080598709
0.774909373,1.000166049,0.101682286,1.000032533,0.080307448,0.996425203,0.080598813
0.774911373,1.000166062,0.101682417,1.000032544,0.080307552,0.996425209,0.080598917
0.774913373,1.000166075,0.101682548,1.000032555,0.080307655,0.996425215,0.080599021
0.774915373,1.000166089,0.101682678,1.000032565,0.080307758,0.996425221,0.080599126
0.774917373,1.000166102,0.101682809,1.000032576,0.080307862,0.996425227,0.080599230
0.774919373,1.000166115,0.101682940,1.000032587,0.080307965,0.996425234,0.080599334
0.774921373,1.000166129,0.101683070,1.000032597,0.080308069,0.996425240,0.080599438
0.774923373,1.000166142,0.101683201,1.000032608,0.080308172,0.996425246,0.080599542
0.774925373,1.000166155,0.101683332,1.000032619,0.080308275,0.996425252,0.080599646
0.774927373,1.000166169,0.101683462,1.000032629,0.080308379,0.996425258,0.080599750
0.774929373,1.000166182,0.101683593,1.000032640,0.080308482,0.996425264,0.080599855
0.774931373,1.000166195,0.101683723,1.000032651,0.080308586,0.996425270,0.080599959
0.774933373,1.000166209,0.101683854,1.000032661,0.080308689,0.996425276,0.080600063
0.774935373,1.000166222,0.101683985,1.000032672,0.080308792,0.996425282,0.080600167
0.774937373,1.000166235,0.101684115,1.000032683,0.080308896,0.996425288,0.080600271
0.774939373,1.000166249,0.101684246,1.000032693,0.080308999,0.996425294,0.080600375
0.774941374,1.000166262,0.101684377,1.000032704,0.080309103,0.996425300,0.080600479
0.774943374,1.000166275,0.101684507,1.000032715,0.080309206,0.996425306,0.080600584
0.774945374,1.000166289,0.101684638,1.000032725,0.080309309,0.996425312,0.080600688
0.774947374,1.000166302,0.101684769,1.000032736,0.080309413,0.996425318,0.080600792
0.774949374,1.000166315,0.101684899,1.000032747,0.080309516,0.996425324,0.080600896
0.774951374,1.000166329,0.101685030,1.000032757,0.080309620,0.996425330,0.080601000
0.774953374,1.000166342,0.101685160,1.000032768,0.080309723,0.996425336,0.080601104
0.774955374,1.000166355,0.101685291,1.000032778,0.080309827,0.996425342,0.080601209
0.774957374,1.000166369,0.101685422,1.000032789,0.080309930,0.996425348,0.080601313
0.774959374,1.000166382,0.101685552,1.000032800,0.080310033,0.996425355,0.080601417
0.774961374,1.000166395,0.101685683,1.000032810,0.080310137,0.996425361,0.080601521
0.774963374,1.000166409,0.101685814,1.000032821,0.080310240,0.996425367,0.080601625
0.774965374,1.000166422,0.101685944,1.000032832,0.080310344,0.996425373,0.080601729
0.774967374,1.000166435,0.101686075,1.000032842,0.080310447,0.996425379,0.080601833
0.774969374,1.000166449,0.101686205,1.000032853,0.080310550,0.996425385,0.080601938
0.774971374,1.000166462,0.101686336,1.000032864,0.080310654,0.996425391,0.080602042
0.774973374,1.000166475,0.101686467,1.000032874,0.080310757,0.996425397,0.080602146
0.774975374,1.000166489,0.101686597,1.000032885,0.080310861,0.996425403,0.080602250
0.774977374,1.000166502,0.101686728,1.000032896,0.080310964,0.996425409,0.080602354
0.774979374,1.000166515,0.101686859,1.000032906,0.080311067,0.996425415,0.080602458
0.774981375,1.000166529,0.101686989,1.000032917,0.080311171,0.996425421,0.080602562
0.774983375,1.000166542,0.101687120,1.000032928,0.080311274,0.996425427,0.080602667
0.774985375,1.000166555,0.101687251,1.000032938,0.080311378,0.996425433,0.080602771
0.774987375,1.000166569,0.101687381,1.000032949,0.080311481,0.996425439,0.080602875
0.774989375,1.000166582,0.101687512,1.000032960,0.080311584,0.996425445,0.080602979
0.774991375,1.000166595,0.101687642,1.000032970,0.080311688,0.996425451,0.080603083
0.774993375,1.000166609,0.101687773,1.000032981,0.080311791,0.996425457,0.080603187
0.774995375,1.000166622,0.101687904,1.000032992,0.080311895,0.996425463,0.080603292
0.774997375,1.000166635,0.101688034,1.000033002,0.080311998,0.996425469,0.080603396
0.774999375,1.000166649,0.101688165,1.000033013,0.080312101,0.996425476,0.080603500
0.775001375,1.000166662,0.101688296,1.000033024,0.080312205,0.996425482,0.080603604
0.775003375,1.000166675,0.101688426,1.000033034,0.080312308,0.996425488,0.080603708
0.775005375,1.000166689,0.101688557,1.000033045,0.080312412,0.996425494,0.080603812
0.775007375,1.000166702,0.101688687,1.000033056,0.080312515,0.996425500,0.080603916
0.775009375,1.000166715,0.101688818,1.000033066,0.080312618,0.996425506,0.080604021
0.775011375,1.000166729,0.101688949,1.000033077,0.080312722,0.996425512,0.080604125
0.775013375,1.000166742,0.101689079,1.000033088,0.080312825,0.996425518,0.080604229
0.775015375,1.000166755,0.101689210,1.000033098,0.080312929,0.996425524,0.080604333
0.775017375,1.000166769,0.101689341,1.000033109,0.080313032,0.996425530,0.080604437
0.775019375,1.000166782,0.101689471,1.000033119,0.080313135,0.996425536,0.080604541
0.775021376,1.000166795,0.101689602,1.000033130,0.080313239,0.996425542,0.080604645
0.775023376,1.000166809,0.101689732,1.000033141,0.080313342,0.996425548,0.080604750
0.775025376,1.000166822,0.101689863,1.000033151,0.080313446,0.996425554,0.080604854
0.775027376,1.000166835,0.101689994,1.000033162,0.080313549,0.996425560,0.080604958
0.775029376,1.000166849,0.101690124,1.000033173,0.080313652,0.996425566,0.080605062
0.775031376,1.000166862,0.101690255,1.000033183,0.080313756,0.996425572,0.080605166
0.775033376,1.000166875,0.101690386,1.000033194,0.080313859,0.996425578,0.080605270
0.775035376,1.000166889,0.101690516,1.000033205,0.080313963,0.996425584,0.080605374
0.775037376,1.000166902,0.101690647,1.000033215,0.080314066,0.996425590,0.080605479
0.775039376,1.000166915,0.101690777,1.000033226,0.080314169,0.996425596,0.080605583
0.775041376,1.000166929,0.101690908,1.000033237,0.080314273,0.996425603,0.080605687
0.775043376,1.000166942,0.101691039,1.000033247,0.080314376,0.996425609,0.080605791
0.775045376,1.000166955,0.101691169,1.000033258,0.080314480,0.996425615,0.080605895
0.775047376,1.000166969,0.101691300,1.000033269,0.080314583,0.996425621,0.080605999
0.775049376,1.000166982,0.101691431,1.000033279,0.080314686,0.996425627,0.080606103
0.775051376,1.000166995,0.101691561,1.000033290,0.080314790,0.996425633,0.080606208
0.775053376,1.000167009,0.101691692,1.000033301,0.080314893,0.996425639,0.080606312
0.775055376,1.000167022,0.101691822,1.000033311,0.080314996,0.996425645,0.080606416
0.775057376,1.000167035,0.101691953,1.000033322,0.080315100,0.996425651,0.080606520
0.775059376,1.000167049,0.101692084,1.000033333,0.080315203,0.996425657,0.080606624
0.775061377,1.000167062,0.101692214,1.000033343,0.080315307,0.996425663,0.080606728
0.775063377,1.000167075,0.101692345,1.000033354,0.080315410,0.996425669,0.080606832
0.775065377,1.000167089,0.101692476,1.000033365,0.080315513,0.996425675,0.080606937
0.775067377,1.000167102,0.101692606,1.000033375,0.080315617,0.996425681,0.080607041
0.775069377,1.000167115,0.101692737,1.000033386,0.080315720,0.996425687,0.080607145
0.775071377,1.000167129,0.101692867,1.000033397,0.080315824,0.996425693,0.080607249
0.775073377,1.000167142,0.101692998,1.000033407,0.080315927,0.996425699,0.080607353
0.775075377,1.000167155,0.101693129,1.000033418,0.080316030,0.996425705,0.080607457
0.775077377,1.000167169,0.101693259,1.000033429,0.080316134,0.996425711,0.080607561
0.775079377,1.000167182,0.101693390,1.000033439,0.080316237,0.996425717,0.080607666
0.775081377,1.000167195,0.101693520,1.000033450,0.080316341,0.996425724,0.080607770
0.775083377,1.000167209,0.101693651,1.000033460,0.080316444,0.996425730,0.080607874
0.775085377,1.000167222,0.101693782,1.000033471,0.080316547,0.996425736,0.080607978
0.775087377,1.000167235,0.101693912,1.000033482,0.080316651,0.996425742,0.080608082
0.775089377,1.000167249,0.101694043,1.000033492,0.080316754,0.996425748,0.080608186
0.775091377,1.000167262,0.101694174,1.000033503,0.080316858,0.996425754,0.080608290
0.775093377,1.000167275,0.101694304,1.000033514,0.080316961,0.996425760,0.080608395
0.775095377,1.000167289,0.101694435,1.000033524,0.080317064,0.996425766,0.080608499
0.775097377,1.000167302,0.101694565,1.000033535,0.080317168,0.996425772,0.080608603
0.775099377,1.000167315,0.101694696,1.000033546,0.080317271,0.996425778,0.080608707
0.775101378,1.000167329,0.101694827,1.000033556,0.080317375,0.996425784,0.080608811
0.775103378,1.000167342,0.101694957,1.000033567,0.080317478,0.996425790,0.080608915
0.775105378,1.000167355,0.101695088,1.000033578,0.080317581,0.996425796,0.080609019
0.775107378,1.000167369,0.101695219,1.000033588,0.080317685,0.996425802,0.080609124
0.775109378,1.000167382,0.101695349,1.000033599,0.080317788,0.996425808,0.080609228
0.775111378,1.000167395,0.101695480,1.000033610,0.080317892,0.996425814,0.080609332
0.775113378,1.000167409,0.101695610,1.000033620,0.080317995,0.996425820,0.080609436
0.775115378,1.000167422,0.101695741,1.000033631,0.080318098,0.996425826,0.080609540
0.775117378,1.000167435,0.101695872,1.000033642,0.080318202,0.996425832,0.080609644
0.775119378,1.000167449,0.101696002,1.000033652,0.080318305,0.996425838,0.080609748
0.775121378,1.000167462,0.101696133,1.000033663,0.080318408,0.996425845,0.080609853
0.775123378,1.000167475,0.101696263,1.000033674,0.080318512,0.996425851,0.080609957
0.775125378,1.000167488,0.101696394,1.000033684,0.080318615,0.996425857,0.080610061
0.775127378,1.000167502,0.101696525,1.000033695,0.080318719,0.996425863,0.080610165
0.775129378,1.000167515,0.101696655,1.000033706,0.080318822,0.996425869,0.080610269
0.775131378,1.000167528,0.101696786,1.000033716,0.080318925,0.996425875,0.080610373
0.775133378,1.000167542,0.101696917,1.000033727,0.080319029,0.996425881,0.080610477
0.775135378,1.000167555,0.101697047,1.000033738,0.080319132,0.996425887,0.080610582
0.775137378,1.000167568,0.101697178,1.000033748,0.080319236,0.996425893,0.080610686
0.775139378,1.000167582,0.101697308,1.000033759,0.080319339,0.996425899,0.080610790
0.775141379,1.000167595,0.101697439,1.000033769,0.080319442,0.996425905,0.080610894
0.775143379,1.000167608,0.101697570,1.000033780,0.080319546,0.996425911,0.080610998
0.775145379,1.000167622,0.101697700,1.000033791,0.080319649,0.996425917,0.080611102
0.775147379,1.000167635,0.101697831,1.000033801,0.080319753,0.996425923,0.080611206
0.775149379,1.000167648,0.101697961,1.000033812,0.080319856,0.996425929,0.080611310
0.775151379,1.000167662,0.101698092,1.000033823,0.080319959,0.996425935,0.080611415
0.775153379,1.000167675,0.101698223,1.000033833,0.080320063,0.996425941,0.080611519
0.775155379,1.000167688,0.101698353,1.000033844,0.080320166,0.996425947,0.080611623
0.775157379,1.000167702,0.101698484,1.000033855,0.080320270,0.996425953,0.080611727
0.775159379,1.000167715,0.101698615,1.000033865,0.080320373,0.996425959,0.080611831
0.775161379,1.000167728,0.101698745,1.000033876,0.080320476,0.996425966,0.080611935
0.775163379,1.000167742,0.101698876,1.000033887,0.080320580,0.996425972,0.080612039
0.775165379,1.000167755,0.101699006,1.000033897,0.080320683,0.996425978,0.080612144
0.775167379,1.000167768,0.101699137,1.000033908,0.080320786,0.996425984,0.080612248
0.775169379,1.000167782,0.101699268,1.000033919,0.080320890,0.996425990,0.080612352
0.775171379,1.000167795,0.101699398,1.000033929,0.080320993,0.996425996,0.080612456
0.775173379,1.000167808,0.101699529,1.000033940,0.080321097,0.996426002,0.080612560
0.775175379,1.000167822,0.101699659,1.000033951,0.080321200,0.996426008,0.080612664
0.775177379,1.000167835,0.101699790,1.000033961,0.080321303,0.996426014,0.080612768
0.775179379,1.000167848,0.101699921,1.000033972,0.080321407,0.996426020,0.080612873
0.775181380,1.000167862,0.101700051,1.000033983,0.080321510,0.996426026,0.080612977
0.775183380,1.000167875,0.101700182,1.000033993,0.080321614,0.996426032,0.080613081
0.775185380,1.000167888,0.101700312,1.000034004,0.080321717,0.996426038,0.080613185
0.775187380,1.000167902,0.101700443,1.000034015,0.080321820,0.996426044,0.080613289
0.775189380,1.000167915,0.101700574,1.000034025,0.080321924,0.996426050,0.080613393
0.775191380,1.000167928,0.101700704,1.000034036,0.080322027,0.996426056,0.080613497
0.775193380,1.000167942,0.101700835,1.000034047,0.080322131,0.996426062,0.080613601
0.775195380,1.000167955,0.101700966,1.000034057,0.080322234,0.996426068,0.080613706
0.775197380,1.000167968,0.101701096,1.000034068,0.080322337,0.996426074,0.080613810
0.775199380,1.000167982,0.101701227,1.000034079,0.080322441,0.996426080,0.080613914
0.775201380,1.000167995,0.101701357,1.000034089,0.080322544,0.996426086,0.080614018
0.775203380,1.000168008,0.101701488,1.000034100,0.080322647,0.996426093,0.080614122
0.775205380,1.000168022,0.101701619,1.000034110,0.080322751,0.996426099,0.080614226
0.775207380,1.000168035,0.101701749,1.000034121,0.080322854,0.996426105,0.080614330
0.775209380,1.000168048,0.101701880,1.000034132,0.080322958,0.996426111,0.080614435
0.775211380,1.000168062,0.101702010,1.000034142,0.080323061,0.996426117,0.080614539
0.775213380,1.000168075,0.101702141,1.000034153,0.080323164,0.996426123,0.080614643
0.775215380,1.000168088,0.101702272,1.000034164,0.080323268,0.996426129,0.080614747
0.775217380,1.000168102,0.101702402,1.000034174,0.080323371,0.996426135,0.080614851
0.775219380,1.000168115,0.101702533,1.000034185,0.080323475,0.996426141,0.080614955
0.775221381,1.000168128,0.101702663,1.000034196,0.080323578,0.996426147,0.080615059
0.775223381,1.000168142,0.101702794,1.000034206,0.080323681,0.996426153,0.080615163
0.775225381,1.000168155,0.101702925,1.000034217,0.080323785,0.996426159,0.080615268
0.775227381,1.000168168,0.101703055,1.000034228,0.080323888,0.996426165,0.080615372
0.775229381,1.000168182,0.101703186,1.000034238,0.080323991,0.996426171,0.080615476
0.775231381,1.000168195,0.101703317,1.000034249,0.080324095,0.996426177,0.080615580
0.775233381,1.000168208,0.101703447,1.000034260,0.080324198,0.996426183,0.080615684
0.775235381,1.000168222,0.101703578,1.000034270,0.080324302,0.996426189,0.080615788
0.775237381,1.000168235,0.101703708,1.000034281,0.080324405,0.996426195,0.080615892
0.775239381,1.000168248,0.101703839,1.000034292,0.080324508,0.996426201,0.080615996
0.775241381,1.000168262,0.101703970,1.000034302,0.080324612,0.996426207,0.080616101
0.775243381,1.000168275,0.101704100,1.000034313,0.080324715,0.996426214,0.080616205
0.775245381,1.000168288,0.101704231,1.000034324,0.080324819,0.996426220,0.080616309
0.775247381,1.000168302,0.101704361,1.000034334,0.080324922,0.996426226,0.080616413
0.775249381,1.000168315,0.101704492,1.000034345,0.080325025,0.996426232,0.080616517
0.775251381,1.000168328,0.101704623,1.000034356,0.080325129,0.996426238,0.080616621
0.775253381,1.000168342,0.101704753,1.000034366,0.080325232,0.996426244,0.080616725
0.775255381,1.000168355,0.101704884,1.000034377,0.080325335,0.996426250,0.080616830
0.775257381,1.000168368,0.101705014,1.000034388,0.080325439,0.996426256,0.080616934
0.775259381,1.000168382,0.101705145,1.000034398,0.080325542,0.996426262,0.080617038
0.775261382,1.000168395,0.101705276,1.000034409,0.080325646,0.996426268,0.080617142
0.775263382,1.000168408,0.101705406,1.000034419,0.080325749,0.996426274,0.080617246
0.775265382,1.000168422,0.101705537,1.000034430,0.080325852,0.996426280,0.080617350
0.775267382,1.000168435,0.101705667,1.000034441,0.080325956,0.996426286,0.080617454
0.775269382,1.000168448,0.101705798,1.000034451,0.080326059,0.996426292,0.080617558
0.775271382,1.000168462,0.101705929,1.000034462,0.080326163,0.996426298,0.080617663
0.775273382,1.000168475,0.101706059,1.000034473,0.080326266,0.996426304,0.080617767
0.775275382,1.000168488,0.101706190,1.000034483,0.080326369,0.996426310,0.080617871
0.775277382,1.000168502,0.101706320,1.000034494,0.080326473,0.996426316,0.080617975
0.775279382,1.000168515,0.101706451,1.000034505,0.080326576,0.996426322,0.080618079
0.775281382,1.000168528,0.101706582,1.000034515,0.080326679,0.996426328,0.080618183
0.775283382,1.000168542,0.101706712,1.000034526,0.080326783,0.996426335,0.080618287
0.775285382,1.000168555,0.101706843,1.000034537,0.080326886,0.996426341,0.080618391
0.775287382,1.000168568,0.101706973,1.000034547,0.080326990,0.996426347,0.080618496
0.775289382,1.000168582,0.101707104,1.000034558,0.080327093,0.996426353,0.080618600
0.775291382,1.000168595,0.101707235,1.000034569,0.080327196,0.996426359,0.080618704
0.775293382,1.000168608,0.101707365,1.000034579,0.080327300,0.996426365,0.080618808
0.775295382,1.000168622,0.101707496,1.000034590,0.080327403,0.996426371,0.080618912
0.775297382,1.000168635,0.101707626,1.000034601,0.080327506,0.996426377,0.080619016
0.775299382,1.000168648,0.101707757,1.000034611,0.080327610,0.996426383,0.080619120
0.775301383,1.000168662,0.101707888,1.000034622,0.080327713,0.996426389,0.080619224
0.775303383,1.000168675,0.101708018,1.000034633,0.080327817,0.996426395,0.080619329
0.775305383,1.000168688,0.101708149,1.000034643,0.080327920,0.996426401,0.080619433
0.775307383,1.000168702,0.101708279,1.000034654,0.080328023,0.996426407,0.080619537
0.775309383,1.000168715,0.101708410,1.000034665,0.080328127,0.996426413,0.080619641
