K,rho1,ang1,rho2,ang2,rho3,ang3
0.886159308,1.000548382,0.107263637,1.000450071,0.086449780,0.996632567,0.086781749
0.886169308,1.000548447,0.107264239,1.000450124,0.086450266,0.996632598,0.086782239
0.886179309,1.000548512,0.107264841,1.000450177,0.086450752,0.996632630,0.086782729
0.886189309,1.000548577,0.107265443,1.000450230,0.086451238,0.996632662,0.086783219
0.886199310,1.000548641,0.107266045,1.000450283,0.086451724,0.996632693,0.086783709
0.886209310,1.000548706,0.107266647,1.000450335,0.086452211,0.996632725,0.086784199
0.886219311,1.000548771,0.107267249,1.000450388,0.086452697,0.996632757,0.086784689
0.886229311,1.000548836,0.107267851,1.000450441,0.086453183,0.996632788,0.086785179
0.886239312,1.000548901,0.107268453,1.000450494,0.086453669,0.996632820,0.086785669
0.886249312,1.000548966,0.107269055,1.000450547,0.086454155,0.996632852,0.086786158
0.886259313,1.000549031,0.107269657,1.000450600,0.086454642,0.996632883,0.086786648
0.886269313,1.000549095,0.107270259,1.000450653,0.086455128,0.996632915,0.086787138
0.886279314,1.000549160,0.107270861,1.000450706,0.086455614,0.996632947,0.086787628
0.886289314,1.000549225,0.107271463,1.000450759,0.086456100,0.996632978,0.086788118
0.886299315,1.000549290,0.107272065,1.000450812,0.086456586,0.996633010,0.086788608
0.886309315,1.000549355,0.107272667,1.000450865,0.086457072,0.996633042,0.086789098
0.886319316,1.000549420,0.107273269,1.000450918,0.086457559,0.996633073,0.086789588
0.886329316,1.000549485,0.107273871,1.000450971,0.086458045,0.996633105,0.086790078
0.886339317,1.000549550,0.107274473,1.000451024,0.086458531,0.996633137,0.086790567
0.886349317,1.000549614,0.107275075,1.000451077,0.086459017,0.996633168,0.086791057
0.886359318,1.000549679,0.107275677,1.000451130,0.086459503,0.996633200,0.086791547
0.886369318,1.000549744,0.107276279,1.000451183,0.086459989,0.996633232,0.086792037
0.886379319,1.000549809,0.107276881,1.000451236,0.086460475,0.996633264,0.086792527
0.886389319,1.000549874,0.107277483,1.000451289,0.086460962,0.996633295,0.086793017
0.886399320,1.000549939,0.107278085,1.000451342,0.086461448,0.996633327,0.086793507
0.886409320,1.000550004,0.107278687,1.000451395,0.086461934,0.996633359,0.086793996
0.886419321,1.000550068,0.107279289,1.000451448,0.086462420,0.996633390,0.086794486
0.886429321,1.000550133,0.107279891,1.000451501,0.086462906,0.996633422,0.086794976
0.886439322,1.000550198,0.107280493,1.000451554,0.086463392,0.996633454,0.086795466
0.886449322,1.000550263,0.107281094,1.000451607,0.086463878,0.996633485,0.086795956
0.886459323,1.000550328,0.107281696,1.000451660,0.086464365,0.996633517,0.086796446
0.886469323,1.000550393,0.107282298,1.000451713,0.086464851,0.996633549,0.086796936
0.886479324,1.000550458,0.107282900,1.000451766,0.086465337,0.996633580,0.086797425
0.886489324,1.000550522,0.107283502,1.000451819,0.086465823,0.996633612,0.086797915
0.886499325,1.000550587,0.107284104,1.000451872,0.086466309,0.996633644,0.086798405
0.886509325,1.000550652,0.107284706,1.000451924,0.086466795,0.996633675,0.086798895
0.886519326,1.000550717,0.107285308,1.000451977,0.086467281,0.996633707,0.086799385
0.886529326,1.000550782,0.107285910,1.000452030,0.086467767,0.996633739,0.086799875
0.886539327,1.000550847,0.107286512,1.000452083,0.086468253,0.996633770,0.086800364
0.886549327,1.000550912,0.107287114,1.000452136,0.086468740,0.996633802,0.086800854
0.886559328,1.000550976,0.107287716,1.000452189,0.086469226,0.996633834,0.086801344
0.886569328,1.000551041,0.107288317,1.000452242,0.086469712,0.996633865,0.086801834
0.886579329,1.000551106,0.107288919,1.000452295,0.086470198,0.996633897,0.086802324
0.886589329,1.000551171,0.107289521,1.000452348,0.086470684,0.996633929,0.086802813
0.886599330,1.000551236,0.107290123,1.000452401,0.086471170,0.996633960,0.086803303
0.886609330,1.000551301,0.107290725,1.000452454,0.086471656,0.996633992,0.086803793
0.886619331,1.000551366,0.107291327,1.000452507,0.086472142,0.996634024,0.086804283
0.886629331,1.000551430,0.107291929,1.000452560,0.086472628,0.996634055,0.086804773
0.886639332,1.000551495,0.107292531,1.000452613,0.086473114,0.996634087,0.086805262
0.886649332,1.000551560,0.107293132,1.000452666,0.086473600,0.996634119,0.086805752
0.886659333,1.000551625,0.107293734,1.000452719,0.086474086,0.996634150,0.086806242
0.886669333,1.000551690,0.107294336,1.000452772,0.086474572,0.996634182,0.086806732
0.886679334,1.000551755,0.107294938,1.000452825,0.086475059,0.996634214,0.086807221
0.886689334,1.000551820,0.107295540,1.000452878,0.086475545,0.996634245,0.086807711
0.886699335,1.000551884,0.107296142,1.000452931,0.086476031,0.996634277,0.086808201
0.886709335,1.000551949,0.107296744,1.000452984,0.086476517,0.996634309,0.086808691
0.886719336,1.000552014,0.107297345,1.000453037,0.086477003,0.996634340,0.086809181
0.886729336,1.000552079,0.107297947,1.000453090,0.086477489,0.996634372,0.086809670
0.886739337,1.000552144,0.107298549,1.000453143,0.086477975,0.996634404,0.086810160
0.886749337,1.000552209,0.107299151,1.000453196,0.086478461,0.996634435,0.086810650
0.886759338,1.000552274,0.107299753,1.000453249,0.086478947,0.996634467,0.086811140
0.886769338,1.000552339,0.107300354,1.000453302,0.086479433,0.996634499,0.086811629
0.886779339,1.000552403,0.107300956,1.000453355,0.086479919,0.996634530,0.086812119
0.886789339,1.000552468,0.107301558,1.000453408,0.086480405,0.996634562,0.086812609
0.886799340,1.000552533,0.107302160,1.000453460,0.086480891,0.996634594,0.086813099
0.886809340,1.000552598,0.107302762,1.000453513,0.086481377,0.996634625,0.086813588
0.886819341,1.000552663,0.107303364,1.000453566,0.086481863,0.996634657,0.086814078
0.886829341,1.000552728,0.107303965,1.000453619,0.086482349,0.996634689,0.086814568
0.886839342,1.000552793,0.107304567,1.000453672,0.086482835,0.996634720,0.086815058
0.886849342,1.000552857,0.107305169,1.000453725,0.086483321,0.996634752,0.086815547
0.886859343,1.000552922,0.107305771,1.000453778,0.086483807,0.996634784,0.086816037
0.886869343,1.000552987,0.107306373,1.000453831,0.086484293,0.996634815,0.086816527
0.886879344,1.000553052,0.107306974,1.000453884,0.086484779,0.996634847,0.086817016
0.886889344,1.000553117,0.107307576,1.000453937,0.086485265,0.996634879,0.086817506
0.886899345,1.000553182,0.107308178,1.000453990,0.086485751,0.996634910,0.086817996
0.886909345,1.000553247,0.107308780,1.000454043,0.086486237,0.996634942,0.086818486
0.886919346,1.000553311,0.107309381,1.000454096,0.086486723,0.996634974,0.086818975
0.886929346,1.000553376,0.107309983,1.000454149,0.086487209,0.996635005,0.086819465
0.886939347,1.000553441,0.107310585,1.000454202,0.086487695,0.996635037,0.086819955
0.886949347,1.000553506,0.107311187,1.000454255,0.086488181,0.996635069,0.086820444
0.886959348,1.000553571,0.107311788,1.000454308,0.086488667,0.996635100,0.086820934
0.886969348,1.000553636,0.107312390,1.000454361,0.086489153,0.996635132,0.086821424
0.886979349,1.000553701,0.107312992,1.000454414,0.086489639,0.996635164,0.086821914
0.886989349,1.000553765,0.107313594,1.000454467,0.086490125,0.996635195,0.086822403
0.886999350,1.000553830,0.107314195,1.000454520,0.086490611,0.996635227,0.086822893
0.887009350,1.000553895,0.107314797,1.000454573,0.086491097,0.996635259,0.086823383
0.887019351,1.000553960,0.107315399,1.000454626,0.086491583,0.996635290,0.086823872
0.887029351,1.000554025,0.107316001,1.000454679,0.086492069,0.996635322,0.086824362
0.887039352,1.000554090,0.107316602,1.000454732,0.086492555,0.996635354,0.086824852
0.887049352,1.000554155,0.107317204,1.000454785,0.086493041,0.996635385,0.086825341
0.887059353,1.000554219,0.107317806,1.000454838,0.086493527,0.996635417,0.086825831
0.887069353,1.000554284,0.107318407,1.000454891,0.086494013,0.996635449,0.086826321
0.887079354,1.000554349,0.107319009,1.000454943,0.086494499,0.996635480,0.086826810
0.887089354,1.000554414,0.107319611,1.000454996,0.086494985,0.996635512,0.086827300
0.887099355,1.000554479,0.107320213,1.000455049,0.086495471,0.996635544,0.086827790
0.887109355,1.000554544,0.107320814,1.000455102,0.086495956,0.996635575,0.086828279
0.887119356,1.000554609,0.107321416,1.000455155,0.086496442,0.996635607,0.086828769
0.887129356,1.000554673,0.107322018,1.000455208,0.086496928,0.996635639,0.086829259
0.887139357,1.000554738,0.107322619,1.000455261,0.086497414,0.996635671,0.086829748
0.887149357,1.000554803,0.107323221,1.000455314,0.086497900,0.996635702,0.086830238
0.887159358,1.000554868,0.107323823,1.000455367,0.086498386,0.996635734,0.086830728
0.887169358,1.000554933,0.107324424,1.000455420,0.086498872,0.996635766,0.086831217
0.887179359,1.000554998,0.107325026,1.000455473,0.086499358,0.996635797,0.086831707
0.887189359,1.000555063,0.107325628,1.000455526,0.086499844,0.996635829,0.086832197
0.887199360,1.000555127,0.107326229,1.000455579,0.086500330,0.996635861,0.086832686
0.887209360,1.000555192,0.107326831,1.000455632,0.086500816,0.996635892,0.086833176
0.887219361,1.000555257,0.107327433,1.000455685,0.086501302,0.996635924,0.086833665
0.887229361,1.000555322,0.107328034,1.000455738,0.086501788,0.996635956,0.086834155
0.887239362,1.000555387,0.107328636,1.000455791,0.086502273,0.996635987,0.086834645
0.887249362,1.000555452,0.107329238,1.000455844,0.086502759,0.996636019,0.086835134
0.887259363,1.000555517,0.107329839,1.000455897,0.086503245,0.996636051,0.086835624
0.887269363,1.000555582,0.107330441,1.000455950,0.086503731,0.996636082,0.086836113
0.887279364,1.000555646,0.107331043,1.000456003,0.086504217,0.996636114,0.086836603
0.887289364,1.000555711,0.107331644,1.000456056,0.086504703,0.996636146,0.086837093
0.887299365,1.000555776,0.107332246,1.000456109,0.086505189,0.996636177,0.086837582
0.887309365,1.000555841,0.107332848,1.000456162,0.086505675,0.996636209,0.086838072
0.887319366,1.000555906,0.107333449,1.000456215,0.086506161,0.996636241,0.086838562
0.887329366,1.000555971,0.107334051,1.000456268,0.086506646,0.996636272,0.086839051
0.887339367,1.000556036,0.107334653,1.000456320,0.086507132,0.996636304,0.086839541
0.887349367,1.000556100,0.107335254,1.000456373,0.086507618,0.996636336,0.086840030
0.887359368,1.000556165,0.107335856,1.000456426,0.086508104,0.996636367,0.086840520
0.887369368,1.000556230,0.107336457,1.000456479,0.086508590,0.996636399,0.086841009
0.887379369,1.000556295,0.107337059,1.000456532,0.086509076,0.996636431,0.086841499
0.887389369,1.000556360,0.107337661,1.000456585,0.086509562,0.996636462,0.086841989
0.887399370,1.000556425,0.107338262,1.000456638,0.086510048,0.996636494,0.086842478
0.887409370,1.000556490,0.107338864,1.000456691,0.086510533,0.996636526,0.086842968
0.887419371,1.000556554,0.107339465,1.000456744,0.086511019,0.996636557,0.086843457
0.887429371,1.000556619,0.107340067,1.000456797,0.086511505,0.996636589,0.086843947
0.887439372,1.000556684,0.107340669,1.000456850,0.086511991,0.996636621,0.086844436
0.887449372,1.000556749,0.107341270,1.000456903,0.086512477,0.996636652,0.086844926
0.887459373,1.000556814,0.107341872,1.000456956,0.086512963,0.996636684,0.086845416
0.887469373,1.000556879,0.107342473,1.000457009,0.086513448,0.996636716,0.086845905
0.887479374,1.000556944,0.107343075,1.000457062,0.086513934,0.996636747,0.086846395
0.887489374,1.000557008,0.107343676,1.000457115,0.086514420,0.996636779,0.086846884
0.887499375,1.000557073,0.107344278,1.000457168,0.086514906,0.996636811,0.086847374
0.887509375,1.000557138,0.107344880,1.000457221,0.086515392,0.996636842,0.086847863
0.887519376,1.000557203,0.107345481,1.000457274,0.086515878,0.996636874,0.086848353
0.887529376,1.000557268,0.107346083,1.000457327,0.086516363,0.996636906,0.086848842
0.887539377,1.000557333,0.107346684,1.000457380,0.086516849,0.996636937,0.086849332
0.887549377,1.000557398,0.107347286,1.000457433,0.086517335,0.996636969,0.086849822
0.887559378,1.000557462,0.107347887,1.000457486,0.086517821,0.996637001,0.086850311
0.887569378,1.000557527,0.107348489,1.000457539,0.086518307,0.996637033,0.086850801
0.887579379,1.000557592,0.107349090,1.000457592,0.086518793,0.996637064,0.086851290
0.887589379,1.000557657,0.107349692,1.000457644,0.086519278,0.996637096,0.086851780
0.887599380,1.000557722,0.107350293,1.000457697,0.086519764,0.996637128,0.086852269
0.887609380,1.000557787,0.107350895,1.000457750,0.086520250,0.996637159,0.086852759
0.887619381,1.000557852,0.107351497,1.000457803,0.086520736,0.996637191,0.086853248
0.887629381,1.000557916,0.107352098,1.000457856,0.086521222,0.996637223,0.086853738
0.887639382,1.000557981,0.107352700,1.000457909,0.086521707,0.996637254,0.086854227
0.887649382,1.000558046,0.107353301,1.000457962,0.086522193,0.996637286,0.086854717
0.887659383,1.000558111,0.107353903,1.000458015,0.086522679,0.996637318,0.086855206
0.887669383,1.000558176,0.107354504,1.000458068,0.086523165,0.996637349,0.086855696
0.887679384,1.000558241,0.107355106,1.000458121,0.086523650,0.996637381,0.086856185
0.887689384,1.000558306,0.107355707,1.000458174,0.086524136,0.996637413,0.086856675
0.887699385,1.000558370,0.107356309,1.000458227,0.086524622,0.996637444,0.086857164
0.887709385,1.000558435,0.107356910,1.000458280,0.086525108,0.996637476,0.086857654
0.887719386,1.000558500,0.107357512,1.000458333,0.086525594,0.996637508,0.086858143
0.887729386,1.000558565,0.107358113,1.000458386,0.086526079,0.996637539,0.086858633
0.887739387,1.000558630,0.107358715,1.000458439,0.086526565,0.996637571,0.086859122
0.887749387,1.000558695,0.107359316,1.000458492,0.086527051,0.996637603,0.086859612
0.887759388,1.000558760,0.107359918,1.000458545,0.086527537,0.996637634,0.086860101
0.887769388,1.000558825,0.107360519,1.000458598,0.086528022,0.996637666,0.086860591
0.887779389,1.000558889,0.107361120,1.000458651,0.086528508,0.996637698,0.086861080
0.887789389,1.000558954,0.107361722,1.000458704,0.086528994,0.996637729,0.086861570
0.887799390,1.000559019,0.107362323,1.000458757,0.086529480,0.996637761,0.086862059
0.887809390,1.000559084,0.107362925,1.000458810,0.086529965,0.996637793,0.086862548
0.887819391,1.000559149,0.107363526,1.000458863,0.086530451,0.996637824,0.086863038
0.887829391,1.000559214,0.107364128,1.000458915,0.086530937,0.996637856,0.086863527
0.887839392,1.000559279,0.107364729,1.000458968,0.086531423,0.996637888,0.086864017
0.887849392,1.000559343,0.107365331,1.000459021,0.086531908,0.996637919,0.086864506
0.887859393,1.000559408,0.107365932,1.000459074,0.086532394,0.996637951,0.086864996
0.887869393,1.000559473,0.107366534,1.000459127,0.086532880,0.996637983,0.086865485
0.887879394,1.000559538,0.107367135,1.000459180,0.086533365,0.996638015,0.086865975
0.887889394,1.000559603,0.107367736,1.000459233,0.086533851,0.996638046,0.086866464
0.887899395,1.000559668,0.107368338,1.000459286,0.086534337,0.996638078,0.086866954
0.887909395,1.000559733,0.107368939,1.000459339,0.086534823,0.996638110,0.086867443
0.887919396,1.000559797,0.107369541,1.000459392,0.086535308,0.996638141,0.086867932
0.887929396,1.000559862,0.107370142,1.000459445,0.086535794,0.996638173,0.086868422
0.887939397,1.000559927,0.107370744,1.000459498,0.086536280,0.996638205,0.086868911
0.887949397,1.000559992,0.107371345,1.000459551,0.086536765,0.996638236,0.086869401
0.887959398,1.000560057,0.107371946,1.000459604,0.086537251,0.996638268,0.086869890
0.887969398,1.000560122,0.107372548,1.000459657,0.086537737,0.996638300,0.086870379
0.887979399,1.000560187,0.107373149,1.000459710,0.086538223,0.996638331,0.086870869
0.887989399,1.000560251,0.107373751,1.000459763,0.086538708,0.996638363,0.086871358
0.887999400,1.000560316,0.107374352,1.000459816,0.086539194,0.996638395,0.086871848
0.888009400,1.000560381,0.107374953,1.000459869,0.086539680,0.996638426,0.086872337
0.888019401,1.000560446,0.107375555,1.000459922,0.086540165,0.996638458,0.086872827
0.888029401,1.000560511,0.107376156,1.000459975,0.086540651,0.996638490,0.086873316
0.888039402,1.000560576,0.107376757,1.000460028,0.086541137,0.996638521,0.086873805
0.888049402,1.000560641,0.107377359,1.000460081,0.086541622,0.996638553,0.086874295
0.888059403,1.000560705,0.107377960,1.000460133,0.086542108,0.996638585,0.086874784
0.888069403,1.000560770,0.107378562,1.000460186,0.086542594,0.996638616,0.086875274
0.888079404,1.000560835,0.107379163,1.000460239,0.086543079,0.996638648,0.086875763
0.888089404,1.000560900,0.107379764,1.000460292,0.086543565,0.996638680,0.086876252
0.888099405,1.000560965,0.107380366,1.000460345,0.086544051,0.996638711,0.086876742
0.888109405,1.000561030,0.107380967,1.000460398,0.086544536,0.996638743,0.086877231
0.888119406,1.000561095,0.107381568,1.000460451,0.086545022,0.996638775,0.086877720
0.888129406,1.000561159,0.107382170,1.000460504,0.086545508,0.996638806,0.086878210
0.888139407,1.000561224,0.107382771,1.000460557,0.086545993,0.996638838,0.086878699
0.888149407,1.000561289,0.107383372,1.000460610,0.086546479,0.996638870,0.086879189
0.888159408,1.000561354,0.107383974,1.000460663,0.086546965,0.996638902,0.086879678
0.888169408,1.000561419,0.107384575,1.000460716,0.086547450,0.996638933,0.086880167
0.888179409,1.000561484,0.107385176,1.000460769,0.086547936,0.996638965,0.086880657
0.888189409,1.000561549,0.107385778,1.000460822,0.086548422,0.996638997,0.086881146
