K,rho1,ang1,rho2,ang2,rho3,ang3
1.694121706,1.002458903,0.120511231,1.002211194,0.108908776,1.000054044,0.109144632
1.694221211,1.002459329,0.120514741,1.002211574,0.108911952,1.000054362,0.109147822
1.694320716,1.002459755,0.120518252,1.002211954,0.108915128,1.000054679,0.109151011
1.694420221,1.002460182,0.120521762,1.002212334,0.108918303,1.000054997,0.109154200
1.694519726,1.002460608,0.120525272,1.002212714,0.108921479,1.000055314,0.109157390
1.694619231,1.002461034,0.120528782,1.002213094,0.108924654,1.000055632,0.109160579
1.694718736,1.002461460,0.120532292,1.002213474,0.108927830,1.000055950,0.109163768
1.694818241,1.002461886,0.120535802,1.002213854,0.108931005,1.000056267,0.109166957
1.694917746,1.002462312,0.120539312,1.002214234,0.108934180,1.000056585,0.109170146
1.695017251,1.002462739,0.120542821,1.002214614,0.108937355,1.000056902,0.109173335
1.695116756,1.002463165,0.120546331,1.002214994,0.108940530,1.000057220,0.109176523
1.695216261,1.002463591,0.120549840,1.002215374,0.108943705,1.000057537,0.109179712
1.695315766,1.002464017,0.120553350,1.002215754,0.108946880,1.000057855,0.109182900
1.695415271,1.002464443,0.120556859,1.002216134,0.108950055,1.000058172,0.109186089
1.695514776,1.002464869,0.120560368,1.002216514,0.108953229,1.000058490,0.109189277
1.695614281,1.002465296,0.120563877,1.002216894,0.108956404,1.000058807,0.109192465
1.695713786,1.002465722,0.120567386,1.002217274,0.108959578,1.000059125,0.109195653
1.695813291,1.002466148,0.120570895,1.002217654,0.108962753,1.000059443,0.109198841
1.695912796,1.002466574,0.120574404,1.002218034,0.108965927,1.000059760,0.109202029
1.696012301,1.002467000,0.120577912,1.002218414,0.108969101,1.000060078,0.109205217
1.696111806,1.002467426,0.120581421,1.002218794,0.108972275,1.000060395,0.109208405
1.696211311,1.002467853,0.120584929,1.002219174,0.108975449,1.000060713,0.109211593
1.696310816,1.002468279,0.120588437,1.002219554,0.108978623,1.000061030,0.109214780
1.696410321,1.002468705,0.120591945,1.002219934,0.108981797,1.000061348,0.109217968
1.696509825,1.002469131,0.120595454,1.002220314,0.108984970,1.000061666,0.109221155
1.696609330,1.002469557,0.120598961,1.002220694,0.108988144,1.000061983,0.109224342
1.696708835,1.002469983,0.120602469,1.002221074,0.108991317,1.000062301,0.109227529
1.696808340,1.002470410,0.120605977,1.002221454,0.108994491,1.000062618,0.109230716
1.696907845,1.002470836,0.120609485,1.002221834,0.108997664,1.000062936,0.109233903
1.697007350,1.002471262,0.120612992,1.002222214,0.109000837,1.000063253,0.109237090
1.697106855,1.002471688,0.120616500,1.002222594,0.109004010,1.000063571,0.109240277
1.697206360,1.002472114,0.120620007,1.002222974,0.109007183,1.000063888,0.109243464
1.697305865,1.002472540,0.120623514,1.002223354,0.109010356,1.000064206,0.109246650
1.697405370,1.002472967,0.120627021,1.002223734,0.109013529,1.000064524,0.109249837
1.697504875,1.002473393,0.120630528,1.002224114,0.109016702,1.000064841,0.109253023
1.697604380,1.002473819,0.120634035,1.002224494,0.109019874,1.000065159,0.109256209
1.697703885,1.002474245,0.120637542,1.002224874,0.109023047,1.000065476,0.109259396
1.697803390,1.002474671,0.120641049,1.002225254,0.109026219,1.000065794,0.109262582
1.697902895,1.002475097,0.120644555,1.002225634,0.109029392,1.000066111,0.109265768
1.698002400,1.002475523,0.120648062,1.002226014,0.109032564,1.000066429,0.109268954
1.698101905,1.002475950,0.120651568,1.002226394,0.109035736,1.000066747,0.109272140
1.698201410,1.002476376,0.120655074,1.002226774,0.109038908,1.000067064,0.109275325
1.698300915,1.002476802,0.120658581,1.002227154,0.109042080,1.000067382,0.109278511
1.698400420,1.002477228,0.120662087,1.002227534,0.109045252,1.000067699,0.109281696
1.698499925,1.002477654,0.120665593,1.002227914,0.109048423,1.000068017,0.109284882
1.698599430,1.002478080,0.120669098,1.002228294,0.109051595,1.000068335,0.109288067
1.698698935,1.002478507,0.120672604,1.002228674,0.109054767,1.000068652,0.109291252
1.698798440,1.002478933,0.120676110,1.002229054,0.109057938,1.000068970,0.109294438
1.698897945,1.002479359,0.120679615,1.002229434,0.109061109,1.000069287,0.109297623
1.698997450,1.002479785,0.120683121,1.002229814,0.109064281,1.000069605,0.109300808
1.699096955,1.002480211,0.120686626,1.002230194,0.109067452,1.000069922,0.109303992
1.699196460,1.002480637,0.120690131,1.002230574,0.109070623,1.000070240,0.109307177
1.699295965,1.002481064,0.120693636,1.002230953,0.109073794,1.000070558,0.109310362
1.699395470,1.002481490,0.120697141,1.002231333,0.109076965,1.000070875,0.109313547
1.699494975,1.002481916,0.120700646,1.002231713,0.109080136,1.000071193,0.109316731
1.699594480,1.002482342,0.120704151,1.002232093,0.109083306,1.000071510,0.109319915
1.699693985,1.002482768,0.120707656,1.002232473,0.109086477,1.000071828,0.109323100
1.699793490,1.002483194,0.120711160,1.002232853,0.109089648,1.000072146,0.109326284
1.699892995,1.002483621,0.120714665,1.002233233,0.109092818,1.000072463,0.109329468
1.699992500,1.002484047,0.120718169,1.002233613,0.109095988,1.000072781,0.109332652
1.700092005,1.002484473,0.120721673,1.002233993,0.109099158,1.000073098,0.109335836
1.700191510,1.002484899,0.120725178,1.002234373,0.109102329,1.000073416,0.109339020
1.700291015,1.002485325,0.120728682,1.002234753,0.109105499,1.000073733,0.109342203
1.700390520,1.002485751,0.120732185,1.002235133,0.109108669,1.000074051,0.109345387
1.700490025,1.002486177,0.120735689,1.002235513,0.109111838,1.000074369,0.109348571
1.700589529,1.002486604,0.120739193,1.002235893,0.109115008,1.000074686,0.109351754
1.700689034,1.002487030,0.120742697,1.002236273,0.109118178,1.000075004,0.109354937
1.700788539,1.002487456,0.120746200,1.002236653,0.109121347,1.000075321,0.109358121
1.700888044,1.002487882,0.120749704,1.002237033,0.109124517,1.000075639,0.109361304
1.700987549,1.002488308,0.120753207,1.002237413,0.109127686,1.000075957,0.109364487
1.701087054,1.002488734,0.120756710,1.002237793,0.109130855,1.000076274,0.109367670
1.701186559,1.002489161,0.120760213,1.002238173,0.109134025,1.000076592,0.109370853
1.701286064,1.002489587,0.120763716,1.002238553,0.109137194,1.000076909,0.109374035
1.701385569,1.002490013,0.120767219,1.002238932,0.109140363,1.000077227,0.109377218
1.701485074,1.002490439,0.120770722,1.002239312,0.109143532,1.000077545,0.109380401
1.701584579,1.002490865,0.120774224,1.002239692,0.109146700,1.000077862,0.109383583
1.701684084,1.002491291,0.120777727,1.002240072,0.109149869,1.000078180,0.109386765
1.701783589,1.002491717,0.120781230,1.002240452,0.109153038,1.000078497,0.109389948
1.701883094,1.002492144,0.120784732,1.002240832,0.109156206,1.000078815,0.109393130
1.701982599,1.002492570,0.120788234,1.002241212,0.109159375,1.000079133,0.109396312
1.702082104,1.002492996,0.120791736,1.002241592,0.109162543,1.000079450,0.109399494
1.702181609,1.002493422,0.120795238,1.002241972,0.109165711,1.000079768,0.109402676
1.702281114,1.002493848,0.120798740,1.002242352,0.109168879,1.000080086,0.109405858
1.702380619,1.002494274,0.120802242,1.002242732,0.109172047,1.000080403,0.109409040
1.702480124,1.002494701,0.120805744,1.002243112,0.109175215,1.000080721,0.109412221
1.702579629,1.002495127,0.120809245,1.002243492,0.109178383,1.000081038,0.109415403
1.702679134,1.002495553,0.120812747,1.002243872,0.109181551,1.000081356,0.109418584
1.702778639,1.002495979,0.120816248,1.002244252,0.109184718,1.000081674,0.109421765
1.702878144,1.002496405,0.120819750,1.002244631,0.109187886,1.000081991,0.109424947
1.702977649,1.002496831,0.120823251,1.002245011,0.109191053,1.000082309,0.109428128
1.703077154,1.002497257,0.120826752,1.002245391,0.109194221,1.000082626,0.109431309
1.703176659,1.002497684,0.120830253,1.002245771,0.109197388,1.000082944,0.109434490
1.703276164,1.002498110,0.120833754,1.002246151,0.109200555,1.000083262,0.109437671
1.703375669,1.002498536,0.120837255,1.002246531,0.109203722,1.000083579,0.109440851
1.703475174,1.002498962,0.120840755,1.002246911,0.109206889,1.000083897,0.109444032
1.703574679,1.002499388,0.120844256,1.002247291,0.109210056,1.000084215,0.109447213
1.703674184,1.002499814,0.120847756,1.002247671,0.109213223,1.000084532,0.109450393
1.703773689,1.002500240,0.120851257,1.002248051,0.109216390,1.000084850,0.109453574
1.703873194,1.002500667,0.120854757,1.002248431,0.109219556,1.000085167,0.109456754
1.703972699,1.002501093,0.120858257,1.002248811,0.109222723,1.000085485,0.109459934
1.704072204,1.002501519,0.120861757,1.002249190,0.109225889,1.000085803,0.109463114
1.704171709,1.002501945,0.120865257,1.002249570,0.109229056,1.000086120,0.109466294
1.704271214,1.002502371,0.120868757,1.002249950,0.109232222,1.000086438,0.109469474
1.704370719,1.002502797,0.120872256,1.002250330,0.109235388,1.000086756,0.109472654
1.704470224,1.002503224,0.120875756,1.002250710,0.109238554,1.000087073,0.109475834
1.704569728,1.002503650,0.120879256,1.002251090,0.109241720,1.000087391,0.109479013
1.704669233,1.002504076,0.120882755,1.002251470,0.109244886,1.000087708,0.109482193
1.704768738,1.002504502,0.120886254,1.002251850,0.109248052,1.000088026,0.109485372
1.704868243,1.002504928,0.120889753,1.002252230,0.109251217,1.000088344,0.109488552
1.704967748,1.002505354,0.120893253,1.002252610,0.109254383,1.000088661,0.109491731
1.705067253,1.002505780,0.120896752,1.002252990,0.109257548,1.000088979,0.109494910
1.705166758,1.002506207,0.120900250,1.002253369,0.109260714,1.000089297,0.109498089
1.705266263,1.002506633,0.120903749,1.002253749,0.109263879,1.000089614,0.109501268
1.705365768,1.002507059,0.120907248,1.002254129,0.109267044,1.000089932,0.109504447
1.705465273,1.002507485,0.120910746,1.002254509,0.109270209,1.000090249,0.109507626
1.705564778,1.002507911,0.120914245,1.002254889,0.109273374,1.000090567,0.109510804
1.705664283,1.002508337,0.120917743,1.002255269,0.109276539,1.000090885,0.109513983
1.705763788,1.002508763,0.120921241,1.002255649,0.109279704,1.000091202,0.109517161
1.705863293,1.002509190,0.120924740,1.002256029,0.109282869,1.000091520,0.109520340
1.705962798,1.002509616,0.120928238,1.002256409,0.109286033,1.000091838,0.109523518
1.706062303,1.002510042,0.120931736,1.002256789,0.109289198,1.000092155,0.109526696
1.706161808,1.002510468,0.120935233,1.002257168,0.109292362,1.000092473,0.109529874
1.706261313,1.002510894,0.120938731,1.002257548,0.109295526,1.000092791,0.109533052
1.706360818,1.002511320,0.120942229,1.002257928,0.109298691,1.000093108,0.109536230
1.706460323,1.002511746,0.120945726,1.002258308,0.109301855,1.000093426,0.109539408
1.706559828,1.002512173,0.120949224,1.002258688,0.109305019,1.000093744,0.109542586
1.706659333,1.002512599,0.120952721,1.002259068,0.109308183,1.000094061,0.109545764
1.706758838,1.002513025,0.120956218,1.002259448,0.109311347,1.000094379,0.109548941
1.706858343,1.002513451,0.120959715,1.002259828,0.109314510,1.000094696,0.109552119
1.706957848,1.002513877,0.120963212,1.002260207,0.109317674,1.000095014,0.109555296
1.707057353,1.002514303,0.120966709,1.002260587,0.109320838,1.000095332,0.109558473
1.707156858,1.002514729,0.120970206,1.002260967,0.109324001,1.000095649,0.109561650
1.707256363,1.002515156,0.120973703,1.002261347,0.109327164,1.000095967,0.109564827
1.707355868,1.002515582,0.120977199,1.002261727,0.109330328,1.000096285,0.109568004
1.707455373,1.002516008,0.120980696,1.002262107,0.109333491,1.000096602,0.109571181
1.707554878,1.002516434,0.120984192,1.002262487,0.109336654,1.000096920,0.109574358
1.707654383,1.002516860,0.120987688,1.002262867,0.109339817,1.000097238,0.109577535
1.707753888,1.002517286,0.120991184,1.002263247,0.109342980,1.000097555,0.109580711
1.707853393,1.002517712,0.120994680,1.002263626,0.109346143,1.000097873,0.109583888
1.707952898,1.002518139,0.120998176,1.002264006,0.109349305,1.000098191,0.109587064
1.708052403,1.002518565,0.121001672,1.002264386,0.109352468,1.000098508,0.109590240
1.708151908,1.002518991,0.121005168,1.002264766,0.109355631,1.000098826,0.109593417
1.708251413,1.002519417,0.121008663,1.002265146,0.109358793,1.000099144,0.109596593
1.708350918,1.002519843,0.121012159,1.002265526,0.109361955,1.000099461,0.109599769
1.708450423,1.002520269,0.121015654,1.002265906,0.109365118,1.000099779,0.109602945
1.708549927,1.002520695,0.121019150,1.002266285,0.109368280,1.000100097,0.109606121
1.708649432,1.002521122,0.121022645,1.002266665,0.109371442,1.000100414,0.109609296
1.708748937,1.002521548,0.121026140,1.002267045,0.109374604,1.000100732,0.109612472
1.708848442,1.002521974,0.121029635,1.002267425,0.109377766,1.000101050,0.109615647
1.708947947,1.002522400,0.121033130,1.002267805,0.109380927,1.000101367,0.109618823
1.709047452,1.002522826,0.121036625,1.002268185,0.109384089,1.000101685,0.109621998
1.709146957,1.002523252,0.121040119,1.002268565,0.109387251,1.000102003,0.109625174
1.709246462,1.002523678,0.121043614,1.002268944,0.109390412,1.000102320,0.109628349
1.709345967,1.002524105,0.121047108,1.002269324,0.109393574,1.000102638,0.109631524
1.709445472,1.002524531,0.121050603,1.002269704,0.109396735,1.000102956,0.109634699
1.709544977,1.002524957,0.121054097,1.002270084,0.109399896,1.000103273,0.109637874
1.709644482,1.002525383,0.121057591,1.002270464,0.109403057,1.000103591,0.109641048
1.709743987,1.002525809,0.121061085,1.002270844,0.109406218,1.000103909,0.109644223
1.709843492,1.002526235,0.121064579,1.002271224,0.109409379,1.000104226,0.109647398
1.709942997,1.002526661,0.121068073,1.002271603,0.109412540,1.000104544,0.109650572
1.710042502,1.002527088,0.121071567,1.002271983,0.109415701,1.000104862,0.109653747
1.710142007,1.002527514,0.121075060,1.002272363,0.109418861,1.000105179,0.109656921
1.710241512,1.002527940,0.121078554,1.002272743,0.109422022,1.000105497,0.109660095
1.710341017,1.002528366,0.121082047,1.002273123,0.109425182,1.000105815,0.109663269
1.710440522,1.002528792,0.121085541,1.002273503,0.109428343,1.000106132,0.109666443
1.710540027,1.002529218,0.121089034,1.002273883,0.109431503,1.000106450,0.109669617
1.710639532,1.002529644,0.121092527,1.002274262,0.109434663,1.000106768,0.109672791
1.710739037,1.002530071,0.121096020,1.002274642,0.109437823,1.000107085,0.109675965
1.710838542,1.002530497,0.121099513,1.002275022,0.109440983,1.000107403,0.109679139
1.710938047,1.002530923,0.121103006,1.002275402,0.109444143,1.000107721,0.109682312
1.711037552,1.002531349,0.121106498,1.002275782,0.109447303,1.000108038,0.109685486
1.711137057,1.002531775,0.121109991,1.002276162,0.109450462,1.000108356,0.109688659
1.711236562,1.002532201,0.121113483,1.002276541,0.109453622,1.000108674,0.109691832
1.711336067,1.002532627,0.121116976,1.002276921,0.109456781,1.000108991,0.109695005
1.711435572,1.002533053,0.121120468,1.002277301,0.109459941,1.000109309,0.109698179
1.711535077,1.002533480,0.121123960,1.002277681,0.109463100,1.000109627,0.109701352
1.711634582,1.002533906,0.121127452,1.002278061,0.109466259,1.000109945,0.109704524
1.711734087,1.002534332,0.121130944,1.002278441,0.109469419,1.000110262,0.109707697
1.711833592,1.002534758,0.121134436,1.002278820,0.109472578,1.000110580,0.109710870
1.711933097,1.002535184,0.121137928,1.002279200,0.109475737,1.000110898,0.109714043
1.712032602,1.002535610,0.121141419,1.002279580,0.109478895,1.000111215,0.109717215
1.712132107,1.002536036,0.121144911,1.002279960,0.109482054,1.000111533,0.109720388
1.712231612,1.002536463,0.121148402,1.002280340,0.109485213,1.000111851,0.109723560
1.712331117,1.002536889,0.121151894,1.002280720,0.109488371,1.000112168,0.109726732
1.712430622,1.002537315,0.121155385,1.002281099,0.109491530,1.000112486,0.109729904
1.712530127,1.002537741,0.121158876,1.002281479,0.109494688,1.000112804,0.109733076
1.712629631,1.002538167,0.121162367,1.002281859,0.109497846,1.000113121,0.109736248
1.712729136,1.002538593,0.121165858,1.002282239,0.109501005,1.000113439,0.109739420
1.712828641,1.002539019,0.121169349,1.002282619,0.109504163,1.000113757,0.109742592
1.712928146,1.002539445,0.121172839,1.002282998,0.109507321,1.000114075,0.109745764
1.713027651,1.002539872,0.121176330,1.002283378,0.109510479,1.000114392,0.109748935
1.713127156,1.002540298,0.121179820,1.002283758,0.109513636,1.000114710,0.109752107
1.713226661,1.002540724,0.121183311,1.002284138,0.109516794,1.000115028,0.109755278
1.713326166,1.002541150,0.121186801,1.002284518,0.109519952,1.000115345,0.109758449
1.713425671,1.002541576,0.121190291,1.002284898,0.109523109,1.000115663,0.109761621
1.713525176,1.002542002,0.121193781,1.002285277,0.109526267,1.000115981,0.109764792
1.713624681,1.002542428,0.121197271,1.002285657,0.109529424,1.000116298,0.109767963
1.713724186,1.002542855,0.121200761,1.002286037,0.109532581,1.000116616,0.109771134
1.713823691,1.002543281,0.121204251,1.002286417,0.109535738,1.000116934,0.109774304
1.713923196,1.002543707,0.121207741,1.002286797,0.109538895,1.000117252,0.109777475
1.714022701,1.002544133,0.121211230,1.002287176,0.109542052,1.000117569,0.109780646
1.714122206,1.002544559,0.121214720,1.002287556,0.109545209,1.000117887,0.109783816
1.714221711,1.002544985,0.121218209,1.002287936,0.109548366,1.000118205,0.109786987
1.714321216,1.002545411,0.121221698,1.002288316,0.109551523,1.000118522,0.109790157
