K,rho1,ang1,rho2,ang2,rho3,ang3
0.827375738,1.000157899,0.103574571,1.000130516,0.083514655,0.996449959,0.083823854
0.827379738,1.000157925,0.103574820,1.000130537,0.083514857,0.996449972,0.083824057
0.827383738,1.000157950,0.103575069,1.000130559,0.083515058,0.996449984,0.083824260
0.827387739,1.000157976,0.103575318,1.000130580,0.083515259,0.996449997,0.083824463
0.827391739,1.000158002,0.103575568,1.000130601,0.083515461,0.996450009,0.083824665
0.827395740,1.000158028,0.103575817,1.000130623,0.083515662,0.996450022,0.083824868
0.827399740,1.000158054,0.103576066,1.000130644,0.083515864,0.996450034,0.083825071
0.827403740,1.000158080,0.103576315,1.000130665,0.083516065,0.996450047,0.083825274
0.827407741,1.000158106,0.103576564,1.000130687,0.083516266,0.996450059,0.083825477
0.827411741,1.000158132,0.103576814,1.000130708,0.083516468,0.996450072,0.083825680
0.827415742,1.000158158,0.103577063,1.000130729,0.083516669,0.996450084,0.083825883
0.827419742,1.000158184,0.103577312,1.000130751,0.083516870,0.996450097,0.083826085
0.827423742,1.000158210,0.103577561,1.000130772,0.083517072,0.996450109,0.083826288
0.827427743,1.000158235,0.103577811,1.000130793,0.083517273,0.996450122,0.083826491
0.827431743,1.000158261,0.103578060,1.000130815,0.083517474,0.996450134,0.083826694
0.827435744,1.000158287,0.103578309,1.000130836,0.083517676,0.996450147,0.083826897
0.827439744,1.000158313,0.103578558,1.000130857,0.083517877,0.996450159,0.083827100
0.827443744,1.000158339,0.103578808,1.000130879,0.083518079,0.996450172,0.083827303
0.827447745,1.000158365,0.103579057,1.000130900,0.083518280,0.996450184,0.083827505
0.827451745,1.000158391,0.103579306,1.000130921,0.083518481,0.996450197,0.083827708
0.827455746,1.000158417,0.103579555,1.000130943,0.083518683,0.996450209,0.083827911
0.827459746,1.000158443,0.103579804,1.000130964,0.083518884,0.996450222,0.083828114
0.827463746,1.000158469,0.103580054,1.000130985,0.083519085,0.996450234,0.083828317
0.827467747,1.000158495,0.103580303,1.000131007,0.083519287,0.996450247,0.083828520
0.827471747,1.000158520,0.103580552,1.000131028,0.083519488,0.996450259,0.083828722
0.827475748,1.000158546,0.103580801,1.000131049,0.083519689,0.996450272,0.083828925
0.827479748,1.000158572,0.103581051,1.000131070,0.083519891,0.996450285,0.083829128
0.827483748,1.000158598,0.103581300,1.000131092,0.083520092,0.996450297,0.083829331
0.827487749,1.000158624,0.103581549,1.000131113,0.083520293,0.996450310,0.083829534
0.827491749,1.000158650,0.103581798,1.000131134,0.083520495,0.996450322,0.083829737
0.827495750,1.000158676,0.103582047,1.000131156,0.083520696,0.996450335,0.083829939
0.827499750,1.000158702,0.103582297,1.000131177,0.083520898,0.996450347,0.083830142
0.827503750,1.000158728,0.103582546,1.000131198,0.083521099,0.996450360,0.083830345
0.827507751,1.000158754,0.103582795,1.000131220,0.083521300,0.996450372,0.083830548
0.827511751,1.000158780,0.103583044,1.000131241,0.083521502,0.996450385,0.083830751
0.827515752,1.000158805,0.103583294,1.000131262,0.083521703,0.996450397,0.083830954
0.827519752,1.000158831,0.103583543,1.000131284,0.083521904,0.996450410,0.083831157
0.827523752,1.000158857,0.103583792,1.000131305,0.083522106,0.996450422,0.083831359
0.827527753,1.000158883,0.103584041,1.000131326,0.083522307,0.996450435,0.083831562
0.827531753,1.000158909,0.103584290,1.000131348,0.083522508,0.996450447,0.083831765
0.827535754,1.000158935,0.103584540,1.000131369,0.083522710,0.996450460,0.083831968
0.827539754,1.000158961,0.103584789,1.000131390,0.083522911,0.996450472,0.083832171
0.827543754,1.000158987,0.103585038,1.000131412,0.083523112,0.996450485,0.083832374
0.827547755,1.000159013,0.103585287,1.000131433,0.083523314,0.996450497,0.083832576
0.827551755,1.000159039,0.103585536,1.000131454,0.083523515,0.996450510,0.083832779
0.827555756,1.000159065,0.103585786,1.000131476,0.083523716,0.996450522,0.083832982
0.827559756,1.000159091,0.103586035,1.000131497,0.083523918,0.996450535,0.083833185
0.827563756,1.000159116,0.103586284,1.000131518,0.083524119,0.996450547,0.083833388
0.827567757,1.000159142,0.103586533,1.000131540,0.083524321,0.996450560,0.083833591
0.827571757,1.000159168,0.103586782,1.000131561,0.083524522,0.996450573,0.083833793
0.827575758,1.000159194,0.103587032,1.000131582,0.083524723,0.996450585,0.083833996
0.827579758,1.000159220,0.103587281,1.000131603,0.083524925,0.996450598,0.083834199
0.827583758,1.000159246,0.103587530,1.000131625,0.083525126,0.996450610,0.083834402
0.827587759,1.000159272,0.103587779,1.000131646,0.083525327,0.996450623,0.083834605
0.827591759,1.000159298,0.103588028,1.000131667,0.083525529,0.996450635,0.083834808
0.827595760,1.000159324,0.103588278,1.000131689,0.083525730,0.996450648,0.083835010
0.827599760,1.000159350,0.103588527,1.000131710,0.083525931,0.996450660,0.083835213
0.827603760,1.000159376,0.103588776,1.000131731,0.083526133,0.996450673,0.083835416
0.827607761,1.000159401,0.103589025,1.000131753,0.083526334,0.996450685,0.083835619
0.827611761,1.000159427,0.103589274,1.000131774,0.083526535,0.996450698,0.083835822
0.827615762,1.000159453,0.103589524,1.000131795,0.083526737,0.996450710,0.083836024
0.827619762,1.000159479,0.103589773,1.000131817,0.083526938,0.996450723,0.083836227
0.827623762,1.000159505,0.103590022,1.000131838,0.083527139,0.996450735,0.083836430
0.827627763,1.000159531,0.103590271,1.000131859,0.083527341,0.996450748,0.083836633
0.827631763,1.000159557,0.103590520,1.000131881,0.083527542,0.996450760,0.083836836
0.827635764,1.000159583,0.103590770,1.000131902,0.083527743,0.996450773,0.083837039
0.827639764,1.000159609,0.103591019,1.000131923,0.083527945,0.996450785,0.083837241
0.827643764,1.000159635,0.103591268,1.000131945,0.083528146,0.996450798,0.083837444
0.827647765,1.000159661,0.103591517,1.000131966,0.083528347,0.996450810,0.083837647
0.827651765,1.000159686,0.103591766,1.000131987,0.083528549,0.996450823,0.083837850
0.827655766,1.000159712,0.103592016,1.000132009,0.083528750,0.996450835,0.083838053
0.827659766,1.000159738,0.103592265,1.000132030,0.083528951,0.996450848,0.083838256
0.827663766,1.000159764,0.103592514,1.000132051,0.083529153,0.996450861,0.083838458
0.827667767,1.000159790,0.103592763,1.000132073,0.083529354,0.996450873,0.083838661
0.827671767,1.000159816,0.103593012,1.000132094,0.083529555,0.996450886,0.083838864
0.827675768,1.000159842,0.103593262,1.000132115,0.083529757,0.996450898,0.083839067
0.827679768,1.000159868,0.103593511,1.000132137,0.083529958,0.996450911,0.083839270
0.827683768,1.000159894,0.103593760,1.000132158,0.083530159,0.996450923,0.083839472
0.827687769,1.000159920,0.103594009,1.000132179,0.083530361,0.996450936,0.083839675
0.827691769,1.000159946,0.103594258,1.000132200,0.083530562,0.996450948,0.083839878
0.827695770,1.000159972,0.103594508,1.000132222,0.083530763,0.996450961,0.083840081
0.827699770,1.000159997,0.103594757,1.000132243,0.083530965,0.996450973,0.083840284
0.827703770,1.000160023,0.103595006,1.000132264,0.083531166,0.996450986,0.083840487
0.827707771,1.000160049,0.103595255,1.000132286,0.083531367,0.996450998,0.083840689
0.827711771,1.000160075,0.103595504,1.000132307,0.083531569,0.996451011,0.083840892
0.827715772,1.000160101,0.103595753,1.000132328,0.083531770,0.996451023,0.083841095
0.827719772,1.000160127,0.103596003,1.000132350,0.083531971,0.996451036,0.083841298
0.827723772,1.000160153,0.103596252,1.000132371,0.083532173,0.996451048,0.083841501
0.827727773,1.000160179,0.103596501,1.000132392,0.083532374,0.996451061,0.083841703
0.827731773,1.000160205,0.103596750,1.000132414,0.083532575,0.996451073,0.083841906
0.827735774,1.000160231,0.103596999,1.000132435,0.083532777,0.996451086,0.083842109
0.827739774,1.000160257,0.103597249,1.000132456,0.083532978,0.996451098,0.083842312
0.827743774,1.000160282,0.103597498,1.000132478,0.083533179,0.996451111,0.083842515
0.827747775,1.000160308,0.103597747,1.000132499,0.083533381,0.996451123,0.083842717
0.827751775,1.000160334,0.103597996,1.000132520,0.083533582,0.996451136,0.083842920
0.827755776,1.000160360,0.103598245,1.000132542,0.083533783,0.996451148,0.083843123
0.827759776,1.000160386,0.103598494,1.000132563,0.083533985,0.996451161,0.083843326
0.827763776,1.000160412,0.103598744,1.000132584,0.083534186,0.996451174,0.083843529
0.827767777,1.000160438,0.103598993,1.000132606,0.083534387,0.996451186,0.083843731
0.827771777,1.000160464,0.103599242,1.000132627,0.083534589,0.996451199,0.083843934
0.827775778,1.000160490,0.103599491,1.000132648,0.083534790,0.996451211,0.083844137
0.827779778,1.000160516,0.103599740,1.000132670,0.083534991,0.996451224,0.083844340
0.827783778,1.000160542,0.103599990,1.000132691,0.083535193,0.996451236,0.083844543
0.827787779,1.000160567,0.103600239,1.000132712,0.083535394,0.996451249,0.083844746
0.827791779,1.000160593,0.103600488,1.000132733,0.083535595,0.996451261,0.083844948
0.827795780,1.000160619,0.103600737,1.000132755,0.083535797,0.996451274,0.083845151
0.827799780,1.000160645,0.103600986,1.000132776,0.083535998,0.996451286,0.083845354
0.827803780,1.000160671,0.103601235,1.000132797,0.083536199,0.996451299,0.083845557
0.827807781,1.000160697,0.103601485,1.000132819,0.083536400,0.996451311,0.083845760
0.827811781,1.000160723,0.103601734,1.000132840,0.083536602,0.996451324,0.083845962
0.827815782,1.000160749,0.103601983,1.000132861,0.083536803,0.996451336,0.083846165
0.827819782,1.000160775,0.103602232,1.000132883,0.083537004,0.996451349,0.083846368
0.827823782,1.000160801,0.103602481,1.000132904,0.083537206,0.996451361,0.083846571
0.827827783,1.000160827,0.103602730,1.000132925,0.083537407,0.996451374,0.083846774
0.827831783,1.000160852,0.103602980,1.000132947,0.083537608,0.996451386,0.083846976
0.827835784,1.000160878,0.103603229,1.000132968,0.083537810,0.996451399,0.083847179
0.827839784,1.000160904,0.103603478,1.000132989,0.083538011,0.996451411,0.083847382
0.827843784,1.000160930,0.103603727,1.000133011,0.083538212,0.996451424,0.083847585
0.827847785,1.000160956,0.103603976,1.000133032,0.083538414,0.996451437,0.083847788
0.827851785,1.000160982,0.103604225,1.000133053,0.083538615,0.996451449,0.083847990
0.827855786,1.000161008,0.103604475,1.000133075,0.083538816,0.996451462,0.083848193
0.827859786,1.000161034,0.103604724,1.000133096,0.083539018,0.996451474,0.083848396
0.827863786,1.000161060,0.103604973,1.000133117,0.083539219,0.996451487,0.083848599
0.827867787,1.000161086,0.103605222,1.000133139,0.083539420,0.996451499,0.083848802
0.827871787,1.000161112,0.103605471,1.000133160,0.083539621,0.996451512,0.083849004
0.827875788,1.000161138,0.103605720,1.000133181,0.083539823,0.996451524,0.083849207
0.827879788,1.000161163,0.103605969,1.000133203,0.083540024,0.996451537,0.083849410
0.827883788,1.000161189,0.103606219,1.000133224,0.083540225,0.996451549,0.083849613
0.827887789,1.000161215,0.103606468,1.000133245,0.083540427,0.996451562,0.083849815
0.827891789,1.000161241,0.103606717,1.000133267,0.083540628,0.996451574,0.083850018
0.827895790,1.000161267,0.103606966,1.000133288,0.083540829,0.996451587,0.083850221
0.827899790,1.000161293,0.103607215,1.000133309,0.083541031,0.996451599,0.083850424
0.827903790,1.000161319,0.103607464,1.000133330,0.083541232,0.996451612,0.083850627
0.827907791,1.000161345,0.103607714,1.000133352,0.083541433,0.996451624,0.083850829
0.827911791,1.000161371,0.103607963,1.000133373,0.083541635,0.996451637,0.083851032
0.827915792,1.000161397,0.103608212,1.000133394,0.083541836,0.996451649,0.083851235
0.827919792,1.000161423,0.103608461,1.000133416,0.083542037,0.996451662,0.083851438
0.827923792,1.000161448,0.103608710,1.000133437,0.083542238,0.996451674,0.083851641
0.827927793,1.000161474,0.103608959,1.000133458,0.083542440,0.996451687,0.083851843
0.827931793,1.000161500,0.103609208,1.000133480,0.083542641,0.996451699,0.083852046
0.827935794,1.000161526,0.103609458,1.000133501,0.083542842,0.996451712,0.083852249
0.827939794,1.000161552,0.103609707,1.000133522,0.083543044,0.996451725,0.083852452
0.827943794,1.000161578,0.103609956,1.000133544,0.083543245,0.996451737,0.083852655
0.827947795,1.000161604,0.103610205,1.000133565,0.083543446,0.996451750,0.083852857
0.827951795,1.000161630,0.103610454,1.000133586,0.083543648,0.996451762,0.083853060
0.827955796,1.000161656,0.103610703,1.000133608,0.083543849,0.996451775,0.083853263
0.827959796,1.000161682,0.103610953,1.000133629,0.083544050,0.996451787,0.083853466
0.827963796,1.000161708,0.103611202,1.000133650,0.083544251,0.996451800,0.083853668
0.827967797,1.000161733,0.103611451,1.000133672,0.083544453,0.996451812,0.083853871
0.827971797,1.000161759,0.103611700,1.000133693,0.083544654,0.996451825,0.083854074
0.827975798,1.000161785,0.103611949,1.000133714,0.083544855,0.996451837,0.083854277
0.827979798,1.000161811,0.103612198,1.000133736,0.083545057,0.996451850,0.083854480
0.827983798,1.000161837,0.103612447,1.000133757,0.083545258,0.996451862,0.083854682
0.827987799,1.000161863,0.103612697,1.000133778,0.083545459,0.996451875,0.083854885
0.827991799,1.000161889,0.103612946,1.000133800,0.083545661,0.996451887,0.083855088
0.827995800,1.000161915,0.103613195,1.000133821,0.083545862,0.996451900,0.083855291
0.827999800,1.000161941,0.103613444,1.000133842,0.083546063,0.996451912,0.083855493
0.828003800,1.000161967,0.103613693,1.000133863,0.083546264,0.996451925,0.083855696
0.828007801,1.000161993,0.103613942,1.000133885,0.083546466,0.996451937,0.083855899
0.828011801,1.000162018,0.103614191,1.000133906,0.083546667,0.996451950,0.083856102
0.828015802,1.000162044,0.103614441,1.000133927,0.083546868,0.996451962,0.083856305
0.828019802,1.000162070,0.103614690,1.000133949,0.083547070,0.996451975,0.083856507
0.828023802,1.000162096,0.103614939,1.000133970,0.083547271,0.996451987,0.083856710
0.828027803,1.000162122,0.103615188,1.000133991,0.083547472,0.996452000,0.083856913
0.828031803,1.000162148,0.103615437,1.000134013,0.083547673,0.996452013,0.083857116
0.828035804,1.000162174,0.103615686,1.000134034,0.083547875,0.996452025,0.083857318
0.828039804,1.000162200,0.103615935,1.000134055,0.083548076,0.996452038,0.083857521
0.828043804,1.000162226,0.103616184,1.000134077,0.083548277,0.996452050,0.083857724
0.828047805,1.000162252,0.103616434,1.000134098,0.083548479,0.996452063,0.083857927
0.828051805,1.000162278,0.103616683,1.000134119,0.083548680,0.996452075,0.083858130
0.828055806,1.000162304,0.103616932,1.000134141,0.083548881,0.996452088,0.083858332
0.828059806,1.000162329,0.103617181,1.000134162,0.083549082,0.996452100,0.083858535
0.828063806,1.000162355,0.103617430,1.000134183,0.083549284,0.996452113,0.083858738
0.828067807,1.000162381,0.103617679,1.000134205,0.083549485,0.996452125,0.083858941
0.828071807,1.000162407,0.103617928,1.000134226,0.083549686,0.996452138,0.083859143
0.828075808,1.000162433,0.103618178,1.000134247,0.083549888,0.996452150,0.083859346
0.828079808,1.000162459,0.103618427,1.000134269,0.083550089,0.996452163,0.083859549
0.828083808,1.000162485,0.103618676,1.000134290,0.083550290,0.996452175,0.083859752
0.828087809,1.000162511,0.103618925,1.000134311,0.083550491,0.996452188,0.083859954
0.828091809,1.000162537,0.103619174,1.000134332,0.083550693,0.996452200,0.083860157
0.828095810,1.000162563,0.103619423,1.000134354,0.083550894,0.996452213,0.083860360
0.828099810,1.000162589,0.103619672,1.000134375,0.083551095,0.996452225,0.083860563
0.828103810,1.000162614,0.103619921,1.000134396,0.083551297,0.996452238,0.083860766
0.828107811,1.000162640,0.103620171,1.000134418,0.083551498,0.996452250,0.083860968
0.828111811,1.000162666,0.103620420,1.000134439,0.083551699,0.996452263,0.083861171
0.828115812,1.000162692,0.103620669,1.000134460,0.083551900,0.996452275,0.083861374
0.828119812,1.000162718,0.103620918,1.000134482,0.083552102,0.996452288,0.083861577
0.828123812,1.000162744,0.103621167,1.000134503,0.083552303,0.996452301,0.083861779
0.828127813,1.000162770,0.103621416,1.000134524,0.083552504,0.996452313,0.083861982
0.828131813,1.000162796,0.103621665,1.000134546,0.083552706,0.996452326,0.083862185
0.828135814,1.000162822,0.103621914,1.000134567,0.083552907,0.996452338,0.083862388
0.828139814,1.000162848,0.103622163,1.000134588,0.083553108,0.996452351,0.083862590
0.828143814,1.000162874,0.103622413,1.000134610,0.083553309,0.996452363,0.083862793
0.828147815,1.000162899,0.103622662,1.000134631,0.083553511,0.996452376,0.083862996
0.828151815,1.000162925,0.103622911,1.000134652,0.083553712,0.996452388,0.083863199
0.828155816,1.000162951,0.103623160,1.000134674,0.083553913,0.996452401,0.083863401
0.828159816,1.000162977,0.103623409,1.000134695,0.083554114,0.996452413,0.083863604
0.828163816,1.000163003,0.103623658,1.000134716,0.083554316,0.996452426,0.083863807
0.828167817,1.000163029,0.103623907,1.000134738,0.083554517,0.996452438,0.083864010
0.828171817,1.000163055,0.103624156,1.000134759,0.083554718,0.996452451,0.083864212
0.828175818,1.000163081,0.103624406,1.000134780,0.083554920,0.996452463,0.083864415
0.828179818,1.000163107,0.103624655,1.000134802,0.083555121,0.996452476,0.083864618
0.828183818,1.000163133,0.103624904,1.000134823,0.083555322,0.996452488,0.083864821
0.828187819,1.000163159,0.103625153,1.000134844,0.083555523,0.996452501,0.083865023
