K,rho1,ang1,rho2,ang2,rho3,ang3
0.798865972,1.000325720,0.103234847,1.000159011,0.081536484,0.996498807,0.081836642
0.798867972,1.000325733,0.103234976,1.000159022,0.081536586,0.996498813,0.081836744
0.798869972,1.000325747,0.103235104,1.000159032,0.081536687,0.996498819,0.081836847
0.798871972,1.000325760,0.103235233,1.000159043,0.081536789,0.996498825,0.081836949
0.798873972,1.000325773,0.103235362,1.000159054,0.081536891,0.996498831,0.081837052
0.798875972,1.000325787,0.103235490,1.000159064,0.081536993,0.996498837,0.081837154
0.798877972,1.000325800,0.103235619,1.000159075,0.081537095,0.996498843,0.081837257
0.798879972,1.000325813,0.103235747,1.000159085,0.081537196,0.996498850,0.081837360
0.798881972,1.000325827,0.103235876,1.000159096,0.081537298,0.996498856,0.081837462
0.798883972,1.000325840,0.103236005,1.000159107,0.081537400,0.996498862,0.081837565
0.798885972,1.000325853,0.103236133,1.000159117,0.081537502,0.996498868,0.081837667
0.798887972,1.000325867,0.103236262,1.000159128,0.081537604,0.996498874,0.081837770
0.798889972,1.000325880,0.103236390,1.000159139,0.081537705,0.996498880,0.081837872
0.798891972,1.000325893,0.103236519,1.000159149,0.081537807,0.996498886,0.081837975
0.798893972,1.000325907,0.103236648,1.000159160,0.081537909,0.996498892,0.081838077
0.798895972,1.000325920,0.103236776,1.000159170,0.081538011,0.996498898,0.081838180
0.798897972,1.000325933,0.103236905,1.000159181,0.081538113,0.996498904,0.081838283
0.798899972,1.000325947,0.103237034,1.000159192,0.081538215,0.996498910,0.081838385
0.798901973,1.000325960,0.103237162,1.000159202,0.081538316,0.996498916,0.081838488
0.798903973,1.000325973,0.103237291,1.000159213,0.081538418,0.996498923,0.081838590
0.798905973,1.000325987,0.103237419,1.000159223,0.081538520,0.996498929,0.081838693
0.798907973,1.000326000,0.103237548,1.000159234,0.081538622,0.996498935,0.081838795
0.798909973,1.000326013,0.103237677,1.000159245,0.081538724,0.996498941,0.081838898
0.798911973,1.000326027,0.103237805,1.000159255,0.081538825,0.996498947,0.081839000
0.798913973,1.000326040,0.103237934,1.000159266,0.081538927,0.996498953,0.081839103
0.798915973,1.000326053,0.103238062,1.000159277,0.081539029,0.996498959,0.081839206
0.798917973,1.000326067,0.103238191,1.000159287,0.081539131,0.996498965,0.081839308
0.798919973,1.000326080,0.103238320,1.000159298,0.081539233,0.996498971,0.081839411
0.798921973,1.000326093,0.103238448,1.000159308,0.081539334,0.996498977,0.081839513
0.798923973,1.000326107,0.103238577,1.000159319,0.081539436,0.996498983,0.081839616
0.798925973,1.000326120,0.103238705,1.000159330,0.081539538,0.996498989,0.081839718
0.798927973,1.000326133,0.103238834,1.000159340,0.081539640,0.996498996,0.081839821
0.798929973,1.000326147,0.103238963,1.000159351,0.081539742,0.996499002,0.081839923
0.798931973,1.000326160,0.103239091,1.000159362,0.081539843,0.996499008,0.081840026
0.798933973,1.000326173,0.103239220,1.000159372,0.081539945,0.996499014,0.081840129
0.798935973,1.000326187,0.103239349,1.000159383,0.081540047,0.996499020,0.081840231
0.798937973,1.000326200,0.103239477,1.000159393,0.081540149,0.996499026,0.081840334
0.798939973,1.000326213,0.103239606,1.000159404,0.081540251,0.996499032,0.081840436
0.798941974,1.000326227,0.103239734,1.000159415,0.081540353,0.996499038,0.081840539
0.798943974,1.000326240,0.103239863,1.000159425,0.081540454,0.996499044,0.081840641
0.798945974,1.000326253,0.103239992,1.000159436,0.081540556,0.996499050,0.081840744
0.798947974,1.000326267,0.103240120,1.000159446,0.081540658,0.996499056,0.081840846
0.798949974,1.000326280,0.103240249,1.000159457,0.081540760,0.996499062,0.081840949
0.798951974,1.000326293,0.103240377,1.000159468,0.081540862,0.996499069,0.081841052
0.798953974,1.000326307,0.103240506,1.000159478,0.081540963,0.996499075,0.081841154
0.798955974,1.000326320,0.103240635,1.000159489,0.081541065,0.996499081,0.081841257
0.798957974,1.000326333,0.103240763,1.000159500,0.081541167,0.996499087,0.081841359
0.798959974,1.000326347,0.103240892,1.000159510,0.081541269,0.996499093,0.081841462
0.798961974,1.000326360,0.103241020,1.000159521,0.081541371,0.996499099,0.081841564
0.798963974,1.000326373,0.103241149,1.000159531,0.081541472,0.996499105,0.081841667
0.798965974,1.000326387,0.103241278,1.000159542,0.081541574,0.996499111,0.081841769
0.798967974,1.000326400,0.103241406,1.000159553,0.081541676,0.996499117,0.081841872
0.798969974,1.000326413,0.103241535,1.000159563,0.081541778,0.996499123,0.081841975
0.798971974,1.000326427,0.103241663,1.000159574,0.081541880,0.996499129,0.081842077
0.798973974,1.000326440,0.103241792,1.000159585,0.081541981,0.996499136,0.081842180
0.798975974,1.000326453,0.103241921,1.000159595,0.081542083,0.996499142,0.081842282
0.798977974,1.000326467,0.103242049,1.000159606,0.081542185,0.996499148,0.081842385
0.798979974,1.000326480,0.103242178,1.000159616,0.081542287,0.996499154,0.081842487
0.798981975,1.000326493,0.103242306,1.000159627,0.081542389,0.996499160,0.081842590
0.798983975,1.000326507,0.103242435,1.000159638,0.081542490,0.996499166,0.081842692
0.798985975,1.000326520,0.103242564,1.000159648,0.081542592,0.996499172,0.081842795
0.798987975,1.000326533,0.103242692,1.000159659,0.081542694,0.996499178,0.081842897
0.798989975,1.000326547,0.103242821,1.000159669,0.081542796,0.996499184,0.081843000
0.798991975,1.000326560,0.103242950,1.000159680,0.081542898,0.996499190,0.081843103
0.798993975,1.000326573,0.103243078,1.000159691,0.081542999,0.996499196,0.081843205
0.798995975,1.000326587,0.103243207,1.000159701,0.081543101,0.996499202,0.081843308
0.798997975,1.000326600,0.103243335,1.000159712,0.081543203,0.996499209,0.081843410
0.798999975,1.000326613,0.103243464,1.000159723,0.081543305,0.996499215,0.081843513
0.799001975,1.000326626,0.103243593,1.000159733,0.081543407,0.996499221,0.081843615
0.799003975,1.000326640,0.103243721,1.000159744,0.081543508,0.996499227,0.081843718
0.799005975,1.000326653,0.103243850,1.000159754,0.081543610,0.996499233,0.081843820
0.799007975,1.000326666,0.103243978,1.000159765,0.081543712,0.996499239,0.081843923
0.799009975,1.000326680,0.103244107,1.000159776,0.081543814,0.996499245,0.081844026
0.799011975,1.000326693,0.103244236,1.000159786,0.081543916,0.996499251,0.081844128
0.799013975,1.000326706,0.103244364,1.000159797,0.081544018,0.996499257,0.081844231
0.799015975,1.000326720,0.103244493,1.000159808,0.081544119,0.996499263,0.081844333
0.799017975,1.000326733,0.103244621,1.000159818,0.081544221,0.996499269,0.081844436
0.799019975,1.000326746,0.103244750,1.000159829,0.081544323,0.996499275,0.081844538
0.799021976,1.000326760,0.103244879,1.000159839,0.081544425,0.996499282,0.081844641
0.799023976,1.000326773,0.103245007,1.000159850,0.081544527,0.996499288,0.081844743
0.799025976,1.000326786,0.103245136,1.000159861,0.081544628,0.996499294,0.081844846
0.799027976,1.000326800,0.103245264,1.000159871,0.081544730,0.996499300,0.081844948
0.799029976,1.000326813,0.103245393,1.000159882,0.081544832,0.996499306,0.081845051
0.799031976,1.000326826,0.103245522,1.000159892,0.081544934,0.996499312,0.081845154
0.799033976,1.000326840,0.103245650,1.000159903,0.081545036,0.996499318,0.081845256
0.799035976,1.000326853,0.103245779,1.000159914,0.081545137,0.996499324,0.081845359
0.799037976,1.000326866,0.103245907,1.000159924,0.081545239,0.996499330,0.081845461
0.799039976,1.000326880,0.103246036,1.000159935,0.081545341,0.996499336,0.081845564
0.799041976,1.000326893,0.103246165,1.000159946,0.081545443,0.996499342,0.081845666
0.799043976,1.000326906,0.103246293,1.000159956,0.081545545,0.996499348,0.081845769
0.799045976,1.000326920,0.103246422,1.000159967,0.081545646,0.996499355,0.081845871
0.799047976,1.000326933,0.103246550,1.000159977,0.081545748,0.996499361,0.081845974
0.799049976,1.000326946,0.103246679,1.000159988,0.081545850,0.996499367,0.081846076
0.799051976,1.000326960,0.103246808,1.000159999,0.081545952,0.996499373,0.081846179
0.799053976,1.000326973,0.103246936,1.000160009,0.081546054,0.996499379,0.081846282
0.799055976,1.000326986,0.103247065,1.000160020,0.081546155,0.996499385,0.081846384
0.799057976,1.000327000,0.103247193,1.000160031,0.081546257,0.996499391,0.081846487
0.799059976,1.000327013,0.103247322,1.000160041,0.081546359,0.996499397,0.081846589
0.799061977,1.000327026,0.103247451,1.000160052,0.081546461,0.996499403,0.081846692
0.799063977,1.000327040,0.103247579,1.000160062,0.081546563,0.996499409,0.081846794
0.799065977,1.000327053,0.103247708,1.000160073,0.081546664,0.996499415,0.081846897
0.799067977,1.000327066,0.103247836,1.000160084,0.081546766,0.996499422,0.081846999
0.799069977,1.000327080,0.103247965,1.000160094,0.081546868,0.996499428,0.081847102
0.799071977,1.000327093,0.103248094,1.000160105,0.081546970,0.996499434,0.081847205
0.799073977,1.000327106,0.103248222,1.000160115,0.081547072,0.996499440,0.081847307
0.799075977,1.000327120,0.103248351,1.000160126,0.081547173,0.996499446,0.081847410
0.799077977,1.000327133,0.103248479,1.000160137,0.081547275,0.996499452,0.081847512
0.799079977,1.000327146,0.103248608,1.000160147,0.081547377,0.996499458,0.081847615
0.799081977,1.000327160,0.103248737,1.000160158,0.081547479,0.996499464,0.081847717
0.799083977,1.000327173,0.103248865,1.000160169,0.081547581,0.996499470,0.081847820
0.799085977,1.000327186,0.103248994,1.000160179,0.081547682,0.996499476,0.081847922
0.799087977,1.000327200,0.103249122,1.000160190,0.081547784,0.996499482,0.081848025
0.799089977,1.000327213,0.103249251,1.000160200,0.081547886,0.996499488,0.081848127
0.799091977,1.000327226,0.103249380,1.000160211,0.081547988,0.996499495,0.081848230
0.799093977,1.000327240,0.103249508,1.000160222,0.081548090,0.996499501,0.081848332
0.799095977,1.000327253,0.103249637,1.000160232,0.081548191,0.996499507,0.081848435
0.799097977,1.000327266,0.103249765,1.000160243,0.081548293,0.996499513,0.081848538
0.799099977,1.000327280,0.103249894,1.000160253,0.081548395,0.996499519,0.081848640
0.799101978,1.000327293,0.103250023,1.000160264,0.081548497,0.996499525,0.081848743
0.799103978,1.000327306,0.103250151,1.000160275,0.081548598,0.996499531,0.081848845
0.799105978,1.000327320,0.103250280,1.000160285,0.081548700,0.996499537,0.081848948
0.799107978,1.000327333,0.103250408,1.000160296,0.081548802,0.996499543,0.081849050
0.799109978,1.000327346,0.103250537,1.000160307,0.081548904,0.996499549,0.081849153
0.799111978,1.000327360,0.103250666,1.000160317,0.081549006,0.996499555,0.081849255
0.799113978,1.000327373,0.103250794,1.000160328,0.081549107,0.996499561,0.081849358
0.799115978,1.000327386,0.103250923,1.000160338,0.081549209,0.996499568,0.081849460
0.799117978,1.000327400,0.103251051,1.000160349,0.081549311,0.996499574,0.081849563
0.799119978,1.000327413,0.103251180,1.000160360,0.081549413,0.996499580,0.081849666
0.799121978,1.000327426,0.103251309,1.000160370,0.081549515,0.996499586,0.081849768
0.799123978,1.000327440,0.103251437,1.000160381,0.081549616,0.996499592,0.081849871
0.799125978,1.000327453,0.103251566,1.000160392,0.081549718,0.996499598,0.081849973
0.799127978,1.000327466,0.103251694,1.000160402,0.081549820,0.996499604,0.081850076
0.799129978,1.000327480,0.103251823,1.000160413,0.081549922,0.996499610,0.081850178
0.799131978,1.000327493,0.103251951,1.000160423,0.081550024,0.996499616,0.081850281
0.799133978,1.000327506,0.103252080,1.000160434,0.081550125,0.996499622,0.081850383
0.799135978,1.000327520,0.103252209,1.000160445,0.081550227,0.996499628,0.081850486
0.799137978,1.000327533,0.103252337,1.000160455,0.081550329,0.996499634,0.081850588
0.799139978,1.000327546,0.103252466,1.000160466,0.081550431,0.996499641,0.081850691
0.799141979,1.000327560,0.103252594,1.000160476,0.081550533,0.996499647,0.081850794
0.799143979,1.000327573,0.103252723,1.000160487,0.081550634,0.996499653,0.081850896
0.799145979,1.000327586,0.103252852,1.000160498,0.081550736,0.996499659,0.081850999
0.799147979,1.000327600,0.103252980,1.000160508,0.081550838,0.996499665,0.081851101
0.799149979,1.000327613,0.103253109,1.000160519,0.081550940,0.996499671,0.081851204
0.799151979,1.000327626,0.103253237,1.000160530,0.081551042,0.996499677,0.081851306
0.799153979,1.000327640,0.103253366,1.000160540,0.081551143,0.996499683,0.081851409
0.799155979,1.000327653,0.103253495,1.000160551,0.081551245,0.996499689,0.081851511
0.799157979,1.000327666,0.103253623,1.000160561,0.081551347,0.996499695,0.081851614
0.799159979,1.000327680,0.103253752,1.000160572,0.081551449,0.996499701,0.081851716
0.799161979,1.000327693,0.103253880,1.000160583,0.081551551,0.996499708,0.081851819
0.799163979,1.000327706,0.103254009,1.000160593,0.081551652,0.996499714,0.081851921
0.799165979,1.000327719,0.103254138,1.000160604,0.081551754,0.996499720,0.081852024
0.799167979,1.000327733,0.103254266,1.000160615,0.081551856,0.996499726,0.081852127
0.799169979,1.000327746,0.103254395,1.000160625,0.081551958,0.996499732,0.081852229
0.799171979,1.000327759,0.103254523,1.000160636,0.081552060,0.996499738,0.081852332
0.799173979,1.000327773,0.103254652,1.000160646,0.081552161,0.996499744,0.081852434
0.799175979,1.000327786,0.103254781,1.000160657,0.081552263,0.996499750,0.081852537
0.799177979,1.000327799,0.103254909,1.000160668,0.081552365,0.996499756,0.081852639
0.799179979,1.000327813,0.103255038,1.000160678,0.081552467,0.996499762,0.081852742
0.799181980,1.000327826,0.103255166,1.000160689,0.081552568,0.996499768,0.081852844
0.799183980,1.000327839,0.103255295,1.000160699,0.081552670,0.996499774,0.081852947
0.799185980,1.000327853,0.103255423,1.000160710,0.081552772,0.996499781,0.081853049
0.799187980,1.000327866,0.103255552,1.000160721,0.081552874,0.996499787,0.081853152
0.799189980,1.000327879,0.103255681,1.000160731,0.081552976,0.996499793,0.081853254
0.799191980,1.000327893,0.103255809,1.000160742,0.081553077,0.996499799,0.081853357
0.799193980,1.000327906,0.103255938,1.000160753,0.081553179,0.996499805,0.081853460
0.799195980,1.000327919,0.103256066,1.000160763,0.081553281,0.996499811,0.081853562
0.799197980,1.000327933,0.103256195,1.000160774,0.081553383,0.996499817,0.081853665
0.799199980,1.000327946,0.103256324,1.000160784,0.081553485,0.996499823,0.081853767
0.799201980,1.000327959,0.103256452,1.000160795,0.081553586,0.996499829,0.081853870
0.799203980,1.000327973,0.103256581,1.000160806,0.081553688,0.996499835,0.081853972
0.799205980,1.000327986,0.103256709,1.000160816,0.081553790,0.996499841,0.081854075
0.799207980,1.000327999,0.103256838,1.000160827,0.081553892,0.996499847,0.081854177
0.799209980,1.000328013,0.103256967,1.000160838,0.081553994,0.996499854,0.081854280
0.799211980,1.000328026,0.103257095,1.000160848,0.081554095,0.996499860,0.081854382
0.799213980,1.000328039,0.103257224,1.000160859,0.081554197,0.996499866,0.081854485
0.799215980,1.000328053,0.103257352,1.000160869,0.081554299,0.996499872,0.081854587
0.799217980,1.000328066,0.103257481,1.000160880,0.081554401,0.996499878,0.081854690
0.799219980,1.000328079,0.103257609,1.000160891,0.081554502,0.996499884,0.081854793
0.799221981,1.000328093,0.103257738,1.000160901,0.081554604,0.996499890,0.081854895
0.799223981,1.000328106,0.103257867,1.000160912,0.081554706,0.996499896,0.081854998
0.799225981,1.000328119,0.103257995,1.000160922,0.081554808,0.996499902,0.081855100
0.799227981,1.000328133,0.103258124,1.000160933,0.081554910,0.996499908,0.081855203
0.799229981,1.000328146,0.103258252,1.000160944,0.081555011,0.996499914,0.081855305
0.799231981,1.000328159,0.103258381,1.000160954,0.081555113,0.996499920,0.081855408
0.799233981,1.000328173,0.103258510,1.000160965,0.081555215,0.996499927,0.081855510
0.799235981,1.000328186,0.103258638,1.000160976,0.081555317,0.996499933,0.081855613
0.799237981,1.000328199,0.103258767,1.000160986,0.081555419,0.996499939,0.081855715
0.799239981,1.000328213,0.103258895,1.000160997,0.081555520,0.996499945,0.081855818
0.799241981,1.000328226,0.103259024,1.000161007,0.081555622,0.996499951,0.081855920
0.799243981,1.000328239,0.103259152,1.000161018,0.081555724,0.996499957,0.081856023
0.799245981,1.000328253,0.103259281,1.000161029,0.081555826,0.996499963,0.081856125
0.799247981,1.000328266,0.103259410,1.000161039,0.081555928,0.996499969,0.081856228
0.799249981,1.000328279,0.103259538,1.000161050,0.081556029,0.996499975,0.081856331
0.799251981,1.000328293,0.103259667,1.000161060,0.081556131,0.996499981,0.081856433
0.799253981,1.000328306,0.103259795,1.000161071,0.081556233,0.996499987,0.081856536
0.799255981,1.000328319,0.103259924,1.000161082,0.081556335,0.996499994,0.081856638
0.799257981,1.000328333,0.103260053,1.000161092,0.081556436,0.996500000,0.081856741
0.799259981,1.000328346,0.103260181,1.000161103,0.081556538,0.996500006,0.081856843
0.799261982,1.000328359,0.103260310,1.000161114,0.081556640,0.996500012,0.081856946
0.799263982,1.000328373,0.103260438,1.000161124,0.081556742,0.996500018,0.081857048
0.799265982,1.000328386,0.103260567,1.000161135,0.081556844,0.996500024,0.081857151
0.799267982,1.000328399,0.103260695,1.000161145,0.081556945,0.996500030,0.081857253
0.799269982,1.000328413,0.103260824,1.000161156,0.081557047,0.996500036,0.081857356
0.799271982,1.000328426,0.103260953,1.000161167,0.081557149,0.996500042,0.081857458
