K,rho1,ang1,rho2,ang2,rho3,ang3
9.270024501,1.044054647,0.308395624,1.035215598,0.264659051,1.026776291,0.266887272
9.270520526,1.044057222,0.308403364,1.035217607,0.264665779,1.026778090,0.266894111
9.271016551,1.044059796,0.308411103,1.035219616,0.264672506,1.026779888,0.266900949
9.271512576,1.044062370,0.308418842,1.035221624,0.264679233,1.026781687,0.266907787
9.272008600,1.044064944,0.308426581,1.035223633,0.264685960,1.026783486,0.266914625
9.272504625,1.044067518,0.308434319,1.035225642,0.264692687,1.026785284,0.266921463
9.273000650,1.044070092,0.308442058,1.035227650,0.264699413,1.026787083,0.266928300
9.273496675,1.044072666,0.308449796,1.035229659,0.264706140,1.026788881,0.266935138
9.273992700,1.044075241,0.308457534,1.035231668,0.264712866,1.026790680,0.266941975
9.274488724,1.044077815,0.308465271,1.035233676,0.264719592,1.026792478,0.266948812
9.274984749,1.044080389,0.308473009,1.035235685,0.264726317,1.026794277,0.266955648
9.275480774,1.044082963,0.308480746,1.035237694,0.264733043,1.026796076,0.266962485
9.275976799,1.044085537,0.308488483,1.035239702,0.264739768,1.026797874,0.266969321
9.276472824,1.044088111,0.308496219,1.035241711,0.264746493,1.026799673,0.266976157
9.276968848,1.044090685,0.308503956,1.035243719,0.264753218,1.026801471,0.266982993
9.277464873,1.044093259,0.308511692,1.035245728,0.264759943,1.026803270,0.266989829
9.277960898,1.044095833,0.308519428,1.035247737,0.264766667,1.026805068,0.266996664
9.278456923,1.044098407,0.308527163,1.035249745,0.264773391,1.026806867,0.267003499
9.278952948,1.044100981,0.308534899,1.035251754,0.264780115,1.026808666,0.267010334
9.279448972,1.044103555,0.308542634,1.035253762,0.264786839,1.026810464,0.267017169
9.279944997,1.044106129,0.308550369,1.035255771,0.264793563,1.026812263,0.267024004
9.280441022,1.044108704,0.308558103,1.035257779,0.264800286,1.026814061,0.267030838
9.280937047,1.044111278,0.308565838,1.035259788,0.264807010,1.026815860,0.267037672
9.281433072,1.044113852,0.308573572,1.035261796,0.264813733,1.026817658,0.267044506
9.281929096,1.044116426,0.308581306,1.035263805,0.264820455,1.026819457,0.267051340
9.282425121,1.044119000,0.308589039,1.035265813,0.264827178,1.026821255,0.267058174
9.282921146,1.044121574,0.308596773,1.035267822,0.264833900,1.026823054,0.267065007
9.283417171,1.044124148,0.308604506,1.035269831,0.264840623,1.026824853,0.267071840
9.283913196,1.044126722,0.308612239,1.035271839,0.264847345,1.026826651,0.267078673
9.284409220,1.044129296,0.308619972,1.035273848,0.264854066,1.026828450,0.267085506
9.284905245,1.044131870,0.308627704,1.035275856,0.264860788,1.026830248,0.267092339
9.285401270,1.044134444,0.308635436,1.035277864,0.264867509,1.026832047,0.267099171
9.285897295,1.044137018,0.308643168,1.035279873,0.264874230,1.026833845,0.267106003
9.286393320,1.044139591,0.308650900,1.035281881,0.264880951,1.026835644,0.267112835
9.286889344,1.044142165,0.308658632,1.035283890,0.264887672,1.026837443,0.267119667
9.287385369,1.044144739,0.308666363,1.035285898,0.264894393,1.026839241,0.267126498
9.287881394,1.044147313,0.308674094,1.035287907,0.264901113,1.026841040,0.267133330
9.288377419,1.044149887,0.308681825,1.035289915,0.264907833,1.026842838,0.267140161
9.288873444,1.044152461,0.308689555,1.035291924,0.264914553,1.026844637,0.267146992
9.289369468,1.044155035,0.308697285,1.035293932,0.264921273,1.026846435,0.267153822
9.289865493,1.044157609,0.308705015,1.035295940,0.264927992,1.026848234,0.267160653
9.290361518,1.044160183,0.308712745,1.035297949,0.264934712,1.026850032,0.267167483
9.290857543,1.044162757,0.308720475,1.035299957,0.264941431,1.026851831,0.267174313
9.291353568,1.044165331,0.308728204,1.035301966,0.264948150,1.026853630,0.267181143
9.291849592,1.044167905,0.308735933,1.035303974,0.264954868,1.026855428,0.267187973
9.292345617,1.044170479,0.308743662,1.035305982,0.264961587,1.026857227,0.267194802
9.292841642,1.044173052,0.308751390,1.035307991,0.264968305,1.026859025,0.267201631
9.293337667,1.044175626,0.308759119,1.035309999,0.264975023,1.026860824,0.267208460
9.293833692,1.044178200,0.308766847,1.035312008,0.264981741,1.026862622,0.267215289
9.294329716,1.044180774,0.308774574,1.035314016,0.264988459,1.026864421,0.267222118
9.294825741,1.044183348,0.308782302,1.035316024,0.264995176,1.026866220,0.267228946
9.295321766,1.044185922,0.308790029,1.035318033,0.265001893,1.026868018,0.267235774
9.295817791,1.044188496,0.308797756,1.035320041,0.265008610,1.026869817,0.267242602
9.296313816,1.044191069,0.308805483,1.035322049,0.265015327,1.026871615,0.267249430
9.296809840,1.044193643,0.308813210,1.035324058,0.265022044,1.026873414,0.267256258
9.297305865,1.044196217,0.308820936,1.035326066,0.265028760,1.026875212,0.267263085
9.297801890,1.044198791,0.308828662,1.035328074,0.265035477,1.026877011,0.267269912
9.298297915,1.044201365,0.308836388,1.035330082,0.265042193,1.026878809,0.267276739
9.298793940,1.044203938,0.308844114,1.035332091,0.265048908,1.026880608,0.267283566
9.299289964,1.044206512,0.308851839,1.035334099,0.265055624,1.026882407,0.267290393
9.299785989,1.044209086,0.308859564,1.035336107,0.265062339,1.026884205,0.267297219
9.300282014,1.044211660,0.308867289,1.035338116,0.265069055,1.026886004,0.267304045
9.300778039,1.044214234,0.308875014,1.035340124,0.265075770,1.026887802,0.267310871
9.301274064,1.044216807,0.308882738,1.035342132,0.265082484,1.026889601,0.267317697
9.301770089,1.044219381,0.308890462,1.035344140,0.265089199,1.026891399,0.267324522
9.302266113,1.044221955,0.308898186,1.035346149,0.265095913,1.026893198,0.267331348
9.302762138,1.044224529,0.308905910,1.035348157,0.265102628,1.026894997,0.267338173
9.303258163,1.044227102,0.308913633,1.035350165,0.265109342,1.026896795,0.267344998
9.303754188,1.044229676,0.308921356,1.035352173,0.265116055,1.026898594,0.267351823
9.304250213,1.044232250,0.308929079,1.035354182,0.265122769,1.026900392,0.267358647
9.304746237,1.044234824,0.308936802,1.035356190,0.265129482,1.026902191,0.267365471
9.305242262,1.044237397,0.308944524,1.035358198,0.265136195,1.026903989,0.267372295
9.305738287,1.044239971,0.308952247,1.035360206,0.265142908,1.026905788,0.267379119
9.306234312,1.044242545,0.308959969,1.035362214,0.265149621,1.026907586,0.267385943
9.306730337,1.044245118,0.308967690,1.035364223,0.265156334,1.026909385,0.267392766
9.307226361,1.044247692,0.308975412,1.035366231,0.265163046,1.026911184,0.267399590
9.307722386,1.044250266,0.308983133,1.035368239,0.265169758,1.026912982,0.267406413
9.308218411,1.044252840,0.308990854,1.035370247,0.265176470,1.026914781,0.267413236
9.308714436,1.044255413,0.308998575,1.035372255,0.265183182,1.026916579,0.267420058
9.309210461,1.044257987,0.309006295,1.035374263,0.265189893,1.026918378,0.267426881
9.309706485,1.044260561,0.309014015,1.035376271,0.265196605,1.026920176,0.267433703
9.310202510,1.044263134,0.309021735,1.035378280,0.265203316,1.026921975,0.267440525
9.310698535,1.044265708,0.309029455,1.035380288,0.265210027,1.026923773,0.267447347
9.311194560,1.044268282,0.309037175,1.035382296,0.265216737,1.026925572,0.267454169
9.311690585,1.044270855,0.309044894,1.035384304,0.265223448,1.026927371,0.267460990
9.312186609,1.044273429,0.309052613,1.035386312,0.265230158,1.026929169,0.267467811
9.312682634,1.044276002,0.309060332,1.035388320,0.265236868,1.026930968,0.267474632
9.313178659,1.044278576,0.309068050,1.035390328,0.265243578,1.026932766,0.267481453
9.313674684,1.044281150,0.309075769,1.035392336,0.265250288,1.026934565,0.267488274
9.314170709,1.044283723,0.309083487,1.035394344,0.265256997,1.026936363,0.267495094
9.314666733,1.044286297,0.309091205,1.035396353,0.265263706,1.026938162,0.267501914
9.315162758,1.044288870,0.309098922,1.035398361,0.265270415,1.026939960,0.267508734
9.315658783,1.044291444,0.309106639,1.035400369,0.265277124,1.026941759,0.267515554
9.316154808,1.044294018,0.309114356,1.035402377,0.265283833,1.026943558,0.267522373
9.316650833,1.044296591,0.309122073,1.035404385,0.265290541,1.026945356,0.267529193
9.317146857,1.044299165,0.309129790,1.035406393,0.265297250,1.026947155,0.267536012
9.317642882,1.044301738,0.309137506,1.035408401,0.265303958,1.026948953,0.267542831
9.318138907,1.044304312,0.309145222,1.035410409,0.265310665,1.026950752,0.267549650
9.318634932,1.044306885,0.309152938,1.035412417,0.265317373,1.026952550,0.267556468
9.319130957,1.044309459,0.309160654,1.035414425,0.265324080,1.026954349,0.267563287
9.319626981,1.044312033,0.309168369,1.035416433,0.265330788,1.026956147,0.267570105
9.320123006,1.044314606,0.309176084,1.035418441,0.265337495,1.026957946,0.267576923
9.320619031,1.044317180,0.309183799,1.035420449,0.265344201,1.026959745,0.267583740
9.321115056,1.044319753,0.309191514,1.035422457,0.265350908,1.026961543,0.267590558
9.321611081,1.044322327,0.309199228,1.035424465,0.265357614,1.026963342,0.267597375
9.322107105,1.044324900,0.309206942,1.035426473,0.265364321,1.026965140,0.267604192
9.322603130,1.044327474,0.309214656,1.035428481,0.265371027,1.026966939,0.267611009
9.323099155,1.044330047,0.309222370,1.035430489,0.265377732,1.026968737,0.267617826
9.323595180,1.044332621,0.309230083,1.035432497,0.265384438,1.026970536,0.267624642
9.324091205,1.044335194,0.309237797,1.035434505,0.265391143,1.026972334,0.267631459
9.324587229,1.044337768,0.309245510,1.035436513,0.265397849,1.026974133,0.267638275
9.325083254,1.044340341,0.309253222,1.035438520,0.265404553,1.026975932,0.267645091
9.325579279,1.044342914,0.309260935,1.035440528,0.265411258,1.026977730,0.267651906
9.326075304,1.044345488,0.309268647,1.035442536,0.265417963,1.026979529,0.267658722
9.326571329,1.044348061,0.309276359,1.035444544,0.265424667,1.026981327,0.267665537
9.327067353,1.044350635,0.309284071,1.035446552,0.265431371,1.026983126,0.267672352
9.327563378,1.044353208,0.309291782,1.035448560,0.265438075,1.026984924,0.267679167
9.328059403,1.044355782,0.309299493,1.035450568,0.265444779,1.026986723,0.267685982
9.328555428,1.044358355,0.309307204,1.035452576,0.265451482,1.026988521,0.267692796
9.329051453,1.044360929,0.309314915,1.035454584,0.265458186,1.026990320,0.267699610
9.329547477,1.044363502,0.309322626,1.035456592,0.265464889,1.026992119,0.267706424
9.330043502,1.044366075,0.309330336,1.035458599,0.265471592,1.026993917,0.267713238
9.330539527,1.044368649,0.309338046,1.035460607,0.265478295,1.026995716,0.267720052
9.331035552,1.044371222,0.309345756,1.035462615,0.265484997,1.026997514,0.267726865
9.331531577,1.044373796,0.309353465,1.035464623,0.265491699,1.026999313,0.267733678
9.332027601,1.044376369,0.309361174,1.035466631,0.265498401,1.027001111,0.267740491
9.332523626,1.044378942,0.309368884,1.035468639,0.265505103,1.027002910,0.267747304
9.333019651,1.044381516,0.309376592,1.035470646,0.265511805,1.027004708,0.267754117
9.333515676,1.044384089,0.309384301,1.035472654,0.265518507,1.027006507,0.267760929
9.334011701,1.044386662,0.309392009,1.035474662,0.265525208,1.027008305,0.267767741
9.334507725,1.044389236,0.309399717,1.035476670,0.265531909,1.027010104,0.267774553
9.335003750,1.044391809,0.309407425,1.035478678,0.265538610,1.027011903,0.267781365
9.335499775,1.044394382,0.309415133,1.035480685,0.265545310,1.027013701,0.267788177
9.335995800,1.044396956,0.309422840,1.035482693,0.265552011,1.027015500,0.267794988
9.336491825,1.044399529,0.309430547,1.035484701,0.265558711,1.027017298,0.267801799
9.336987849,1.044402102,0.309438254,1.035486709,0.265565411,1.027019097,0.267808610
9.337483874,1.044404676,0.309445961,1.035488716,0.265572111,1.027020895,0.267815421
9.337979899,1.044407249,0.309453667,1.035490724,0.265578811,1.027022694,0.267822231
9.338475924,1.044409822,0.309461373,1.035492732,0.265585510,1.027024492,0.267829042
9.338971949,1.044412396,0.309469079,1.035494740,0.265592209,1.027026291,0.267835852
9.339467973,1.044414969,0.309476785,1.035496747,0.265598909,1.027028090,0.267842662
9.339963998,1.044417542,0.309484490,1.035498755,0.265605607,1.027029888,0.267849471
9.340460023,1.044420115,0.309492195,1.035500763,0.265612306,1.027031687,0.267856281
9.340956048,1.044422689,0.309499900,1.035502771,0.265619004,1.027033485,0.267863090
9.341452073,1.044425262,0.309507605,1.035504778,0.265625703,1.027035284,0.267869899
9.341948097,1.044427835,0.309515309,1.035506786,0.265632401,1.027037082,0.267876708
9.342444122,1.044430408,0.309523014,1.035508794,0.265639098,1.027038881,0.267883517
9.342940147,1.044432982,0.309530718,1.035510801,0.265645796,1.027040679,0.267890325
9.343436172,1.044435555,0.309538421,1.035512809,0.265652493,1.027042478,0.267897134
9.343932197,1.044438128,0.309546125,1.035514817,0.265659191,1.027044276,0.267903942
9.344428221,1.044440701,0.309553828,1.035516824,0.265665888,1.027046075,0.267910750
9.344924246,1.044443275,0.309561531,1.035518832,0.265672584,1.027047874,0.267917557
9.345420271,1.044445848,0.309569234,1.035520840,0.265679281,1.027049672,0.267924365
9.345916296,1.044448421,0.309576936,1.035522847,0.265685977,1.027051471,0.267931172
9.346412321,1.044450994,0.309584638,1.035524855,0.265692674,1.027053269,0.267937979
9.346908345,1.044453567,0.309592340,1.035526863,0.265699370,1.027055068,0.267944786
9.347404370,1.044456140,0.309600042,1.035528870,0.265706065,1.027056866,0.267951593
9.347900395,1.044458714,0.309607744,1.035530878,0.265712761,1.027058665,0.267958399
9.348396420,1.044461287,0.309615445,1.035532885,0.265719456,1.027060463,0.267965205
9.348892445,1.044463860,0.309623146,1.035534893,0.265726152,1.027062262,0.267972011
9.349388469,1.044466433,0.309630847,1.035536901,0.265732847,1.027064060,0.267978817
9.349884494,1.044469006,0.309638547,1.035538908,0.265739541,1.027065859,0.267985623
9.350380519,1.044471579,0.309646248,1.035540916,0.265746236,1.027067658,0.267992428
9.350876544,1.044474153,0.309653948,1.035542923,0.265752930,1.027069456,0.267999234
9.351372569,1.044476726,0.309661648,1.035544931,0.265759624,1.027071255,0.268006039
9.351868593,1.044479299,0.309669347,1.035546938,0.265766318,1.027073053,0.268012843
9.352364618,1.044481872,0.309677047,1.035548946,0.265773012,1.027074852,0.268019648
9.352860643,1.044484445,0.309684746,1.035550953,0.265779706,1.027076650,0.268026452
9.353356668,1.044487018,0.309692445,1.035552961,0.265786399,1.027078449,0.268033257
9.353852693,1.044489591,0.309700143,1.035554969,0.265793092,1.027080247,0.268040061
9.354348717,1.044492164,0.309707842,1.035556976,0.265799785,1.027082046,0.268046864
9.354844742,1.044494737,0.309715540,1.035558984,0.265806478,1.027083844,0.268053668
9.355340767,1.044497311,0.309723238,1.035560991,0.265813170,1.027085643,0.268060471
9.355836792,1.044499884,0.309730935,1.035562999,0.265819863,1.027087442,0.268067275
9.356332817,1.044502457,0.309738633,1.035565006,0.265826555,1.027089240,0.268074078
9.356828841,1.044505030,0.309746330,1.035567014,0.265833247,1.027091039,0.268080880
9.357324866,1.044507603,0.309754027,1.035569021,0.265839938,1.027092837,0.268087683
9.357820891,1.044510176,0.309761723,1.035571029,0.265846630,1.027094636,0.268094485
9.358316916,1.044512749,0.309769420,1.035573036,0.265853321,1.027096434,0.268101287
9.358812941,1.044515322,0.309777116,1.035575043,0.265860012,1.027098233,0.268108089
9.359308965,1.044517895,0.309784812,1.035577051,0.265866703,1.027100031,0.268114891
9.359804990,1.044520468,0.309792508,1.035579058,0.265873394,1.027101830,0.268121693
9.360301015,1.044523041,0.309800203,1.035581066,0.265880084,1.027103628,0.268128494
9.360797040,1.044525614,0.309807898,1.035583073,0.265886775,1.027105427,0.268135295
9.361293065,1.044528187,0.309815593,1.035585081,0.265893465,1.027107226,0.268142096
9.361789089,1.044530760,0.309823288,1.035587088,0.265900154,1.027109024,0.268148897
9.362285114,1.044533333,0.309830983,1.035589096,0.265906844,1.027110823,0.268155697
9.362781139,1.044535906,0.309838677,1.035591103,0.265913534,1.027112621,0.268162498
9.363277164,1.044538479,0.309846371,1.035593110,0.265920223,1.027114420,0.268169298
9.363773189,1.044541052,0.309854065,1.035595118,0.265926912,1.027116218,0.268176098
9.364269213,1.044543625,0.309861758,1.035597125,0.265933601,1.027118017,0.268182897
9.364765238,1.044546198,0.309869452,1.035599132,0.265940290,1.027119815,0.268189697
9.365261263,1.044548771,0.309877145,1.035601140,0.265946978,1.027121614,0.268196496
9.365757288,1.044551344,0.309884838,1.035603147,0.265953666,1.027123412,0.268203295
9.366253313,1.044553917,0.309892530,1.035605155,0.265960354,1.027125211,0.268210094
9.366749337,1.044556490,0.309900222,1.035607162,0.265967042,1.027127009,0.268216893
9.367245362,1.044559063,0.309907915,1.035609169,0.265973730,1.027128808,0.268223691
9.367741387,1.044561635,0.309915606,1.035611177,0.265980417,1.027130607,0.268230490
9.368237412,1.044564208,0.309923298,1.035613184,0.265987104,1.027132405,0.268237288
9.368733437,1.044566781,0.309930989,1.035615191,0.265993791,1.027134204,0.268244086
9.369229461,1.044569354,0.309938680,1.035617199,0.266000478,1.027136002,0.268250883
9.369725486,1.044571927,0.309946371,1.035619206,0.266007165,1.027137801,0.268257681
9.370221511,1.044574500,0.309954062,1.035621213,0.266013851,1.027139599,0.268264478
9.370717536,1.044577073,0.309961752,1.035623220,0.266020538,1.027141398,0.268271275
