K,rho1,ang1,rho2,ang2,rho3,ang3
5.454598831,1.019672846,0.220422613,1.015154833,0.194767652,1.013273244,0.195133981
5.454879338,1.019674100,0.220428101,1.015155836,0.194772533,1.013274200,0.195138880
5.455159846,1.019675354,0.220433590,1.015156838,0.194777413,1.013275156,0.195143779
5.455440354,1.019676608,0.220439078,1.015157841,0.194782294,1.013276112,0.195148677
5.455720861,1.019677862,0.220444566,1.015158843,0.194787174,1.013277068,0.195153576
5.456001369,1.019679116,0.220450054,1.015159846,0.194792054,1.013278024,0.195158474
5.456281876,1.019680370,0.220455542,1.015160848,0.194796935,1.013278980,0.195163372
5.456562384,1.019681624,0.220461029,1.015161851,0.194801815,1.013279936,0.195168271
5.456842891,1.019682878,0.220466517,1.015162853,0.194806694,1.013280892,0.195173168
5.457123399,1.019684132,0.220472004,1.015163856,0.194811574,1.013281848,0.195178066
5.457403906,1.019685386,0.220477491,1.015164858,0.194816454,1.013282804,0.195182964
5.457684414,1.019686640,0.220482979,1.015165861,0.194821333,1.013283760,0.195187861
5.457964921,1.019687894,0.220488465,1.015166863,0.194826212,1.013284716,0.195192759
5.458245429,1.019689148,0.220493952,1.015167866,0.194831091,1.013285672,0.195197656
5.458525936,1.019690402,0.220499439,1.015168869,0.194835970,1.013286628,0.195202553
5.458806444,1.019691656,0.220504925,1.015169871,0.194840849,1.013287584,0.195207450
5.459086951,1.019692910,0.220510411,1.015170874,0.194845728,1.013288540,0.195212347
5.459367459,1.019694164,0.220515898,1.015171876,0.194850606,1.013289496,0.195217244
5.459647966,1.019695418,0.220521383,1.015172879,0.194855485,1.013290452,0.195222140
5.459928474,1.019696672,0.220526869,1.015173881,0.194860363,1.013291408,0.195227037
5.460208981,1.019697926,0.220532355,1.015174884,0.194865241,1.013292364,0.195231933
5.460489489,1.019699180,0.220537840,1.015175886,0.194870119,1.013293320,0.195236829
5.460769996,1.019700434,0.220543326,1.015176889,0.194874997,1.013294276,0.195241725
5.461050504,1.019701688,0.220548811,1.015177891,0.194879875,1.013295232,0.195246621
5.461331012,1.019702942,0.220554296,1.015178894,0.194884753,1.013296188,0.195251517
5.461611519,1.019704196,0.220559781,1.015179896,0.194889630,1.013297144,0.195256413
5.461892027,1.019705450,0.220565266,1.015180899,0.194894508,1.013298100,0.195261308
5.462172534,1.019706704,0.220570750,1.015181901,0.194899385,1.013299056,0.195266204
5.462453042,1.019707958,0.220576235,1.015182904,0.194904262,1.013300012,0.195271099
5.462733549,1.019709212,0.220581719,1.015183906,0.194909139,1.013300968,0.195275994
5.463014057,1.019710466,0.220587203,1.015184909,0.194914016,1.013301924,0.195280889
5.463294564,1.019711720,0.220592687,1.015185911,0.194918892,1.013302880,0.195285784
5.463575072,1.019712974,0.220598171,1.015186914,0.194923769,1.013303836,0.195290678
5.463855579,1.019714227,0.220603654,1.015187916,0.194928645,1.013304792,0.195295573
5.464136087,1.019715481,0.220609138,1.015188919,0.194933522,1.013305748,0.195300467
5.464416594,1.019716735,0.220614621,1.015189921,0.194938398,1.013306704,0.195305362
5.464697102,1.019717989,0.220620104,1.015190923,0.194943274,1.013307660,0.195310256
5.464977609,1.019719243,0.220625587,1.015191926,0.194948150,1.013308616,0.195315150
5.465258117,1.019720497,0.220631070,1.015192928,0.194953026,1.013309572,0.195320044
5.465538624,1.019721751,0.220636553,1.015193931,0.194957901,1.013310528,0.195324937
5.465819132,1.019723005,0.220642036,1.015194933,0.194962777,1.013311484,0.195329831
5.466099639,1.019724259,0.220647518,1.015195936,0.194967652,1.013312440,0.195334724
5.466380147,1.019725513,0.220653000,1.015196938,0.194972527,1.013313396,0.195339618
5.466660655,1.019726767,0.220658482,1.015197941,0.194977402,1.013314352,0.195344511
5.466941162,1.019728021,0.220663964,1.015198943,0.194982277,1.013315308,0.195349404
5.467221670,1.019729275,0.220669446,1.015199946,0.194987152,1.013316264,0.195354297
5.467502177,1.019730529,0.220674928,1.015200948,0.194992027,1.013317220,0.195359190
5.467782685,1.019731783,0.220680409,1.015201951,0.194996901,1.013318176,0.195364083
5.468063192,1.019733037,0.220685890,1.015202953,0.195001776,1.013319132,0.195368975
5.468343700,1.019734290,0.220691372,1.015203956,0.195006650,1.013320088,0.195373867
5.468624207,1.019735544,0.220696853,1.015204958,0.195011524,1.013321044,0.195378760
5.468904715,1.019736798,0.220702334,1.015205961,0.195016398,1.013322000,0.195383652
5.469185222,1.019738052,0.220707814,1.015206963,0.195021272,1.013322956,0.195388544
5.469465730,1.019739306,0.220713295,1.015207965,0.195026146,1.013323912,0.195393436
5.469746237,1.019740560,0.220718775,1.015208968,0.195031019,1.013324868,0.195398327
5.470026745,1.019741814,0.220724255,1.015209970,0.195035893,1.013325824,0.195403219
5.470307252,1.019743068,0.220729736,1.015210973,0.195040766,1.013326780,0.195408110
5.470587760,1.019744322,0.220735215,1.015211975,0.195045639,1.013327736,0.195413002
5.470868267,1.019745576,0.220740695,1.015212978,0.195050512,1.013328692,0.195417893
5.471148775,1.019746830,0.220746175,1.015213980,0.195055385,1.013329648,0.195422784
5.471429282,1.019748084,0.220751654,1.015214983,0.195060258,1.013330604,0.195427675
5.471709790,1.019749337,0.220757134,1.015215985,0.195065131,1.013331560,0.195432566
5.471990298,1.019750591,0.220762613,1.015216987,0.195070003,1.013332516,0.195437456
5.472270805,1.019751845,0.220768092,1.015217990,0.195074876,1.013333472,0.195442347
5.472551313,1.019753099,0.220773571,1.015218992,0.195079748,1.013334428,0.195447237
5.472831820,1.019754353,0.220779049,1.015219995,0.195084620,1.013335384,0.195452127
5.473112328,1.019755607,0.220784528,1.015220997,0.195089492,1.013336340,0.195457018
5.473392835,1.019756861,0.220790006,1.015222000,0.195094364,1.013337296,0.195461908
5.473673343,1.019758115,0.220795485,1.015223002,0.195099235,1.013338252,0.195466797
5.473953850,1.019759369,0.220800963,1.015224004,0.195104107,1.013339208,0.195471687
5.474234358,1.019760623,0.220806441,1.015225007,0.195108979,1.013340164,0.195476577
5.474514865,1.019761876,0.220811919,1.015226009,0.195113850,1.013341120,0.195481466
5.474795373,1.019763130,0.220817396,1.015227012,0.195118721,1.013342076,0.195486355
5.475075880,1.019764384,0.220822874,1.015228014,0.195123592,1.013343032,0.195491245
5.475356388,1.019765638,0.220828351,1.015229017,0.195128463,1.013343988,0.195496134
5.475636895,1.019766892,0.220833828,1.015230019,0.195133334,1.013344944,0.195501022
5.475917403,1.019768146,0.220839305,1.015231021,0.195138204,1.013345900,0.195505911
5.476197910,1.019769400,0.220844782,1.015232024,0.195143075,1.013346856,0.195510800
5.476478418,1.019770654,0.220850259,1.015233026,0.195147945,1.013347812,0.195515688
5.476758925,1.019771908,0.220855735,1.015234029,0.195152815,1.013348768,0.195520577
5.477039433,1.019773161,0.220861212,1.015235031,0.195157686,1.013349724,0.195525465
5.477319940,1.019774415,0.220866688,1.015236033,0.195162556,1.013350680,0.195530353
5.477600448,1.019775669,0.220872164,1.015237036,0.195167425,1.013351636,0.195535241
5.477880956,1.019776923,0.220877640,1.015238038,0.195172295,1.013352592,0.195540129
5.478161463,1.019778177,0.220883116,1.015239041,0.195177165,1.013353548,0.195545017
5.478441971,1.019779431,0.220888591,1.015240043,0.195182034,1.013354503,0.195549904
5.478722478,1.019780685,0.220894067,1.015241046,0.195186903,1.013355459,0.195554791
5.479002986,1.019781939,0.220899542,1.015242048,0.195191772,1.013356415,0.195559679
5.479283493,1.019783192,0.220905017,1.015243050,0.195196641,1.013357371,0.195564566
5.479564001,1.019784446,0.220910492,1.015244053,0.195201510,1.013358327,0.195569453
5.479844508,1.019785700,0.220915967,1.015245055,0.195206379,1.013359283,0.195574340
5.480125016,1.019786954,0.220921442,1.015246058,0.195211248,1.013360239,0.195579227
5.480405523,1.019788208,0.220926917,1.015247060,0.195216116,1.013361195,0.195584113
5.480686031,1.019789462,0.220932391,1.015248062,0.195220985,1.013362151,0.195589000
5.480966538,1.019790716,0.220937865,1.015249065,0.195225853,1.013363107,0.195593886
5.481247046,1.019791969,0.220943339,1.015250067,0.195230721,1.013364063,0.195598772
5.481527553,1.019793223,0.220948813,1.015251069,0.195235589,1.013365019,0.195603658
5.481808061,1.019794477,0.220954287,1.015252072,0.195240457,1.013365975,0.195608544
5.482088568,1.019795731,0.220959761,1.015253074,0.195245324,1.013366931,0.195613430
5.482369076,1.019796985,0.220965234,1.015254077,0.195250192,1.013367887,0.195618316
5.482649583,1.019798239,0.220970707,1.015255079,0.195255059,1.013368843,0.195623201
5.482930091,1.019799493,0.220976181,1.015256081,0.195259927,1.013369799,0.195628087
5.483210599,1.019800746,0.220981654,1.015257084,0.195264794,1.013370755,0.195632972
5.483491106,1.019802000,0.220987127,1.015258086,0.195269661,1.013371711,0.195637857
5.483771614,1.019803254,0.220992599,1.015259088,0.195274528,1.013372667,0.195642742
5.484052121,1.019804508,0.220998072,1.015260091,0.195279394,1.013373623,0.195647627
5.484332629,1.019805762,0.221003544,1.015261093,0.195284261,1.013374579,0.195652512
5.484613136,1.019807016,0.221009016,1.015262096,0.195289127,1.013375535,0.195657396
5.484893644,1.019808269,0.221014489,1.015263098,0.195293994,1.013376491,0.195662281
5.485174151,1.019809523,0.221019960,1.015264100,0.195298860,1.013377447,0.195667165
5.485454659,1.019810777,0.221025432,1.015265103,0.195303726,1.013378403,0.195672049
5.485735166,1.019812031,0.221030904,1.015266105,0.195308592,1.013379359,0.195676933
5.486015674,1.019813285,0.221036375,1.015267107,0.195313458,1.013380315,0.195681817
5.486296181,1.019814539,0.221041847,1.015268110,0.195318323,1.013381271,0.195686701
5.486576689,1.019815792,0.221047318,1.015269112,0.195323189,1.013382227,0.195691585
5.486857196,1.019817046,0.221052789,1.015270114,0.195328054,1.013383183,0.195696468
5.487137704,1.019818300,0.221058260,1.015271117,0.195332920,1.013384139,0.195701352
5.487418211,1.019819554,0.221063731,1.015272119,0.195337785,1.013385095,0.195706235
5.487698719,1.019820808,0.221069201,1.015273122,0.195342650,1.013386051,0.195711118
5.487979226,1.019822062,0.221074672,1.015274124,0.195347515,1.013387007,0.195716001
5.488259734,1.019823315,0.221080142,1.015275126,0.195352379,1.013387963,0.195720884
5.488540242,1.019824569,0.221085612,1.015276129,0.195357244,1.013388919,0.195725766
5.488820749,1.019825823,0.221091082,1.015277131,0.195362108,1.013389875,0.195730649
5.489101257,1.019827077,0.221096552,1.015278133,0.195366973,1.013390831,0.195735531
5.489381764,1.019828331,0.221102021,1.015279136,0.195371837,1.013391787,0.195740414
5.489662272,1.019829584,0.221107491,1.015280138,0.195376701,1.013392743,0.195745296
5.489942779,1.019830838,0.221112960,1.015281140,0.195381565,1.013393699,0.195750178
5.490223287,1.019832092,0.221118429,1.015282143,0.195386429,1.013394654,0.195755060
5.490503794,1.019833346,0.221123898,1.015283145,0.195391292,1.013395610,0.195759942
5.490784302,1.019834600,0.221129367,1.015284147,0.195396156,1.013396566,0.195764823
5.491064809,1.019835853,0.221134836,1.015285150,0.195401019,1.013397522,0.195769705
5.491345317,1.019837107,0.221140305,1.015286152,0.195405883,1.013398478,0.195774586
5.491625824,1.019838361,0.221145773,1.015287154,0.195410746,1.013399434,0.195779468
5.491906332,1.019839615,0.221151241,1.015288157,0.195415609,1.013400390,0.195784349
5.492186839,1.019840869,0.221156709,1.015289159,0.195420472,1.013401346,0.195789230
5.492467347,1.019842122,0.221162177,1.015290161,0.195425334,1.013402302,0.195794110
5.492747854,1.019843376,0.221167645,1.015291164,0.195430197,1.013403258,0.195798991
5.493028362,1.019844630,0.221173113,1.015292166,0.195435059,1.013404214,0.195803872
5.493308869,1.019845884,0.221178580,1.015293168,0.195439922,1.013405170,0.195808752
5.493589377,1.019847138,0.221184048,1.015294170,0.195444784,1.013406126,0.195813632
5.493869884,1.019848391,0.221189515,1.015295173,0.195449646,1.013407082,0.195818513
5.494150392,1.019849645,0.221194982,1.015296175,0.195454508,1.013408038,0.195823393
5.494430900,1.019850899,0.221200449,1.015297177,0.195459370,1.013408994,0.195828273
5.494711407,1.019852153,0.221205915,1.015298180,0.195464231,1.013409950,0.195833152
5.494991915,1.019853406,0.221211382,1.015299182,0.195469093,1.013410906,0.195838032
5.495272422,1.019854660,0.221216849,1.015300184,0.195473954,1.013411862,0.195842912
5.495552930,1.019855914,0.221222315,1.015301187,0.195478815,1.013412818,0.195847791
5.495833437,1.019857168,0.221227781,1.015302189,0.195483676,1.013413774,0.195852670
5.496113945,1.019858422,0.221233247,1.015303191,0.195488537,1.013414730,0.195857549
5.496394452,1.019859675,0.221238713,1.015304194,0.195493398,1.013415686,0.195862428
5.496674960,1.019860929,0.221244178,1.015305196,0.195498259,1.013416642,0.195867307
5.496955467,1.019862183,0.221249644,1.015306198,0.195503120,1.013417598,0.195872186
5.497235975,1.019863437,0.221255109,1.015307200,0.195507980,1.013418554,0.195877064
5.497516482,1.019864690,0.221260574,1.015308203,0.195512840,1.013419510,0.195881943
5.497796990,1.019865944,0.221266040,1.015309205,0.195517700,1.013420466,0.195886821
5.498077497,1.019867198,0.221271504,1.015310207,0.195522561,1.013421422,0.195891699
5.498358005,1.019868452,0.221276969,1.015311210,0.195527420,1.013422377,0.195896577
5.498638512,1.019869705,0.221282434,1.015312212,0.195532280,1.013423333,0.195901455
5.498919020,1.019870959,0.221287898,1.015313214,0.195537140,1.013424289,0.195906333
5.499199527,1.019872213,0.221293362,1.015314216,0.195541999,1.013425245,0.195911211
5.499480035,1.019873467,0.221298827,1.015315219,0.195546859,1.013426201,0.195916088
5.499760543,1.019874721,0.221304291,1.015316221,0.195551718,1.013427157,0.195920965
5.500041050,1.019875974,0.221309754,1.015317223,0.195556577,1.013428113,0.195925843
5.500321558,1.019877228,0.221315218,1.015318226,0.195561436,1.013429069,0.195930720
5.500602065,1.019878482,0.221320682,1.015319228,0.195566295,1.013430025,0.195935597
5.500882573,1.019879736,0.221326145,1.015320230,0.195571154,1.013430981,0.195940473
5.501163080,1.019880989,0.221331608,1.015321232,0.195576012,1.013431937,0.195945350
5.501443588,1.019882243,0.221337071,1.015322235,0.195580871,1.013432893,0.195950227
5.501724095,1.019883497,0.221342534,1.015323237,0.195585729,1.013433849,0.195955103
5.502004603,1.019884750,0.221347997,1.015324239,0.195590587,1.013434805,0.195959979
5.502285110,1.019886004,0.221353460,1.015325242,0.195595445,1.013435761,0.195964856
5.502565618,1.019887258,0.221358922,1.015326244,0.195600303,1.013436717,0.195969732
5.502846125,1.019888512,0.221364384,1.015327246,0.195605161,1.013437673,0.195974608
5.503126633,1.019889765,0.221369846,1.015328248,0.195610019,1.013438629,0.195979483
5.503407140,1.019891019,0.221375308,1.015329251,0.195614876,1.013439585,0.195984359
5.503687648,1.019892273,0.221380770,1.015330253,0.195619733,1.013440541,0.195989234
5.503968155,1.019893527,0.221386232,1.015331255,0.195624591,1.013441497,0.195994110
5.504248663,1.019894780,0.221391694,1.015332257,0.195629448,1.013442453,0.195998985
5.504529170,1.019896034,0.221397155,1.015333260,0.195634305,1.013443409,0.196003860
5.504809678,1.019897288,0.221402616,1.015334262,0.195639162,1.013444365,0.196008735
5.505090186,1.019898542,0.221408077,1.015335264,0.195644018,1.013445320,0.196013610
5.505370693,1.019899795,0.221413538,1.015336266,0.195648875,1.013446276,0.196018485
5.505651201,1.019901049,0.221418999,1.015337269,0.195653731,1.013447232,0.196023359
5.505931708,1.019902303,0.221424460,1.015338271,0.195658588,1.013448188,0.196028234
5.506212216,1.019903556,0.221429920,1.015339273,0.195663444,1.013449144,0.196033108
5.506492723,1.019904810,0.221435380,1.015340275,0.195668300,1.013450100,0.196037982
5.506773231,1.019906064,0.221440841,1.015341278,0.195673156,1.013451056,0.196042856
5.507053738,1.019907318,0.221446301,1.015342280,0.195678011,1.013452012,0.196047730
5.507334246,1.019908571,0.221451760,1.015343282,0.195682867,1.013452968,0.196052604
5.507614753,1.019909825,0.221457220,1.015344284,0.195687723,1.013453924,0.196057477
5.507895261,1.019911079,0.221462680,1.015345287,0.195692578,1.013454880,0.196062351
5.508175768,1.019912332,0.221468139,1.015346289,0.195697433,1.013455836,0.196067224
5.508456276,1.019913586,0.221473598,1.015347291,0.195702288,1.013456792,0.196072097
5.508736783,1.019914840,0.221479057,1.015348293,0.195707143,1.013457748,0.196076971
5.509017291,1.019916094,0.221484516,1.015349295,0.195711998,1.013458704,0.196081843
5.509297798,1.019917347,0.221489975,1.015350298,0.195716853,1.013459660,0.196086716
5.509578306,1.019918601,0.221495434,1.015351300,0.195721707,1.013460616,0.196091589
5.509858813,1.019919855,0.221500892,1.015352302,0.195726562,1.013461572,0.196096462
5.510139321,1.019921108,0.221506351,1.015353304,0.195731416,1.013462528,0.196101334
5.510419828,1.019922362,0.221511809,1.015354307,0.195736270,1.013463484,0.196106206
5.510700336,1.019923616,0.221517267,1.015355309,0.195741124,1.013464440,0.196111078
5.510980844,1.019924869,0.221522725,1.015356311,0.195745978,1.013465395,0.196115950
5.511261351,1.019926123,0.221528182,1.015357313,0.195750832,1.013466351,0.196120822
5.511541859,1.019927377,0.221533640,1.015358315,0.195755686,1.013467307,0.196125694
