K,rho1,ang1,rho2,ang2,rho3,ang3
9.250141690,1.612846799,0.908921970,1.403631573,0.778375721,1.391983463,0.786660944
9.252108685,1.612953508,0.908973513,1.403705769,0.778428439,1.392057037,0.786714548
9.254075679,1.613060211,0.909025044,1.403779961,0.778481146,1.392130607,0.786768140
9.256042674,1.613166906,0.909076563,1.403854150,0.778533841,1.392204173,0.786821721
9.258009668,1.613273595,0.909128070,1.403928334,0.778586525,1.392277735,0.786875290
9.259976663,1.613380276,0.909179564,1.404002514,0.778639198,1.392351293,0.786928849
9.261943657,1.613486951,0.909231046,1.404076691,0.778691860,1.392424848,0.786982396
9.263910652,1.613593618,0.909282516,1.404150863,0.778744511,1.392498399,0.787035931
9.265877646,1.613700278,0.909333973,1.404225031,0.778797151,1.392571946,0.787089455
9.267844641,1.613806931,0.909385418,1.404299196,0.778849779,1.392645489,0.787142968
9.269811635,1.613913578,0.909436851,1.404373356,0.778902397,1.392719028,0.787196470
9.271778630,1.614020217,0.909488272,1.404447513,0.778955003,1.392792564,0.787249960
9.273745624,1.614126849,0.909539681,1.404521665,0.779007598,1.392866095,0.787303439
9.275712619,1.614233474,0.909591077,1.404595814,0.779060182,1.392939623,0.787356906
9.277679613,1.614340092,0.909642461,1.404669958,0.779112755,1.393013147,0.787410362
9.279646608,1.614446703,0.909693832,1.404744099,0.779165317,1.393086668,0.787463807
9.281613602,1.614553307,0.909745192,1.404818235,0.779217867,1.393160184,0.787517241
9.283580597,1.614659904,0.909796539,1.404892368,0.779270407,1.393233697,0.787570663
9.285547591,1.614766493,0.909847874,1.404966496,0.779322935,1.393307206,0.787624074
9.287514586,1.614873076,0.909899197,1.405040621,0.779375452,1.393380711,0.787677474
9.289481580,1.614979652,0.909950508,1.405114742,0.779427958,1.393454212,0.787730863
9.291448575,1.615086221,0.910001806,1.405188858,0.779480453,1.393527709,0.787784240
9.293415569,1.615192782,0.910053092,1.405262971,0.779532937,1.393601203,0.787837606
9.295382564,1.615299337,0.910104366,1.405337080,0.779585410,1.393674692,0.787890960
9.297349558,1.615405885,0.910155628,1.405411184,0.779637872,1.393748178,0.787944304
9.299316553,1.615512425,0.910206878,1.405485285,0.779690323,1.393821661,0.787997636
9.301283547,1.615618959,0.910258115,1.405559382,0.779742762,1.393895139,0.788050956
9.303250542,1.615725486,0.910309341,1.405633475,0.779795191,1.393968613,0.788104266
9.305217536,1.615832005,0.910360554,1.405707564,0.779847609,1.394042084,0.788157564
9.307184531,1.615938518,0.910411755,1.405781649,0.779900015,1.394115551,0.788210851
9.309151525,1.616045023,0.910462944,1.405855730,0.779952410,1.394189014,0.788264127
9.311118520,1.616151522,0.910514120,1.405929807,0.780004795,1.394262473,0.788317392
9.313085514,1.616258013,0.910565285,1.406003879,0.780057168,1.394335929,0.788370645
9.315052509,1.616364498,0.910616437,1.406077949,0.780109530,1.394409381,0.788423887
9.317019503,1.616470975,0.910667578,1.406152014,0.780161881,1.394482829,0.788477118
9.318986498,1.616577445,0.910718706,1.406226075,0.780214221,1.394556273,0.788530338
9.320953492,1.616683909,0.910769822,1.406300132,0.780266551,1.394629713,0.788583546
9.322920487,1.616790365,0.910820926,1.406374185,0.780318869,1.394703149,0.788636743
9.324887481,1.616896815,0.910872017,1.406448234,0.780371176,1.394776582,0.788689929
9.326854476,1.617003257,0.910923097,1.406522279,0.780423472,1.394850011,0.788743104
9.328821470,1.617109692,0.910974164,1.406596321,0.780475757,1.394923436,0.788796268
9.330788465,1.617216121,0.911025220,1.406670358,0.780528031,1.394996857,0.788849420
9.332755459,1.617322542,0.911076263,1.406744391,0.780580294,1.395070275,0.788902561
9.334722454,1.617428957,0.911127294,1.406818421,0.780632546,1.395143689,0.788955691
9.336689448,1.617535364,0.911178313,1.406892446,0.780684786,1.395217098,0.789008810
9.338656443,1.617641764,0.911229320,1.406966468,0.780737016,1.395290505,0.789061917
9.340623437,1.617748158,0.911280315,1.407040485,0.780789235,1.395363907,0.789115014
9.342590432,1.617854544,0.911331298,1.407114499,0.780841443,1.395437305,0.789168099
9.344557426,1.617960923,0.911382269,1.407188508,0.780893640,1.395510700,0.789221173
9.346524421,1.618067296,0.911433228,1.407262514,0.780945826,1.395584091,0.789274236
9.348491415,1.618173661,0.911484175,1.407336516,0.780998001,1.395657478,0.789327288
9.350458410,1.618280020,0.911535109,1.407410513,0.781050165,1.395730861,0.789380328
9.352425404,1.618386371,0.911586032,1.407484507,0.781102318,1.395804241,0.789433358
9.354392399,1.618492715,0.911636942,1.407558497,0.781154461,1.395877617,0.789486376
9.356359393,1.618599053,0.911687841,1.407632483,0.781206592,1.395950989,0.789539383
9.358326388,1.618705383,0.911738727,1.407706465,0.781258712,1.396024357,0.789592379
9.360293382,1.618811707,0.911789602,1.407780443,0.781310821,1.396097721,0.789645364
9.362260377,1.618918023,0.911840464,1.407854417,0.781362919,1.396171082,0.789698338
9.364227371,1.619024333,0.911891314,1.407928387,0.781415007,1.396244438,0.789751300
9.366194366,1.619130635,0.911942153,1.408002353,0.781467083,1.396317791,0.789804252
9.368161360,1.619236931,0.911992979,1.408076315,0.781519149,1.396391141,0.789857192
9.370128355,1.619343219,0.912043793,1.408150273,0.781571203,1.396464486,0.789910121
9.372095349,1.619449501,0.912094596,1.408224227,0.781623247,1.396537828,0.789963040
9.374062344,1.619555776,0.912145386,1.408298178,0.781675279,1.396611165,0.790015947
9.376029338,1.619662043,0.912196164,1.408372124,0.781727301,1.396684500,0.790068842
9.377996333,1.619768304,0.912246931,1.408446066,0.781779312,1.396757830,0.790121727
9.379963327,1.619874558,0.912297685,1.408520005,0.781831312,1.396831156,0.790174601
9.381930322,1.619980804,0.912348428,1.408593939,0.781883301,1.396904479,0.790227463
9.383897316,1.620087044,0.912399158,1.408667870,0.781935279,1.396977798,0.790280315
9.385864311,1.620193277,0.912449876,1.408741797,0.781987246,1.397051113,0.790333155
9.387831305,1.620299503,0.912500583,1.408815719,0.782039202,1.397124424,0.790385985
9.389798300,1.620405722,0.912551277,1.408889638,0.782091148,1.397197732,0.790438803
9.391765294,1.620511933,0.912601960,1.408963553,0.782143082,1.397271036,0.790491610
9.393732289,1.620618138,0.912652631,1.409037464,0.782195006,1.397344336,0.790544406
9.395699283,1.620724336,0.912703289,1.409111371,0.782246918,1.397417632,0.790597191
9.397666278,1.620830527,0.912753936,1.409185274,0.782298820,1.397490924,0.790649965
9.399633272,1.620936711,0.912804571,1.409259173,0.782350711,1.397564213,0.790702728
9.401600267,1.621042889,0.912855194,1.409333068,0.782402591,1.397637498,0.790755480
9.403567261,1.621149059,0.912905805,1.409406959,0.782454461,1.397710779,0.790808221
9.405534256,1.621255222,0.912956404,1.409480846,0.782506319,1.397784056,0.790860951
9.407501250,1.621361378,0.913006991,1.409554730,0.782558166,1.397857330,0.790913669
9.409468245,1.621467528,0.913057566,1.409628609,0.782610003,1.397930600,0.790966377
9.411435239,1.621573670,0.913108129,1.409702484,0.782661829,1.398003866,0.791019074
9.413402234,1.621679805,0.913158681,1.409776356,0.782713644,1.398077128,0.791071759
9.415369228,1.621785934,0.913209220,1.409850223,0.782765448,1.398150386,0.791124434
9.417336223,1.621892055,0.913259748,1.409924087,0.782817241,1.398223641,0.791177098
9.419303217,1.621998170,0.913310263,1.409997947,0.782869024,1.398296892,0.791229750
9.421270212,1.622104277,0.913360767,1.410071802,0.782920795,1.398370139,0.791282392
9.423237206,1.622210378,0.913411259,1.410145654,0.782972556,1.398443382,0.791335022
9.425204201,1.622316472,0.913461739,1.410219502,0.783024306,1.398516622,0.791387642
9.427171195,1.622422559,0.913512207,1.410293346,0.783076045,1.398589858,0.791440250
9.429138190,1.622528639,0.913562664,1.410367186,0.783127774,1.398663090,0.791492848
9.431105184,1.622634712,0.913613108,1.410441022,0.783179491,1.398736318,0.791545434
9.433072179,1.622740778,0.913663541,1.410514854,0.783231198,1.398809543,0.791598010
9.435039173,1.622846837,0.913713962,1.410588683,0.783282894,1.398882763,0.791650575
9.437006168,1.622952889,0.913764371,1.410662507,0.783334579,1.398955980,0.791703128
9.438973162,1.623058934,0.913814768,1.410736327,0.783386253,1.399029193,0.791755671
9.440940157,1.623164972,0.913865153,1.410810144,0.783437917,1.399102403,0.791808202
9.442907151,1.623271004,0.913915526,1.410883956,0.783489569,1.399175609,0.791860723
9.444874146,1.623377028,0.913965888,1.410957765,0.783541211,1.399248810,0.791913233
9.446841140,1.623483046,0.914016238,1.411031570,0.783592842,1.399322009,0.791965732
9.448808135,1.623589056,0.914066576,1.411105370,0.783644463,1.399395203,0.792018219
9.450775129,1.623695060,0.914116902,1.411179167,0.783696072,1.399468394,0.792070696
9.452742124,1.623801057,0.914167216,1.411252960,0.783747671,1.399541580,0.792123162
9.454709118,1.623907047,0.914217519,1.411326749,0.783799259,1.399614763,0.792175617
9.456676113,1.624013029,0.914267809,1.411400534,0.783850837,1.399687943,0.792228061
9.458643107,1.624119005,0.914318088,1.411474316,0.783902403,1.399761118,0.792280494
9.460610102,1.624224975,0.914368356,1.411548093,0.783953959,1.399834290,0.792332916
9.462577096,1.624330937,0.914418611,1.411621866,0.784005504,1.399907458,0.792385327
9.464544091,1.624436892,0.914468855,1.411695636,0.784057039,1.399980622,0.792437728
9.466511085,1.624542840,0.914519086,1.411769401,0.784108562,1.400053783,0.792490117
9.468478080,1.624648782,0.914569306,1.411843163,0.784160075,1.400126940,0.792542496
9.470445074,1.624754716,0.914619515,1.411916920,0.784211577,1.400200093,0.792594863
9.472412069,1.624860644,0.914669711,1.411990674,0.784263068,1.400273242,0.792647220
9.474379063,1.624966565,0.914719896,1.412064424,0.784314549,1.400346387,0.792699565
9.476346058,1.625072478,0.914770069,1.412138170,0.784366019,1.400419529,0.792751900
9.478313052,1.625178385,0.914820230,1.412211912,0.784417478,1.400492667,0.792804224
9.480280047,1.625284285,0.914870380,1.412285650,0.784468927,1.400565801,0.792856537
9.482247041,1.625390178,0.914920518,1.412359384,0.784520365,1.400638932,0.792908839
9.484214036,1.625496065,0.914970644,1.412433114,0.784571792,1.400712058,0.792961131
9.486181030,1.625601944,0.915020758,1.412506841,0.784623208,1.400785181,0.793013411
9.488148025,1.625707816,0.915070861,1.412580563,0.784674614,1.400858300,0.793065680
9.490115019,1.625813682,0.915120952,1.412654282,0.784726009,1.400931416,0.793117939
9.492082014,1.625919541,0.915171031,1.412727996,0.784777393,1.401004528,0.793170187
9.494049008,1.626025392,0.915221098,1.412801707,0.784828767,1.401077635,0.793222424
9.496016003,1.626131237,0.915271154,1.412875414,0.784880130,1.401150740,0.793274650
9.497982997,1.626237075,0.915321198,1.412949117,0.784931482,1.401223840,0.793326865
9.499949992,1.626342906,0.915371231,1.413022816,0.784982824,1.401296937,0.793379069
9.501916986,1.626448730,0.915421251,1.413096511,0.785034155,1.401370030,0.793431263
9.503883981,1.626554548,0.915471260,1.413170202,0.785085475,1.401443119,0.793483445
9.505850975,1.626660358,0.915521258,1.413243889,0.785136785,1.401516204,0.793535617
9.507817970,1.626766162,0.915571243,1.413317572,0.785188083,1.401589286,0.793587778
9.509784964,1.626871958,0.915621217,1.413391252,0.785239372,1.401662364,0.793639928
9.511751959,1.626977748,0.915671180,1.413464927,0.785290649,1.401735438,0.793692067
9.513718953,1.627083531,0.915721130,1.413538599,0.785341916,1.401808508,0.793744196
9.515685948,1.627189307,0.915771069,1.413612267,0.785393173,1.401881575,0.793796313
9.517652942,1.627295076,0.915820997,1.413685931,0.785444418,1.401954638,0.793848420
9.519619937,1.627400838,0.915870912,1.413759591,0.785495654,1.402027697,0.793900516
9.521586931,1.627506594,0.915920816,1.413833247,0.785546878,1.402100753,0.793952601
9.523553926,1.627612342,0.915970709,1.413906899,0.785598092,1.402173804,0.794004676
9.525520920,1.627718084,0.916020590,1.413980547,0.785649295,1.402246852,0.794056739
9.527487915,1.627823819,0.916070459,1.414054192,0.785700488,1.402319897,0.794108792
9.529454909,1.627929547,0.916120316,1.414127832,0.785751670,1.402392937,0.794160834
9.531421904,1.628035268,0.916170162,1.414201469,0.785802841,1.402465974,0.794212865
9.533388898,1.628140982,0.916219996,1.414275101,0.785854002,1.402539007,0.794264885
9.535355893,1.628246689,0.916269819,1.414348730,0.785905152,1.402612036,0.794316895
9.537322887,1.628352390,0.916319630,1.414422355,0.785956291,1.402685062,0.794368894
9.539289882,1.628458083,0.916369430,1.414495976,0.786007420,1.402758083,0.794420882
9.541256876,1.628563770,0.916419218,1.414569593,0.786058539,1.402831102,0.794472859
9.543223871,1.628669450,0.916468994,1.414643206,0.786109646,1.402904116,0.794524826
9.545190865,1.628775123,0.916518758,1.414716815,0.786160743,1.402977126,0.794576781
9.547157860,1.628880789,0.916568512,1.414790421,0.786211830,1.403050133,0.794628726
9.549124854,1.628986449,0.916618253,1.414864022,0.786262906,1.403123136,0.794680661
9.551091849,1.629092101,0.916667983,1.414937620,0.786313972,1.403196136,0.794732584
9.553058843,1.629197747,0.916717701,1.415011214,0.786365026,1.403269131,0.794784497
9.555025838,1.629303385,0.916767408,1.415084804,0.786416071,1.403342123,0.794836399
9.556992832,1.629409017,0.916817104,1.415158390,0.786467104,1.403415111,0.794888290
9.558959827,1.629514642,0.916866787,1.415231972,0.786518128,1.403488096,0.794940171
9.560926821,1.629620261,0.916916459,1.415305550,0.786569140,1.403561076,0.794992040
9.562893816,1.629725872,0.916966120,1.415379124,0.786620142,1.403634053,0.795043899
9.564860810,1.629831476,0.917015769,1.415452695,0.786671134,1.403707027,0.795095748
9.566827805,1.629937074,0.917065407,1.415526261,0.786722115,1.403779996,0.795147585
9.568794799,1.630042665,0.917115033,1.415599824,0.786773085,1.403852962,0.795199412
9.570761794,1.630148249,0.917164647,1.415673382,0.786824045,1.403925924,0.795251228
9.572728788,1.630253826,0.917214250,1.415746937,0.786874995,1.403998882,0.795303034
9.574695783,1.630359397,0.917263841,1.415820488,0.786925933,1.404071837,0.795354829
9.576662777,1.630464960,0.917313421,1.415894035,0.786976862,1.404144788,0.795406613
9.578629772,1.630570517,0.917362990,1.415967579,0.787027780,1.404217735,0.795458386
9.580596766,1.630676067,0.917412547,1.416041118,0.787078687,1.404290678,0.795510149
9.582563761,1.630781610,0.917462092,1.416114653,0.787129584,1.404363618,0.795561901
9.584530755,1.630887146,0.917511626,1.416188185,0.787180470,1.404436554,0.795613642
9.586497750,1.630992675,0.917561148,1.416261713,0.787231346,1.404509486,0.795665373
9.588464744,1.631098198,0.917610659,1.416335237,0.787282211,1.404582415,0.795717092
9.590431739,1.631203713,0.917660159,1.416408757,0.787333066,1.404655339,0.795768802
9.592398733,1.631309222,0.917709647,1.416482273,0.787383910,1.404728260,0.795820500
9.594365728,1.631414724,0.917759123,1.416555785,0.787434744,1.404801178,0.795872188
9.596332722,1.631520219,0.917808588,1.416629293,0.787485567,1.404874091,0.795923865
9.598299717,1.631625708,0.917858042,1.416702798,0.787536380,1.404947001,0.795975532
9.600266711,1.631731189,0.917907484,1.416776298,0.787587182,1.405019907,0.796027188
9.602233706,1.631836664,0.917956914,1.416849795,0.787637974,1.405092810,0.796078833
9.604200700,1.631942132,0.918006333,1.416923288,0.787688755,1.405165709,0.796130468
9.606167695,1.632047593,0.918055741,1.416996777,0.787739526,1.405238604,0.796182092
9.608134689,1.632153048,0.918105137,1.417070262,0.787790287,1.405311495,0.796233705
9.610101684,1.632258495,0.918154522,1.417143743,0.787841037,1.405384382,0.796285308
9.612068678,1.632363936,0.918203896,1.417217220,0.787891776,1.405457266,0.796336900
9.614035673,1.632469370,0.918253258,1.417290694,0.787942506,1.405530146,0.796388481
9.616002667,1.632574797,0.918302608,1.417364163,0.787993224,1.405603023,0.796440052
9.617969662,1.632680217,0.918351947,1.417437629,0.788043932,1.405675895,0.796491612
9.619936656,1.632785630,0.918401275,1.417511091,0.788094630,1.405748764,0.796543162
9.621903651,1.632891037,0.918450591,1.417584549,0.788145317,1.405821630,0.796594701
9.623870645,1.632996437,0.918499896,1.417658003,0.788195994,1.405894491,0.796646229
9.625837640,1.633101830,0.918549190,1.417731453,0.788246661,1.405967349,0.796697747
9.627804634,1.633207216,0.918598472,1.417804900,0.788297317,1.406040203,0.796749254
9.629771629,1.633312596,0.918647743,1.417878342,0.788347962,1.406113054,0.796800751
9.631738623,1.633417968,0.918697002,1.417951781,0.788398598,1.406185900,0.796852237
9.633705618,1.633523334,0.918746250,1.418025215,0.788449222,1.406258743,0.796903712
9.635672612,1.633628693,0.918795486,1.418098646,0.788499837,1.406331582,0.796955177
9.637639607,1.633734045,0.918844712,1.418172073,0.788550441,1.406404418,0.797006631
9.639606601,1.633839391,0.918893925,1.418245497,0.788601034,1.406477250,0.797058075
9.641573596,1.633944730,0.918943128,1.418318916,0.788651617,1.406550078,0.797109508
9.643540590,1.634050061,0.918992319,1.418392331,0.788702190,1.406622902,0.797160930
9.645507585,1.634155387,0.919041499,1.418465743,0.788752753,1.406695723,0.797212342
9.647474579,1.634260705,0.919090667,1.418539151,0.788803305,1.406768540,0.797263744
9.649441574,1.634366016,0.919139824,1.418612555,0.788853846,1.406841353,0.797315134
