K,rho1,ang1,rho2,ang2,rho3,ang3
404.262813159,2.103058907,1.077865472,1.956383660,1.027218588,1.939364147,1.041920157
404.287844904,2.103109437,1.077878378,1.956428294,1.027232067,1.939408643,1.041933873
404.312876649,2.103159966,1.077891283,1.956472926,1.027245544,1.939453138,1.041947588
404.337908394,2.103210493,1.077904187,1.956517558,1.027259021,1.939497632,1.041961302
404.362940140,2.103261019,1.077917090,1.956562189,1.027272496,1.939542125,1.041975015
404.387971885,2.103311544,1.077929992,1.956606818,1.027285970,1.939586617,1.041988727
404.413003630,2.103362068,1.077942892,1.956651447,1.027299444,1.939631108,1.042002438
404.438035375,2.103412591,1.077955792,1.956696074,1.027312916,1.939675598,1.042016147
404.463067120,2.103463112,1.077968691,1.956740700,1.027326387,1.939720087,1.042029856
404.488098865,2.103513633,1.077981589,1.956785326,1.027339857,1.939764575,1.042043564
404.513130610,2.103564152,1.077994485,1.956829950,1.027353326,1.939809062,1.042057270
404.538162355,2.103614669,1.078007381,1.956874574,1.027366795,1.939853548,1.042070976
404.563194100,2.103665186,1.078020276,1.956919196,1.027380262,1.939898033,1.042084680
404.588225845,2.103715701,1.078033169,1.956963817,1.027393728,1.939942517,1.042098384
404.613257590,2.103766216,1.078046062,1.957008437,1.027407193,1.939987000,1.042112086
404.638289335,2.103816729,1.078058954,1.957053057,1.027420657,1.940031482,1.042125787
404.663321081,2.103867240,1.078071844,1.957097675,1.027434120,1.940075963,1.042139488
404.688352826,2.103917751,1.078084734,1.957142292,1.027447582,1.940120443,1.042153187
404.713384571,2.103968260,1.078097622,1.957186908,1.027461043,1.940164921,1.042166885
404.738416316,2.104018768,1.078110510,1.957231523,1.027474503,1.940209399,1.042180582
404.763448061,2.104069275,1.078123396,1.957276138,1.027487962,1.940253876,1.042194278
404.788479806,2.104119781,1.078136282,1.957320751,1.027501419,1.940298352,1.042207973
404.813511551,2.104170285,1.078149167,1.957365363,1.027514876,1.940342827,1.042221667
404.838543296,2.104220788,1.078162050,1.957409974,1.027528332,1.940387301,1.042235360
404.863575041,2.104271290,1.078174932,1.957454584,1.027541787,1.940431774,1.042249052
404.888606786,2.104321791,1.078187814,1.957499193,1.027555240,1.940476245,1.042262743
404.913638531,2.104372291,1.078200694,1.957543801,1.027568693,1.940520716,1.042276432
404.938670277,2.104422789,1.078213574,1.957588408,1.027582145,1.940565186,1.042290121
404.963702022,2.104473287,1.078226452,1.957633014,1.027595595,1.940609655,1.042303809
404.988733767,2.104523782,1.078239330,1.957677619,1.027609045,1.940654122,1.042317495
405.013765512,2.104574277,1.078252206,1.957722222,1.027622494,1.940698589,1.042331181
405.038797257,2.104624771,1.078265081,1.957766825,1.027635941,1.940743055,1.042344865
405.063829002,2.104675263,1.078277956,1.957811427,1.027649388,1.940787520,1.042358549
405.088860747,2.104725754,1.078290829,1.957856028,1.027662833,1.940831983,1.042372231
405.113892492,2.104776244,1.078303701,1.957900628,1.027676278,1.940876446,1.042385913
405.138924237,2.104826733,1.078316573,1.957945226,1.027689721,1.940920908,1.042399593
405.163955982,2.104877220,1.078329443,1.957989824,1.027703163,1.940965368,1.042413272
405.188987727,2.104927707,1.078342312,1.958034421,1.027716605,1.941009828,1.042426950
405.214019472,2.104978192,1.078355180,1.958079017,1.027730045,1.941054287,1.042440628
405.239051218,2.105028676,1.078368048,1.958123611,1.027743485,1.941098745,1.042454304
405.264082963,2.105079158,1.078380914,1.958168205,1.027756923,1.941143201,1.042467979
405.289114708,2.105129640,1.078393779,1.958212798,1.027770360,1.941187657,1.042481653
405.314146453,2.105180120,1.078406643,1.958257389,1.027783796,1.941232111,1.042495326
405.339178198,2.105230599,1.078419506,1.958301980,1.027797232,1.941276565,1.042508998
405.364209943,2.105281077,1.078432369,1.958346569,1.027810666,1.941321018,1.042522668
405.389241688,2.105331553,1.078445230,1.958391158,1.027824099,1.941365469,1.042536338
405.414273433,2.105382029,1.078458090,1.958435745,1.027837531,1.941409920,1.042550007
405.439305178,2.105432503,1.078470949,1.958480332,1.027850962,1.941454369,1.042563675
405.464336923,2.105482976,1.078483807,1.958524917,1.027864392,1.941498818,1.042577341
405.489368668,2.105533448,1.078496664,1.958569502,1.027877821,1.941543266,1.042591007
405.514400414,2.105583918,1.078509520,1.958614085,1.027891249,1.941587712,1.042604672
405.539432159,2.105634388,1.078522375,1.958658667,1.027904676,1.941632158,1.042618335
405.564463904,2.105684856,1.078535230,1.958703249,1.027918102,1.941676602,1.042631998
405.589495649,2.105735323,1.078548083,1.958747829,1.027931527,1.941721046,1.042645659
405.614527394,2.105785788,1.078560935,1.958792408,1.027944951,1.941765488,1.042659319
405.639559139,2.105836253,1.078573786,1.958836987,1.027958374,1.941809930,1.042672979
405.664590884,2.105886716,1.078586636,1.958881564,1.027971796,1.941854370,1.042686637
405.689622629,2.105937178,1.078599485,1.958926140,1.027985217,1.941898810,1.042700294
405.714654374,2.105987639,1.078612333,1.958970715,1.027998637,1.941943248,1.042713950
405.739686119,2.106038099,1.078625180,1.959015290,1.028012056,1.941987686,1.042727606
405.764717864,2.106088557,1.078638026,1.959059863,1.028025473,1.942032122,1.042741260
405.789749609,2.106139014,1.078650871,1.959104435,1.028038890,1.942076558,1.042754913
405.814781355,2.106189471,1.078663714,1.959149006,1.028052306,1.942120992,1.042768565
405.839813100,2.106239925,1.078676557,1.959193576,1.028065721,1.942165426,1.042782216
405.864844845,2.106290379,1.078689399,1.959238145,1.028079134,1.942209858,1.042795866
405.889876590,2.106340831,1.078702240,1.959282713,1.028092547,1.942254289,1.042809515
405.914908335,2.106391283,1.078715080,1.959327280,1.028105959,1.942298720,1.042823162
405.939940080,2.106441733,1.078727919,1.959371846,1.028119369,1.942343149,1.042836809
405.964971825,2.106492181,1.078740757,1.959416411,1.028132779,1.942387578,1.042850455
405.990003570,2.106542629,1.078753594,1.959460975,1.028146187,1.942432005,1.042864100
406.015035315,2.106593075,1.078766430,1.959505538,1.028159595,1.942476431,1.042877743
406.040067060,2.106643521,1.078779264,1.959550100,1.028173001,1.942520857,1.042891386
406.065098805,2.106693964,1.078792098,1.959594661,1.028186407,1.942565281,1.042905027
406.090130551,2.106744407,1.078804931,1.959639221,1.028199811,1.942609704,1.042918668
406.115162296,2.106794849,1.078817763,1.959683780,1.028213215,1.942654127,1.042932307
406.140194041,2.106845289,1.078830594,1.959728338,1.028226617,1.942698548,1.042945946
406.165225786,2.106895728,1.078843423,1.959772895,1.028240019,1.942742968,1.042959583
406.190257531,2.106946166,1.078856252,1.959817450,1.028253419,1.942787388,1.042973220
406.215289276,2.106996603,1.078869080,1.959862005,1.028266818,1.942831806,1.042986855
406.240321021,2.107047038,1.078881907,1.959906559,1.028280217,1.942876223,1.043000489
406.265352766,2.107097473,1.078894733,1.959951112,1.028293614,1.942920640,1.043014122
406.290384511,2.107147906,1.078907557,1.959995664,1.028307010,1.942965055,1.043027755
406.315416256,2.107198338,1.078920381,1.960040214,1.028320406,1.943009469,1.043041386
406.340448001,2.107248768,1.078933204,1.960084764,1.028333800,1.943053883,1.043055016
406.365479746,2.107299198,1.078946025,1.960129313,1.028347193,1.943098295,1.043068645
406.390511492,2.107349626,1.078958846,1.960173860,1.028360585,1.943142706,1.043082273
406.415543237,2.107400053,1.078971666,1.960218407,1.028373977,1.943187116,1.043095900
406.440574982,2.107450479,1.078984485,1.960262952,1.028387367,1.943231526,1.043109526
406.465606727,2.107500904,1.078997302,1.960307497,1.028400756,1.943275934,1.043123151
406.490638472,2.107551327,1.079010119,1.960352041,1.028414144,1.943320341,1.043136774
406.515670217,2.107601749,1.079022935,1.960396583,1.028427531,1.943364747,1.043150397
406.540701962,2.107652170,1.079035749,1.960441125,1.028440917,1.943409153,1.043164019
406.565733707,2.107702590,1.079048563,1.960485665,1.028454302,1.943453557,1.043177640
406.590765452,2.107753009,1.079061376,1.960530205,1.028467686,1.943497960,1.043191259
406.615797197,2.107803426,1.079074187,1.960574743,1.028481069,1.943542362,1.043204878
406.640828942,2.107853842,1.079086998,1.960619281,1.028494451,1.943586763,1.043218495
406.665860688,2.107904257,1.079099807,1.960663817,1.028507832,1.943631164,1.043232112
406.690892433,2.107954671,1.079112616,1.960708352,1.028521212,1.943675563,1.043245727
406.715924178,2.108005084,1.079125424,1.960752887,1.028534591,1.943719961,1.043259342
406.740955923,2.108055495,1.079138230,1.960797420,1.028547969,1.943764358,1.043272955
406.765987668,2.108105905,1.079151036,1.960841953,1.028561346,1.943808754,1.043286568
406.791019413,2.108156314,1.079163840,1.960886484,1.028574722,1.943853150,1.043300179
406.816051158,2.108206722,1.079176644,1.960931014,1.028588097,1.943897544,1.043313789
406.841082903,2.108257128,1.079189447,1.960975543,1.028601471,1.943941937,1.043327399
406.866114648,2.108307534,1.079202248,1.961020072,1.028614844,1.943986329,1.043341007
406.891146393,2.108357938,1.079215049,1.961064599,1.028628215,1.944030720,1.043354614
406.916178138,2.108408341,1.079227848,1.961109125,1.028641586,1.944075110,1.043368220
406.941209883,2.108458743,1.079240647,1.961153650,1.028654956,1.944119499,1.043381825
406.966241629,2.108509143,1.079253444,1.961198175,1.028668325,1.944163888,1.043395429
406.991273374,2.108559543,1.079266241,1.961242698,1.028681693,1.944208275,1.043409032
407.016305119,2.108609941,1.079279037,1.961287220,1.028695059,1.944252661,1.043422634
407.041336864,2.108660338,1.079291831,1.961331741,1.028708425,1.944297046,1.043436235
407.066368609,2.108710733,1.079304625,1.961376261,1.028721790,1.944341430,1.043449835
407.091400354,2.108761128,1.079317417,1.961420780,1.028735153,1.944385813,1.043463434
407.116432099,2.108811521,1.079330209,1.961465298,1.028748516,1.944430195,1.043477032
407.141463844,2.108861913,1.079342999,1.961509815,1.028761878,1.944474576,1.043490628
407.166495589,2.108912304,1.079355789,1.961554331,1.028775238,1.944518956,1.043504224
407.191527334,2.108962694,1.079368577,1.961598846,1.028788598,1.944563335,1.043517819
407.216559079,2.109013082,1.079381365,1.961643360,1.028801956,1.944607714,1.043531413
407.241590825,2.109063470,1.079394151,1.961687873,1.028815314,1.944652091,1.043545005
407.266622570,2.109113856,1.079406937,1.961732385,1.028828671,1.944696467,1.043558597
407.291654315,2.109164240,1.079419721,1.961776896,1.028842026,1.944740842,1.043572187
407.316686060,2.109214624,1.079432505,1.961821406,1.028855381,1.944785216,1.043585777
407.341717805,2.109265007,1.079445287,1.961865915,1.028868734,1.944829589,1.043599365
407.366749550,2.109315388,1.079458069,1.961910423,1.028882087,1.944873961,1.043612953
407.391781295,2.109365768,1.079470849,1.961954930,1.028895438,1.944918332,1.043626539
407.416813040,2.109416147,1.079483629,1.961999436,1.028908789,1.944962702,1.043640124
407.441844785,2.109466524,1.079496407,1.962043941,1.028922138,1.945007071,1.043653709
407.466876530,2.109516901,1.079509184,1.962088445,1.028935486,1.945051439,1.043667292
407.491908275,2.109567276,1.079521961,1.962132947,1.028948834,1.945095806,1.043680874
407.516940021,2.109617650,1.079534736,1.962177449,1.028962180,1.945140172,1.043694456
407.541971766,2.109668023,1.079547511,1.962221950,1.028975526,1.945184537,1.043708036
407.567003511,2.109718395,1.079560284,1.962266450,1.028988870,1.945228901,1.043721615
407.592035256,2.109768765,1.079573057,1.962310948,1.029002213,1.945273264,1.043735193
407.617067001,2.109819134,1.079585828,1.962355446,1.029015556,1.945317626,1.043748770
407.642098746,2.109869502,1.079598599,1.962399943,1.029028897,1.945361987,1.043762346
407.667130491,2.109919869,1.079611368,1.962444439,1.029042237,1.945406347,1.043775921
407.692162236,2.109970235,1.079624137,1.962488933,1.029055577,1.945450706,1.043789495
407.717193981,2.110020599,1.079636904,1.962533427,1.029068915,1.945495064,1.043803068
407.742225726,2.110070963,1.079649670,1.962577920,1.029082252,1.945539421,1.043816640
407.767257471,2.110121325,1.079662436,1.962622411,1.029095588,1.945583777,1.043830211
407.792289216,2.110171685,1.079675200,1.962666902,1.029108924,1.945628132,1.043843780
407.817320962,2.110222045,1.079687964,1.962711391,1.029122258,1.945672486,1.043857349
407.842352707,2.110272403,1.079700726,1.962755880,1.029135591,1.945716839,1.043870917
407.867384452,2.110322761,1.079713488,1.962800368,1.029148923,1.945761191,1.043884484
407.892416197,2.110373117,1.079726248,1.962844854,1.029162254,1.945805542,1.043898049
407.917447942,2.110423471,1.079739008,1.962889340,1.029175584,1.945849892,1.043911614
407.942479687,2.110473825,1.079751766,1.962933824,1.029188914,1.945894241,1.043925178
407.967511432,2.110524177,1.079764523,1.962978308,1.029202242,1.945938589,1.043938740
407.992543177,2.110574529,1.079777280,1.963022790,1.029215569,1.945982936,1.043952302
408.017574922,2.110624879,1.079790035,1.963067272,1.029228895,1.946027282,1.043965862
408.042606667,2.110675227,1.079802790,1.963111752,1.029242220,1.946071627,1.043979422
408.067638412,2.110725575,1.079815543,1.963156231,1.029255544,1.946115971,1.043992980
408.092670158,2.110775921,1.079828296,1.963200710,1.029268867,1.946160314,1.044006538
408.117701903,2.110826267,1.079841047,1.963245187,1.029282189,1.946204656,1.044020094
408.142733648,2.110876611,1.079853798,1.963289664,1.029295510,1.946248997,1.044033649
408.167765393,2.110926953,1.079866547,1.963334139,1.029308830,1.946293337,1.044047204
408.192797138,2.110977295,1.079879295,1.963378613,1.029322149,1.946337676,1.044060757
408.217828883,2.111027635,1.079892043,1.963423087,1.029335467,1.946382014,1.044074309
408.242860628,2.111077975,1.079904789,1.963467559,1.029348784,1.946426351,1.044087860
408.267892373,2.111128313,1.079917535,1.963512030,1.029362100,1.946470686,1.044101410
408.292924118,2.111178649,1.079930279,1.963556501,1.029375415,1.946515021,1.044114960
408.317955863,2.111228985,1.079943023,1.963600970,1.029388729,1.946559355,1.044128508
408.342987608,2.111279319,1.079955765,1.963645438,1.029402042,1.946603688,1.044142055
408.368019353,2.111329653,1.079968507,1.963689905,1.029415354,1.946648020,1.044155601
408.393051099,2.111379985,1.079981247,1.963734372,1.029428665,1.946692351,1.044169146
408.418082844,2.111430315,1.079993986,1.963778837,1.029441975,1.946736681,1.044182690
408.443114589,2.111480645,1.080006725,1.963823301,1.029455284,1.946781010,1.044196233
408.468146334,2.111530973,1.080019462,1.963867764,1.029468592,1.946825338,1.044209775
408.493178079,2.111581301,1.080032199,1.963912226,1.029481899,1.946869665,1.044223316
408.518209824,2.111631627,1.080044934,1.963956688,1.029495205,1.946913991,1.044236855
408.543241569,2.111681951,1.080057669,1.964001148,1.029508510,1.946958316,1.044250394
408.568273314,2.111732275,1.080070402,1.964045607,1.029521814,1.947002640,1.044263932
408.593305059,2.111782597,1.080083135,1.964090065,1.029535116,1.947046963,1.044277469
408.618336804,2.111832919,1.080095866,1.964134522,1.029548418,1.947091284,1.044291004
408.643368549,2.111883239,1.080108597,1.964178978,1.029561719,1.947135605,1.044304539
408.668400295,2.111933557,1.080121326,1.964223433,1.029575019,1.947179925,1.044318073
408.693432040,2.111983875,1.080134055,1.964267887,1.029588318,1.947224244,1.044331605
408.718463785,2.112034192,1.080146782,1.964312340,1.029601616,1.947268562,1.044345137
408.743495530,2.112084507,1.080159509,1.964356792,1.029614912,1.947312879,1.044358668
408.768527275,2.112134821,1.080172234,1.964401243,1.029628208,1.947357195,1.044372197
408.793559020,2.112185134,1.080184959,1.964445693,1.029641503,1.947401510,1.044385726
408.818590765,2.112235445,1.080197682,1.964490142,1.029654797,1.947445824,1.044399253
408.843622510,2.112285756,1.080210405,1.964534590,1.029668089,1.947490137,1.044412780
408.868654255,2.112336065,1.080223126,1.964579037,1.029681381,1.947534449,1.044426305
408.893686000,2.112386373,1.080235847,1.964623483,1.029694672,1.947578760,1.044439829
408.918717745,2.112436680,1.080248566,1.964667928,1.029707962,1.947623069,1.044453353
408.943749490,2.112486985,1.080261285,1.964712372,1.029721250,1.947667378,1.044466875
408.968781236,2.112537290,1.080274002,1.964756815,1.029734538,1.947711686,1.044480396
408.993812981,2.112587593,1.080286719,1.964801257,1.029747825,1.947755993,1.044493917
409.018844726,2.112637895,1.080299434,1.964845698,1.029761111,1.947800299,1.044507436
409.043876471,2.112688196,1.080312149,1.964890138,1.029774395,1.947844604,1.044520954
