K,rho1,ang1,rho2,ang2,rho3,ang3
1.953929196,1.003472381,0.128587668,1.003112448,0.116216030,1.000811584,0.116484424
1.954028701,1.003472802,0.128590910,1.003112822,0.116218964,1.000811900,0.116487372
1.954128206,1.003473223,0.128594153,1.003113195,0.116221898,1.000812215,0.116490319
1.954227711,1.003473644,0.128597396,1.003113568,0.116224832,1.000812531,0.116493267
1.954327216,1.003474064,0.128600638,1.003113941,0.116227766,1.000812846,0.116496214
1.954426721,1.003474485,0.128603880,1.003114315,0.116230700,1.000813162,0.116499162
1.954526226,1.003474906,0.128607123,1.003114688,0.116233634,1.000813477,0.116502109
1.954625731,1.003475327,0.128610365,1.003115061,0.116236568,1.000813793,0.116505056
1.954725236,1.003475747,0.128613607,1.003115434,0.116239501,1.000814109,0.116508003
1.954824741,1.003476168,0.128616849,1.003115808,0.116242435,1.000814424,0.116510950
1.954924246,1.003476589,0.128620091,1.003116181,0.116245368,1.000814740,0.116513897
1.955023751,1.003477010,0.128623333,1.003116554,0.116248302,1.000815055,0.116516844
1.955123256,1.003477430,0.128626575,1.003116927,0.116251235,1.000815371,0.116519791
1.955222761,1.003477851,0.128629816,1.003117301,0.116254168,1.000815686,0.116522738
1.955322266,1.003478272,0.128633058,1.003117674,0.116257102,1.000816002,0.116525684
1.955421771,1.003478693,0.128636300,1.003118047,0.116260035,1.000816318,0.116528631
1.955521276,1.003479113,0.128639541,1.003118420,0.116262968,1.000816633,0.116531578
1.955620781,1.003479534,0.128642782,1.003118794,0.116265901,1.000816949,0.116534524
1.955720286,1.003479955,0.128646024,1.003119167,0.116268834,1.000817264,0.116537470
1.955819791,1.003480376,0.128649265,1.003119540,0.116271766,1.000817580,0.116540417
1.955919296,1.003480796,0.128652506,1.003119913,0.116274699,1.000817895,0.116543363
1.956018801,1.003481217,0.128655747,1.003120286,0.116277632,1.000818211,0.116546309
1.956118306,1.003481638,0.128658988,1.003120660,0.116280564,1.000818527,0.116549255
1.956217811,1.003482059,0.128662229,1.003121033,0.116283497,1.000818842,0.116552201
1.956317316,1.003482479,0.128665469,1.003121406,0.116286429,1.000819158,0.116555147
1.956416821,1.003482900,0.128668710,1.003121779,0.116289362,1.000819473,0.116558093
1.956516326,1.003483321,0.128671951,1.003122153,0.116292294,1.000819789,0.116561039
1.956615831,1.003483742,0.128675191,1.003122526,0.116295226,1.000820104,0.116563984
1.956715336,1.003484162,0.128678432,1.003122899,0.116298158,1.000820420,0.116566930
1.956814841,1.003484583,0.128681672,1.003123272,0.116301090,1.000820736,0.116569875
1.956914346,1.003485004,0.128684912,1.003123646,0.116304022,1.000821051,0.116572821
1.957013851,1.003485425,0.128688152,1.003124019,0.116306954,1.000821367,0.116575766
1.957113356,1.003485845,0.128691392,1.003124392,0.116309886,1.000821682,0.116578711
1.957212861,1.003486266,0.128694632,1.003124765,0.116312818,1.000821998,0.116581657
1.957312366,1.003486687,0.128697872,1.003125138,0.116315749,1.000822314,0.116584602
1.957411871,1.003487107,0.128701112,1.003125512,0.116318681,1.000822629,0.116587547
1.957511376,1.003487528,0.128704352,1.003125885,0.116321612,1.000822945,0.116590492
1.957610881,1.003487949,0.128707591,1.003126258,0.116324544,1.000823260,0.116593437
1.957710386,1.003488370,0.128710831,1.003126631,0.116327475,1.000823576,0.116596381
1.957809890,1.003488790,0.128714070,1.003127005,0.116330406,1.000823891,0.116599326
1.957909395,1.003489211,0.128717310,1.003127378,0.116333338,1.000824207,0.116602271
1.958008900,1.003489632,0.128720549,1.003127751,0.116336269,1.000824523,0.116605216
1.958108405,1.003490053,0.128723788,1.003128124,0.116339200,1.000824838,0.116608160
1.958207910,1.003490473,0.128727027,1.003128497,0.116342131,1.000825154,0.116611104
1.958307415,1.003490894,0.128730266,1.003128871,0.116345062,1.000825469,0.116614049
1.958406920,1.003491315,0.128733505,1.003129244,0.116347992,1.000825785,0.116616993
1.958506425,1.003491736,0.128736744,1.003129617,0.116350923,1.000826101,0.116619937
1.958605930,1.003492156,0.128739983,1.003129990,0.116353854,1.000826416,0.116622881
1.958705435,1.003492577,0.128743222,1.003130364,0.116356784,1.000826732,0.116625826
1.958804940,1.003492998,0.128746460,1.003130737,0.116359715,1.000827047,0.116628770
1.958904445,1.003493419,0.128749699,1.003131110,0.116362645,1.000827363,0.116631713
1.959003950,1.003493839,0.128752937,1.003131483,0.116365576,1.000827679,0.116634657
1.959103455,1.003494260,0.128756176,1.003131856,0.116368506,1.000827994,0.116637601
1.959202960,1.003494681,0.128759414,1.003132230,0.116371436,1.000828310,0.116640545
1.959302465,1.003495102,0.128762652,1.003132603,0.116374366,1.000828625,0.116643488
1.959401970,1.003495522,0.128765890,1.003132976,0.116377296,1.000828941,0.116646432
1.959501475,1.003495943,0.128769128,1.003133349,0.116380226,1.000829257,0.116649375
1.959600980,1.003496364,0.128772366,1.003133722,0.116383156,1.000829572,0.116652319
1.959700485,1.003496784,0.128775604,1.003134096,0.116386086,1.000829888,0.116655262
1.959799990,1.003497205,0.128778842,1.003134469,0.116389016,1.000830203,0.116658205
1.959899495,1.003497626,0.128782080,1.003134842,0.116391945,1.000830519,0.116661148
1.959999000,1.003498047,0.128785317,1.003135215,0.116394875,1.000830834,0.116664091
1.960098505,1.003498467,0.128788555,1.003135588,0.116397804,1.000831150,0.116667034
1.960198010,1.003498888,0.128791792,1.003135962,0.116400734,1.000831466,0.116669977
1.960297515,1.003499309,0.128795030,1.003136335,0.116403663,1.000831781,0.116672920
1.960397020,1.003499730,0.128798267,1.003136708,0.116406592,1.000832097,0.116675863
1.960496525,1.003500150,0.128801504,1.003137081,0.116409522,1.000832413,0.116678805
1.960596030,1.003500571,0.128804741,1.003137454,0.116412451,1.000832728,0.116681748
1.960695535,1.003500992,0.128807978,1.003137828,0.116415380,1.000833044,0.116684691
1.960795040,1.003501413,0.128811215,1.003138201,0.116418309,1.000833359,0.116687633
1.960894545,1.003501833,0.128814452,1.003138574,0.116421238,1.000833675,0.116690575
1.960994050,1.003502254,0.128817689,1.003138947,0.116424166,1.000833991,0.116693518
1.961093555,1.003502675,0.128820925,1.003139320,0.116427095,1.000834306,0.116696460
1.961193060,1.003503096,0.128824162,1.003139694,0.116430024,1.000834622,0.116699402
1.961292565,1.003503516,0.128827398,1.003140067,0.116432952,1.000834937,0.116702344
1.961392070,1.003503937,0.128830635,1.003140440,0.116435881,1.000835253,0.116705286
1.961491575,1.003504358,0.128833871,1.003140813,0.116438809,1.000835569,0.116708228
1.961591080,1.003504778,0.128837107,1.003141186,0.116441738,1.000835884,0.116711170
1.961690585,1.003505199,0.128840344,1.003141560,0.116444666,1.000836200,0.116714112
1.961790090,1.003505620,0.128843580,1.003141933,0.116447594,1.000836515,0.116717053
1.961889594,1.003506041,0.128846816,1.003142306,0.116450522,1.000836831,0.116719995
1.961989099,1.003506461,0.128850051,1.003142679,0.116453450,1.000837147,0.116722936
1.962088604,1.003506882,0.128853287,1.003143052,0.116456378,1.000837462,0.116725878
1.962188109,1.003507303,0.128856523,1.003143426,0.116459306,1.000837778,0.116728819
1.962287614,1.003507724,0.128859759,1.003143799,0.116462234,1.000838093,0.116731761
1.962387119,1.003508144,0.128862994,1.003144172,0.116465162,1.000838409,0.116734702
1.962486624,1.003508565,0.128866230,1.003144545,0.116468089,1.000838725,0.116737643
1.962586129,1.003508986,0.128869465,1.003144918,0.116471017,1.000839040,0.116740584
1.962685634,1.003509407,0.128872700,1.003145291,0.116473944,1.000839356,0.116743525
1.962785139,1.003509827,0.128875936,1.003145665,0.116476872,1.000839672,0.116746466
1.962884644,1.003510248,0.128879171,1.003146038,0.116479799,1.000839987,0.116749407
1.962984149,1.003510669,0.128882406,1.003146411,0.116482726,1.000840303,0.116752347
1.963083654,1.003511089,0.128885641,1.003146784,0.116485654,1.000840618,0.116755288
1.963183159,1.003511510,0.128888876,1.003147157,0.116488581,1.000840934,0.116758229
1.963282664,1.003511931,0.128892110,1.003147530,0.116491508,1.000841250,0.116761169
1.963382169,1.003512352,0.128895345,1.003147904,0.116494435,1.000841565,0.116764110
1.963481674,1.003512772,0.128898580,1.003148277,0.116497362,1.000841881,0.116767050
1.963581179,1.003513193,0.128901814,1.003148650,0.116500289,1.000842197,0.116769990
1.963680684,1.003513614,0.128905049,1.003149023,0.116503215,1.000842512,0.116772931
1.963780189,1.003514035,0.128908283,1.003149396,0.116506142,1.000842828,0.116775871
1.963879694,1.003514455,0.128911518,1.003149770,0.116509069,1.000843143,0.116778811
1.963979199,1.003514876,0.128914752,1.003150143,0.116511995,1.000843459,0.116781751
1.964078704,1.003515297,0.128917986,1.003150516,0.116514922,1.000843775,0.116784691
1.964178209,1.003515718,0.128921220,1.003150889,0.116517848,1.000844090,0.116787631
1.964277714,1.003516138,0.128924454,1.003151262,0.116520774,1.000844406,0.116790570
1.964377219,1.003516559,0.128927688,1.003151635,0.116523700,1.000844722,0.116793510
1.964476724,1.003516980,0.128930921,1.003152008,0.116526627,1.000845037,0.116796450
1.964576229,1.003517400,0.128934155,1.003152382,0.116529553,1.000845353,0.116799389
1.964675734,1.003517821,0.128937389,1.003152755,0.116532479,1.000845668,0.116802329
1.964775239,1.003518242,0.128940622,1.003153128,0.116535404,1.000845984,0.116805268
1.964874744,1.003518663,0.128943856,1.003153501,0.116538330,1.000846300,0.116808207
1.964974249,1.003519083,0.128947089,1.003153874,0.116541256,1.000846615,0.116811147
1.965073754,1.003519504,0.128950322,1.003154247,0.116544182,1.000846931,0.116814086
1.965173259,1.003519925,0.128953556,1.003154621,0.116547107,1.000847247,0.116817025
1.965272764,1.003520346,0.128956789,1.003154994,0.116550033,1.000847562,0.116819964
1.965372269,1.003520766,0.128960022,1.003155367,0.116552958,1.000847878,0.116822903
1.965471774,1.003521187,0.128963255,1.003155740,0.116555884,1.000848193,0.116825842
1.965571279,1.003521608,0.128966487,1.003156113,0.116558809,1.000848509,0.116828780
1.965670784,1.003522028,0.128969720,1.003156486,0.116561734,1.000848825,0.116831719
1.965770289,1.003522449,0.128972953,1.003156860,0.116564659,1.000849140,0.116834658
1.965869793,1.003522870,0.128976186,1.003157233,0.116567584,1.000849456,0.116837596
1.965969298,1.003523291,0.128979418,1.003157606,0.116570509,1.000849772,0.116840535
1.966068803,1.003523711,0.128982650,1.003157979,0.116573434,1.000850087,0.116843473
1.966168308,1.003524132,0.128985883,1.003158352,0.116576359,1.000850403,0.116846412
1.966267813,1.003524553,0.128989115,1.003158725,0.116579284,1.000850719,0.116849350
1.966367318,1.003524974,0.128992347,1.003159098,0.116582209,1.000851034,0.116852288
1.966466823,1.003525394,0.128995579,1.003159472,0.116585133,1.000851350,0.116855226
1.966566328,1.003525815,0.128998811,1.003159845,0.116588058,1.000851665,0.116858164
1.966665833,1.003526236,0.129002043,1.003160218,0.116590982,1.000851981,0.116861102
1.966765338,1.003526656,0.129005275,1.003160591,0.116593906,1.000852297,0.116864040
1.966864843,1.003527077,0.129008507,1.003160964,0.116596831,1.000852612,0.116866978
1.966964348,1.003527498,0.129011739,1.003161337,0.116599755,1.000852928,0.116869915
1.967063853,1.003527919,0.129014970,1.003161710,0.116602679,1.000853244,0.116872853
1.967163358,1.003528339,0.129018202,1.003162084,0.116605603,1.000853559,0.116875790
1.967262863,1.003528760,0.129021433,1.003162457,0.116608527,1.000853875,0.116878728
1.967362368,1.003529181,0.129024664,1.003162830,0.116611451,1.000854191,0.116881665
1.967461873,1.003529602,0.129027896,1.003163203,0.116614375,1.000854506,0.116884603
1.967561378,1.003530022,0.129031127,1.003163576,0.116617299,1.000854822,0.116887540
1.967660883,1.003530443,0.129034358,1.003163949,0.116620222,1.000855138,0.116890477
1.967760388,1.003530864,0.129037589,1.003164322,0.116623146,1.000855453,0.116893414
1.967859893,1.003531284,0.129040820,1.003164696,0.116626070,1.000855769,0.116896351
1.967959398,1.003531705,0.129044051,1.003165069,0.116628993,1.000856085,0.116899288
1.968058903,1.003532126,0.129047281,1.003165442,0.116631916,1.000856400,0.116902225
1.968158408,1.003532547,0.129050512,1.003165815,0.116634840,1.000856716,0.116905162
1.968257913,1.003532967,0.129053742,1.003166188,0.116637763,1.000857031,0.116908099
1.968357418,1.003533388,0.129056973,1.003166561,0.116640686,1.000857347,0.116911035
1.968456923,1.003533809,0.129060203,1.003166934,0.116643609,1.000857663,0.116913972
1.968556428,1.003534229,0.129063434,1.003167307,0.116646532,1.000857978,0.116916908
1.968655933,1.003534650,0.129066664,1.003167681,0.116649455,1.000858294,0.116919845
1.968755438,1.003535071,0.129069894,1.003168054,0.116652378,1.000858610,0.116922781
1.968854943,1.003535492,0.129073124,1.003168427,0.116655301,1.000858925,0.116925717
1.968954448,1.003535912,0.129076354,1.003168800,0.116658224,1.000859241,0.116928653
1.969053953,1.003536333,0.129079584,1.003169173,0.116661146,1.000859557,0.116931590
1.969153458,1.003536754,0.129082814,1.003169546,0.116664069,1.000859872,0.116934526
1.969252963,1.003537175,0.129086044,1.003169919,0.116666991,1.000860188,0.116937461
1.969352468,1.003537595,0.129089273,1.003170292,0.116669914,1.000860504,0.116940397
1.969451973,1.003538016,0.129092503,1.003170666,0.116672836,1.000860819,0.116943333
1.969551478,1.003538437,0.129095732,1.003171039,0.116675758,1.000861135,0.116946269
1.969650983,1.003538857,0.129098962,1.003171412,0.116678680,1.000861451,0.116949205
1.969750488,1.003539278,0.129102191,1.003171785,0.116681602,1.000861766,0.116952140
1.969849992,1.003539699,0.129105420,1.003172158,0.116684524,1.000862082,0.116955076
1.969949497,1.003540120,0.129108649,1.003172531,0.116687446,1.000862398,0.116958011
1.970049002,1.003540540,0.129111878,1.003172904,0.116690368,1.000862713,0.116960946
1.970148507,1.003540961,0.129115107,1.003173277,0.116693290,1.000863029,0.116963882
1.970248012,1.003541382,0.129118336,1.003173650,0.116696212,1.000863345,0.116966817
1.970347517,1.003541802,0.129121565,1.003174024,0.116699133,1.000863660,0.116969752
1.970447022,1.003542223,0.129124794,1.003174397,0.116702055,1.000863976,0.116972687
1.970546527,1.003542644,0.129128022,1.003174770,0.116704976,1.000864292,0.116975622
1.970646032,1.003543065,0.129131251,1.003175143,0.116707898,1.000864607,0.116978557
1.970745537,1.003543485,0.129134479,1.003175516,0.116710819,1.000864923,0.116981492
1.970845042,1.003543906,0.129137708,1.003175889,0.116713740,1.000865239,0.116984426
1.970944547,1.003544327,0.129140936,1.003176262,0.116716662,1.000865554,0.116987361
1.971044052,1.003544747,0.129144164,1.003176635,0.116719583,1.000865870,0.116990296
1.971143557,1.003545168,0.129147392,1.003177008,0.116722504,1.000866186,0.116993230
1.971243062,1.003545589,0.129150620,1.003177382,0.116725425,1.000866501,0.116996165
1.971342567,1.003546010,0.129153848,1.003177755,0.116728345,1.000866817,0.116999099
1.971442072,1.003546430,0.129157076,1.003178128,0.116731266,1.000867133,0.117002033
1.971541577,1.003546851,0.129160304,1.003178501,0.116734187,1.000867448,0.117004967
1.971641082,1.003547272,0.129163532,1.003178874,0.116737108,1.000867764,0.117007902
1.971740587,1.003547692,0.129166759,1.003179247,0.116740028,1.000868080,0.117010836
1.971840092,1.003548113,0.129169987,1.003179620,0.116742949,1.000868395,0.117013770
1.971939597,1.003548534,0.129173214,1.003179993,0.116745869,1.000868711,0.117016703
1.972039102,1.003548955,0.129176441,1.003180366,0.116748789,1.000869027,0.117019637
1.972138607,1.003549375,0.129179669,1.003180739,0.116751710,1.000869342,0.117022571
1.972238112,1.003549796,0.129182896,1.003181113,0.116754630,1.000869658,0.117025505
1.972337617,1.003550217,0.129186123,1.003181486,0.116757550,1.000869974,0.117028438
1.972437122,1.003550637,0.129189350,1.003181859,0.116760470,1.000870289,0.117031372
1.972536627,1.003551058,0.129192577,1.003182232,0.116763390,1.000870605,0.117034305
1.972636132,1.003551479,0.129195804,1.003182605,0.116766310,1.000870921,0.117037239
1.972735637,1.003551900,0.129199031,1.003182978,0.116769230,1.000871237,0.117040172
1.972835142,1.003552320,0.129202257,1.003183351,0.116772150,1.000871552,0.117043105
1.972934647,1.003552741,0.129205484,1.003183724,0.116775069,1.000871868,0.117046038
1.973034152,1.003553162,0.129208710,1.003184097,0.116777989,1.000872184,0.117048971
1.973133657,1.003553582,0.129211937,1.003184470,0.116780908,1.000872499,0.117051904
1.973233162,1.003554003,0.129215163,1.003184843,0.116783828,1.000872815,0.117054837
1.973332667,1.003554424,0.129218390,1.003185217,0.116786747,1.000873131,0.117057770
1.973432172,1.003554845,0.129221616,1.003185590,0.116789666,1.000873446,0.117060703
1.973531677,1.003555265,0.129224842,1.003185963,0.116792586,1.000873762,0.117063636
1.973631182,1.003555686,0.129228068,1.003186336,0.116795505,1.000874078,0.117066568
1.973730687,1.003556107,0.129231294,1.003186709,0.116798424,1.000874393,0.117069501
1.973830192,1.003556527,0.129234520,1.003187082,0.116801343,1.000874709,0.117072433
1.973929696,1.003556948,0.129237745,1.003187455,0.116804262,1.000875025,0.117075365
1.974029201,1.003557369,0.129240971,1.003187828,0.116807180,1.000875340,0.117078298
1.974128706,1.003557790,0.129244197,1.003188201,0.116810099,1.000875656,0.117081230
