K,rho1,ang1,rho2,ang2,rho3,ang3
10.652608768,1.114230214,0.492135241,1.067419486,0.397237178,1.063173396,0.398913323
10.654575763,1.114253208,0.492173731,1.067434459,0.397270098,1.063188037,0.398946506
10.656542757,1.114276202,0.492212215,1.067449432,0.397303014,1.063202678,0.398979685
10.658509752,1.114299195,0.492250694,1.067464405,0.397335926,1.063217319,0.399012861
10.660476746,1.114322187,0.492289168,1.067479378,0.397368835,1.063231959,0.399046032
10.662443741,1.114345179,0.492327637,1.067494351,0.397401739,1.063246600,0.399079199
10.664410735,1.114368171,0.492366101,1.067509323,0.397434640,1.063261240,0.399112362
10.666377730,1.114391162,0.492404559,1.067524295,0.397467536,1.063275880,0.399145522
10.668344724,1.114414153,0.492443013,1.067539267,0.397500428,1.063290520,0.399178677
10.670311719,1.114437143,0.492481461,1.067554239,0.397533317,1.063305160,0.399211828
10.672278713,1.114460133,0.492519904,1.067569210,0.397566202,1.063319800,0.399244975
10.674245708,1.114483122,0.492558342,1.067584181,0.397599082,1.063334439,0.399278119
10.676212702,1.114506111,0.492596775,1.067599152,0.397631959,1.063349078,0.399311258
10.678179697,1.114529099,0.492635203,1.067614123,0.397664832,1.063363717,0.399344394
10.680146691,1.114552087,0.492673626,1.067629093,0.397697700,1.063378356,0.399377525
10.682113686,1.114575074,0.492712044,1.067644064,0.397730565,1.063392995,0.399410653
10.684080680,1.114598061,0.492750456,1.067659034,0.397763426,1.063407633,0.399443776
10.686047675,1.114621048,0.492788863,1.067674003,0.397796283,1.063422271,0.399476896
10.688014669,1.114644034,0.492827265,1.067688973,0.397829136,1.063436909,0.399510011
10.689981664,1.114667019,0.492865663,1.067703942,0.397861985,1.063451547,0.399543123
10.691948658,1.114690004,0.492904055,1.067718911,0.397894830,1.063466185,0.399576230
10.693915653,1.114712989,0.492942441,1.067733880,0.397927671,1.063480823,0.399609334
10.695882647,1.114735973,0.492980823,1.067748849,0.397960508,1.063495460,0.399642434
10.697849642,1.114758956,0.493019200,1.067763817,0.397993341,1.063510097,0.399675530
10.699816636,1.114781939,0.493057571,1.067778786,0.398026170,1.063524734,0.399708621
10.701783631,1.114804922,0.493095938,1.067793754,0.398058996,1.063539371,0.399741709
10.703750625,1.114827904,0.493134299,1.067808721,0.398091817,1.063554008,0.399774793
10.705717620,1.114850886,0.493172655,1.067823689,0.398124634,1.063568644,0.399807873
10.707684614,1.114873867,0.493211006,1.067838656,0.398157448,1.063583280,0.399840949
10.709651609,1.114896848,0.493249352,1.067853623,0.398190257,1.063597916,0.399874021
10.711618603,1.114919828,0.493287693,1.067868590,0.398223063,1.063612552,0.399907089
10.713585598,1.114942808,0.493326028,1.067883557,0.398255865,1.063627188,0.399940153
10.715552592,1.114965787,0.493364359,1.067898523,0.398288662,1.063641824,0.399973214
10.717519587,1.114988766,0.493402685,1.067913489,0.398321456,1.063656459,0.400006270
10.719486581,1.115011745,0.493441005,1.067928455,0.398354246,1.063671094,0.400039322
10.721453576,1.115034722,0.493479320,1.067943421,0.398387032,1.063685729,0.400072370
10.723420570,1.115057700,0.493517631,1.067958386,0.398419814,1.063700364,0.400105415
10.725387565,1.115080677,0.493555936,1.067973352,0.398452592,1.063714998,0.400138455
10.727354559,1.115103653,0.493594236,1.067988317,0.398485366,1.063729633,0.400171492
10.729321554,1.115126629,0.493632531,1.068003281,0.398518136,1.063744267,0.400204524
10.731288548,1.115149605,0.493670821,1.068018246,0.398550903,1.063758901,0.400237553
10.733255543,1.115172580,0.493709105,1.068033210,0.398583665,1.063773535,0.400270577
10.735222537,1.115195554,0.493747385,1.068048174,0.398616424,1.063788169,0.400303598
10.737189532,1.115218529,0.493785660,1.068063138,0.398649178,1.063802802,0.400336615
10.739156526,1.115241502,0.493823929,1.068078102,0.398681929,1.063817436,0.400369628
10.741123521,1.115264475,0.493862193,1.068093065,0.398714675,1.063832069,0.400402637
10.743090515,1.115287448,0.493900453,1.068108029,0.398747418,1.063846702,0.400435642
10.745057510,1.115310420,0.493938707,1.068122992,0.398780157,1.063861335,0.400468643
10.747024504,1.115333392,0.493976956,1.068137954,0.398812892,1.063875967,0.400501640
10.748991499,1.115356363,0.494015200,1.068152917,0.398845623,1.063890600,0.400534633
10.750958493,1.115379334,0.494053439,1.068167879,0.398878350,1.063905232,0.400567622
10.752925488,1.115402304,0.494091673,1.068182841,0.398911073,1.063919864,0.400600608
10.754892482,1.115425274,0.494129902,1.068197803,0.398943792,1.063934496,0.400633589
10.756859477,1.115448244,0.494168126,1.068212765,0.398976507,1.063949127,0.400666566
10.758826471,1.115471213,0.494206345,1.068227726,0.399009219,1.063963759,0.400699540
10.760793466,1.115494181,0.494244558,1.068242687,0.399041926,1.063978390,0.400732510
10.762760460,1.115517149,0.494282767,1.068257648,0.399074630,1.063993021,0.400765475
10.764727455,1.115540116,0.494320970,1.068272609,0.399107330,1.064007652,0.400798437
10.766694449,1.115563083,0.494359169,1.068287569,0.399140025,1.064022283,0.400831395
10.768661444,1.115586050,0.494397362,1.068302530,0.399172717,1.064036914,0.400864349
10.770628438,1.115609016,0.494435550,1.068317490,0.399205405,1.064051544,0.400897299
10.772595433,1.115631982,0.494473734,1.068332449,0.399238089,1.064066174,0.400930245
10.774562427,1.115654947,0.494511912,1.068347409,0.399270769,1.064080804,0.400963187
10.776529422,1.115677911,0.494550085,1.068362368,0.399303446,1.064095434,0.400996125
10.778496416,1.115700876,0.494588253,1.068377327,0.399336118,1.064110064,0.401029059
10.780463411,1.115723839,0.494626416,1.068392286,0.399368786,1.064124693,0.401061990
10.782430405,1.115746803,0.494664574,1.068407245,0.399401451,1.064139322,0.401094916
10.784397400,1.115769765,0.494702727,1.068422203,0.399434111,1.064153952,0.401127839
10.786364394,1.115792728,0.494740875,1.068437162,0.399466768,1.064168580,0.401160757
10.788331389,1.115815689,0.494779017,1.068452120,0.399499421,1.064183209,0.401193672
10.790298383,1.115838651,0.494817155,1.068467077,0.399532070,1.064197838,0.401226583
10.792265378,1.115861612,0.494855288,1.068482035,0.399564715,1.064212466,0.401259490
10.794232372,1.115884572,0.494893415,1.068496992,0.399597356,1.064227094,0.401292393
10.796199367,1.115907532,0.494931538,1.068511949,0.399629993,1.064241722,0.401325292
10.798166361,1.115930491,0.494969655,1.068526906,0.399662627,1.064256350,0.401358187
10.800133356,1.115953450,0.495007768,1.068541863,0.399695256,1.064270978,0.401391079
10.802100350,1.115976409,0.495045875,1.068556819,0.399727882,1.064285605,0.401423966
10.804067345,1.115999367,0.495083978,1.068571775,0.399760503,1.064300233,0.401456849
10.806034339,1.116022324,0.495122075,1.068586731,0.399793121,1.064314860,0.401489729
10.808001334,1.116045282,0.495160168,1.068601687,0.399825735,1.064329487,0.401522605
10.809968328,1.116068238,0.495198255,1.068616642,0.399858345,1.064344113,0.401555476
10.811935323,1.116091194,0.495236337,1.068631598,0.399890951,1.064358740,0.401588344
10.813902317,1.116114150,0.495274414,1.068646553,0.399923554,1.064373366,0.401621208
10.815869312,1.116137105,0.495312487,1.068661507,0.399956152,1.064387992,0.401654068
10.817836306,1.116160060,0.495350554,1.068676462,0.399988746,1.064402618,0.401686925
10.819803301,1.116183014,0.495388616,1.068691416,0.400021337,1.064417244,0.401719777
10.821770295,1.116205968,0.495426673,1.068706370,0.400053924,1.064431870,0.401752625
10.823737290,1.116228921,0.495464725,1.068721324,0.400086507,1.064446495,0.401785470
10.825704284,1.116251874,0.495502772,1.068736278,0.400119086,1.064461120,0.401818310
10.827671279,1.116274826,0.495540814,1.068751231,0.400151661,1.064475746,0.401851147
10.829638273,1.116297778,0.495578851,1.068766185,0.400184232,1.064490370,0.401883980
10.831605268,1.116320730,0.495616883,1.068781138,0.400216799,1.064504995,0.401916809
10.833572262,1.116343681,0.495654910,1.068796090,0.400249363,1.064519620,0.401949634
10.835539257,1.116366631,0.495692932,1.068811043,0.400281922,1.064534244,0.401982455
10.837506251,1.116389581,0.495730949,1.068825995,0.400314478,1.064548868,0.402015272
10.839473246,1.116412531,0.495768961,1.068840947,0.400347030,1.064563492,0.402048086
10.841440240,1.116435480,0.495806968,1.068855899,0.400379578,1.064578116,0.402080895
10.843407235,1.116458428,0.495844970,1.068870851,0.400412122,1.064592740,0.402113701
10.845374229,1.116481377,0.495882966,1.068885802,0.400444662,1.064607363,0.402146503
10.847341224,1.116504324,0.495920958,1.068900753,0.400477199,1.064621986,0.402179300
10.849308218,1.116527271,0.495958945,1.068915704,0.400509731,1.064636609,0.402212094
10.851275213,1.116550218,0.495996927,1.068930655,0.400542260,1.064651232,0.402244884
10.853242207,1.116573164,0.496034904,1.068945606,0.400574785,1.064665855,0.402277671
10.855209202,1.116596110,0.496072876,1.068960556,0.400607306,1.064680477,0.402310453
10.857176196,1.116619055,0.496110842,1.068975506,0.400639823,1.064695100,0.402343231
10.859143191,1.116642000,0.496148804,1.068990456,0.400672336,1.064709722,0.402376006
10.861110185,1.116664945,0.496186761,1.069005405,0.400704845,1.064724344,0.402408777
10.863077180,1.116687888,0.496224713,1.069020355,0.400737351,1.064738966,0.402441544
10.865044174,1.116710832,0.496262660,1.069035304,0.400769852,1.064753587,0.402474307
10.867011169,1.116733775,0.496300601,1.069050253,0.400802350,1.064768209,0.402507066
10.868978163,1.116756717,0.496338538,1.069065201,0.400834844,1.064782830,0.402539821
10.870945158,1.116779659,0.496376470,1.069080150,0.400867334,1.064797451,0.402572572
10.872912152,1.116802601,0.496414397,1.069095098,0.400899820,1.064812072,0.402605320
10.874879147,1.116825542,0.496452319,1.069110046,0.400932303,1.064826692,0.402638063
10.876846141,1.116848482,0.496490236,1.069124994,0.400964781,1.064841313,0.402670803
10.878813136,1.116871423,0.496528147,1.069139941,0.400997256,1.064855933,0.402703539
10.880780130,1.116894362,0.496566054,1.069154889,0.401029727,1.064870553,0.402736271
10.882747125,1.116917301,0.496603956,1.069169836,0.401062194,1.064885173,0.402768999
10.884714119,1.116940240,0.496641853,1.069184783,0.401094657,1.064899793,0.402801724
10.886681114,1.116963178,0.496679745,1.069199729,0.401127116,1.064914413,0.402834444
10.888648108,1.116986116,0.496717632,1.069214676,0.401159572,1.064929032,0.402867161
10.890615103,1.117009053,0.496755514,1.069229622,0.401192023,1.064943651,0.402899873
10.892582097,1.117031990,0.496793391,1.069244568,0.401224471,1.064958270,0.402932582
10.894549092,1.117054926,0.496831263,1.069259514,0.401256915,1.064972889,0.402965287
10.896516086,1.117077862,0.496869130,1.069274459,0.401289355,1.064987508,0.402997988
10.898483081,1.117100798,0.496906992,1.069289404,0.401321791,1.065002126,0.403030686
10.900450075,1.117123733,0.496944849,1.069304349,0.401354223,1.065016745,0.403063379
10.902417070,1.117146667,0.496982701,1.069319294,0.401386652,1.065031363,0.403096069
10.904384064,1.117169601,0.497020548,1.069334239,0.401419077,1.065045981,0.403128755
10.906351059,1.117192535,0.497058390,1.069349183,0.401451498,1.065060598,0.403161437
10.908318053,1.117215468,0.497096227,1.069364127,0.401483915,1.065075216,0.403194115
10.910285048,1.117238400,0.497134060,1.069379071,0.401516328,1.065089833,0.403226789
10.912252042,1.117261332,0.497171887,1.069394015,0.401548737,1.065104450,0.403259459
10.914219037,1.117284264,0.497209709,1.069408959,0.401581143,1.065119067,0.403292126
10.916186031,1.117307195,0.497247526,1.069423902,0.401613544,1.065133684,0.403324788
10.918153026,1.117330126,0.497285339,1.069438845,0.401645942,1.065148301,0.403357447
10.920120020,1.117353056,0.497323146,1.069453788,0.401678336,1.065162917,0.403390102
10.922087015,1.117375986,0.497360948,1.069468730,0.401710727,1.065177534,0.403422753
10.924054009,1.117398915,0.497398746,1.069483673,0.401743113,1.065192150,0.403455401
10.926021004,1.117421844,0.497436538,1.069498615,0.401775495,1.065206766,0.403488044
10.927987998,1.117444772,0.497474326,1.069513557,0.401807874,1.065221381,0.403520684
10.929954992,1.117467700,0.497512109,1.069528498,0.401840249,1.065235997,0.403553319
10.931921987,1.117490627,0.497549886,1.069543440,0.401872620,1.065250612,0.403585951
10.933888981,1.117513554,0.497587659,1.069558381,0.401904987,1.065265227,0.403618579
10.935855976,1.117536481,0.497625427,1.069573322,0.401937351,1.065279842,0.403651204
10.937822970,1.117559407,0.497663189,1.069588263,0.401969711,1.065294457,0.403683824
10.939789965,1.117582332,0.497700947,1.069603203,0.402002066,1.065309072,0.403716441
10.941756959,1.117605257,0.497738700,1.069618143,0.402034418,1.065323686,0.403749053
10.943723954,1.117628182,0.497776448,1.069633084,0.402066767,1.065338301,0.403781662
10.945690948,1.117651106,0.497814191,1.069648023,0.402099111,1.065352915,0.403814268
10.947657943,1.117674030,0.497851929,1.069662963,0.402131451,1.065367529,0.403846869
10.949624937,1.117696953,0.497889662,1.069677902,0.402163788,1.065382142,0.403879466
10.951591932,1.117719876,0.497927390,1.069692842,0.402196121,1.065396756,0.403912060
10.953558926,1.117742798,0.497965114,1.069707781,0.402228450,1.065411369,0.403944650
10.955525921,1.117765720,0.498002832,1.069722719,0.402260775,1.065425982,0.403977236
10.957492915,1.117788641,0.498040545,1.069737658,0.402293097,1.065440595,0.404009818
10.959459910,1.117811562,0.498078254,1.069752596,0.402325415,1.065455208,0.404042396
10.961426904,1.117834482,0.498115957,1.069767534,0.402357729,1.065469821,0.404074971
10.963393899,1.117857402,0.498153656,1.069782472,0.402390039,1.065484433,0.404107541
10.965360893,1.117880321,0.498191349,1.069797410,0.402422345,1.065499045,0.404140108
10.967327888,1.117903240,0.498229038,1.069812347,0.402454647,1.065513658,0.404172671
10.969294882,1.117926159,0.498266722,1.069827284,0.402486946,1.065528269,0.404205230
10.971261877,1.117949077,0.498304401,1.069842221,0.402519241,1.065542881,0.404237786
10.973228871,1.117971994,0.498342075,1.069857158,0.402551532,1.065557493,0.404270337
10.975195866,1.117994911,0.498379744,1.069872094,0.402583819,1.065572104,0.404302885
10.977162860,1.118017828,0.498417408,1.069887030,0.402616102,1.065586715,0.404335429
10.979129855,1.118040744,0.498455067,1.069901966,0.402648382,1.065601326,0.404367969
10.981096849,1.118063660,0.498492721,1.069916902,0.402680658,1.065615937,0.404400506
10.983063844,1.118086575,0.498530370,1.069931838,0.402712930,1.065630547,0.404433038
10.985030838,1.118109489,0.498568015,1.069946773,0.402745198,1.065645158,0.404465567
10.986997833,1.118132404,0.498605654,1.069961708,0.402777463,1.065659768,0.404498092
10.988964827,1.118155317,0.498643289,1.069976643,0.402809723,1.065674378,0.404530613
10.990931822,1.118178231,0.498680918,1.069991578,0.402841980,1.065688988,0.404563130
10.992898816,1.118201144,0.498718543,1.070006512,0.402874233,1.065703598,0.404595644
10.994865811,1.118224056,0.498756163,1.070021447,0.402906483,1.065718207,0.404628153
10.996832805,1.118246968,0.498793778,1.070036381,0.402938728,1.065732817,0.404660659
10.998799800,1.118269879,0.498831388,1.070051314,0.402970970,1.065747426,0.404693161
11.000766794,1.118292790,0.498868993,1.070066248,0.403003208,1.065762035,0.404725659
11.002733789,1.118315701,0.498906593,1.070081181,0.403035442,1.065776643,0.404758154
11.004700783,1.118338611,0.498944188,1.070096114,0.403067672,1.065791252,0.404790645
11.006667778,1.118361520,0.498981779,1.070111047,0.403099899,1.065805860,0.404823131
11.008634772,1.118384429,0.499019364,1.070125980,0.403132122,1.065820469,0.404855614
11.010601767,1.118407338,0.499056945,1.070140912,0.403164341,1.065835077,0.404888094
11.012568761,1.118430246,0.499094520,1.070155844,0.403196556,1.065849684,0.404920569
11.014535756,1.118453154,0.499132091,1.070170776,0.403228767,1.065864292,0.404953041
11.016502750,1.118476061,0.499169657,1.070185708,0.403260975,1.065878900,0.404985509
11.018469745,1.118498968,0.499207218,1.070200640,0.403293179,1.065893507,0.405017973
11.020436739,1.118521874,0.499244774,1.070215571,0.403325379,1.065908114,0.405050433
11.022403734,1.118544780,0.499282325,1.070230502,0.403357575,1.065922721,0.405082890
11.024370728,1.118567685,0.499319872,1.070245433,0.403389768,1.065937328,0.405115342
11.026337723,1.118590590,0.499357413,1.070260363,0.403421956,1.065951934,0.405147791
11.028304717,1.118613494,0.499394950,1.070275294,0.403454141,1.065966541,0.405180236
11.030271712,1.118636398,0.499432481,1.070290224,0.403486323,1.065981147,0.405212678
11.032238706,1.118659302,0.499470008,1.070305154,0.403518500,1.065995753,0.405245115
11.034205701,1.118682205,0.499507530,1.070320084,0.403550674,1.066010359,0.405277549
11.036172695,1.118705107,0.499545047,1.070335013,0.403582844,1.066024964,0.405309979
11.038139690,1.118728009,0.499582559,1.070349942,0.403615010,1.066039570,0.405342405
11.040106684,1.118750911,0.499620066,1.070364871,0.403647172,1.066054175,0.405374828
