K,rho1,ang1,rho2,ang2,rho3,ang3
1.851936597,1.003317094,0.127371180,1.002964466,0.115017277,1.000683261,0.115280642
1.852036102,1.003317530,0.127374570,1.002964852,0.115020341,1.000683587,0.115283721
1.852135607,1.003317965,0.127377959,1.002965239,0.115023406,1.000683913,0.115286799
1.852235112,1.003318401,0.127381349,1.002965625,0.115026470,1.000684239,0.115289877
1.852334617,1.003318836,0.127384738,1.002966011,0.115029535,1.000684564,0.115292956
1.852434122,1.003319272,0.127388128,1.002966397,0.115032599,1.000684890,0.115296034
1.852533627,1.003319707,0.127391517,1.002966783,0.115035663,1.000685216,0.115299112
1.852633132,1.003320143,0.127394906,1.002967169,0.115038727,1.000685541,0.115302190
1.852732637,1.003320578,0.127398295,1.002967555,0.115041791,1.000685867,0.115305268
1.852832142,1.003321014,0.127401684,1.002967941,0.115044855,1.000686193,0.115308346
1.852931647,1.003321449,0.127405073,1.002968327,0.115047919,1.000686519,0.115311423
1.853031152,1.003321885,0.127408462,1.002968713,0.115050982,1.000686844,0.115314501
1.853130657,1.003322321,0.127411850,1.002969099,0.115054046,1.000687170,0.115317579
1.853230162,1.003322756,0.127415239,1.002969485,0.115057109,1.000687496,0.115320656
1.853329666,1.003323192,0.127418628,1.002969872,0.115060173,1.000687822,0.115323734
1.853429171,1.003323627,0.127422016,1.002970258,0.115063236,1.000688147,0.115326811
1.853528676,1.003324063,0.127425404,1.002970644,0.115066300,1.000688473,0.115329888
1.853628181,1.003324498,0.127428793,1.002971030,0.115069363,1.000688799,0.115332965
1.853727686,1.003324934,0.127432181,1.002971416,0.115072426,1.000689125,0.115336042
1.853827191,1.003325369,0.127435569,1.002971802,0.115075489,1.000689450,0.115339119
1.853926696,1.003325805,0.127438957,1.002972188,0.115078552,1.000689776,0.115342196
1.854026201,1.003326240,0.127442344,1.002972574,0.115081615,1.000690102,0.115345273
1.854125706,1.003326676,0.127445732,1.002972960,0.115084678,1.000690428,0.115348350
1.854225211,1.003327112,0.127449120,1.002973346,0.115087740,1.000690753,0.115351427
1.854324716,1.003327547,0.127452507,1.002973732,0.115090803,1.000691079,0.115354503
1.854424221,1.003327983,0.127455895,1.002974118,0.115093865,1.000691405,0.115357580
1.854523726,1.003328418,0.127459282,1.002974504,0.115096928,1.000691730,0.115360656
1.854623231,1.003328854,0.127462670,1.002974891,0.115099990,1.000692056,0.115363732
1.854722736,1.003329289,0.127466057,1.002975277,0.115103052,1.000692382,0.115366809
1.854822241,1.003329725,0.127469444,1.002975663,0.115106115,1.000692708,0.115369885
1.854921746,1.003330160,0.127472831,1.002976049,0.115109177,1.000693033,0.115372961
1.855021251,1.003330596,0.127476218,1.002976435,0.115112239,1.000693359,0.115376037
1.855120756,1.003331031,0.127479605,1.002976821,0.115115301,1.000693685,0.115379113
1.855220261,1.003331467,0.127482991,1.002977207,0.115118362,1.000694011,0.115382188
1.855319766,1.003331903,0.127486378,1.002977593,0.115121424,1.000694336,0.115385264
1.855419271,1.003332338,0.127489764,1.002977979,0.115124486,1.000694662,0.115388340
1.855518776,1.003332774,0.127493151,1.002978365,0.115127548,1.000694988,0.115391415
1.855618281,1.003333209,0.127496537,1.002978751,0.115130609,1.000695314,0.115394491
1.855717786,1.003333645,0.127499923,1.002979137,0.115133670,1.000695639,0.115397566
1.855817291,1.003334080,0.127503310,1.002979523,0.115136732,1.000695965,0.115400642
1.855916796,1.003334516,0.127506696,1.002979909,0.115139793,1.000696291,0.115403717
1.856016301,1.003334951,0.127510082,1.002980295,0.115142854,1.000696617,0.115406792
1.856115806,1.003335387,0.127513468,1.002980681,0.115145915,1.000696942,0.115409867
1.856215311,1.003335822,0.127516853,1.002981067,0.115148976,1.000697268,0.115412942
1.856314816,1.003336258,0.127520239,1.002981453,0.115152037,1.000697594,0.115416017
1.856414321,1.003336694,0.127523625,1.002981840,0.115155098,1.000697920,0.115419092
1.856513826,1.003337129,0.127527010,1.002982226,0.115158159,1.000698245,0.115422166
1.856613331,1.003337565,0.127530395,1.002982612,0.115161219,1.000698571,0.115425241
1.856712836,1.003338000,0.127533781,1.002982998,0.115164280,1.000698897,0.115428315
1.856812341,1.003338436,0.127537166,1.002983384,0.115167341,1.000699223,0.115431390
1.856911846,1.003338871,0.127540551,1.002983770,0.115170401,1.000699549,0.115434464
1.857011351,1.003339307,0.127543936,1.002984156,0.115173461,1.000699874,0.115437539
1.857110856,1.003339742,0.127547321,1.002984542,0.115176521,1.000700200,0.115440613
1.857210361,1.003340178,0.127550706,1.002984928,0.115179582,1.000700526,0.115443687
1.857309865,1.003340613,0.127554091,1.002985314,0.115182642,1.000700852,0.115446761
1.857409370,1.003341049,0.127557475,1.002985700,0.115185702,1.000701177,0.115449835
1.857508875,1.003341484,0.127560860,1.002986086,0.115188762,1.000701503,0.115452909
1.857608380,1.003341920,0.127564244,1.002986472,0.115191821,1.000701829,0.115455982
1.857707885,1.003342356,0.127567629,1.002986858,0.115194881,1.000702155,0.115459056
1.857807390,1.003342791,0.127571013,1.002987244,0.115197941,1.000702480,0.115462130
1.857906895,1.003343227,0.127574397,1.002987630,0.115201000,1.000702806,0.115465203
1.858006400,1.003343662,0.127577781,1.002988016,0.115204060,1.000703132,0.115468277
1.858105905,1.003344098,0.127581165,1.002988402,0.115207119,1.000703458,0.115471350
1.858205410,1.003344533,0.127584549,1.002988788,0.115210179,1.000703783,0.115474423
1.858304915,1.003344969,0.127587933,1.002989174,0.115213238,1.000704109,0.115477497
1.858404420,1.003345404,0.127591317,1.002989560,0.115216297,1.000704435,0.115480570
1.858503925,1.003345840,0.127594700,1.002989946,0.115219356,1.000704761,0.115483643
1.858603430,1.003346275,0.127598084,1.002990332,0.115222415,1.000705087,0.115486716
1.858702935,1.003346711,0.127601467,1.002990718,0.115225474,1.000705412,0.115489788
1.858802440,1.003347146,0.127604851,1.002991104,0.115228533,1.000705738,0.115492861
1.858901945,1.003347582,0.127608234,1.002991490,0.115231591,1.000706064,0.115495934
1.859001450,1.003348018,0.127611617,1.002991876,0.115234650,1.000706390,0.115499007
1.859100955,1.003348453,0.127615000,1.002992262,0.115237709,1.000706715,0.115502079
1.859200460,1.003348889,0.127618383,1.002992648,0.115240767,1.000707041,0.115505151
1.859299965,1.003349324,0.127621766,1.002993035,0.115243825,1.000707367,0.115508224
1.859399470,1.003349760,0.127625149,1.002993421,0.115246884,1.000707693,0.115511296
1.859498975,1.003350195,0.127628531,1.002993807,0.115249942,1.000708019,0.115514368
1.859598480,1.003350631,0.127631914,1.002994193,0.115253000,1.000708344,0.115517440
1.859697985,1.003351066,0.127635297,1.002994579,0.115256058,1.000708670,0.115520512
1.859797490,1.003351502,0.127638679,1.002994965,0.115259116,1.000708996,0.115523584
1.859896995,1.003351937,0.127642061,1.002995351,0.115262174,1.000709322,0.115526656
1.859996500,1.003352373,0.127645443,1.002995737,0.115265232,1.000709647,0.115529728
1.860096005,1.003352808,0.127648826,1.002996123,0.115268289,1.000709973,0.115532800
1.860195510,1.003353244,0.127652208,1.002996509,0.115271347,1.000710299,0.115535871
1.860295015,1.003353679,0.127655590,1.002996895,0.115274405,1.000710625,0.115538943
1.860394520,1.003354115,0.127658971,1.002997281,0.115277462,1.000710951,0.115542014
1.860494025,1.003354551,0.127662353,1.002997667,0.115280519,1.000711276,0.115545085
1.860593530,1.003354986,0.127665735,1.002998053,0.115283577,1.000711602,0.115548157
1.860693035,1.003355422,0.127669116,1.002998439,0.115286634,1.000711928,0.115551228
1.860792540,1.003355857,0.127672498,1.002998825,0.115289691,1.000712254,0.115554299
1.860892045,1.003356293,0.127675879,1.002999211,0.115292748,1.000712579,0.115557370
1.860991550,1.003356728,0.127679261,1.002999597,0.115295805,1.000712905,0.115560441
1.861091055,1.003357164,0.127682642,1.002999983,0.115298862,1.000713231,0.115563512
1.861190560,1.003357599,0.127686023,1.003000369,0.115301919,1.000713557,0.115566582
1.861290065,1.003358035,0.127689404,1.003000755,0.115304975,1.000713883,0.115569653
1.861389569,1.003358470,0.127692785,1.003001141,0.115308032,1.000714208,0.115572724
1.861489074,1.003358906,0.127696166,1.003001527,0.115311088,1.000714534,0.115575794
1.861588579,1.003359341,0.127699546,1.003001913,0.115314145,1.000714860,0.115578864
1.861688084,1.003359777,0.127702927,1.003002299,0.115317201,1.000715186,0.115581935
1.861787589,1.003360212,0.127706307,1.003002685,0.115320258,1.000715512,0.115585005
1.861887094,1.003360648,0.127709688,1.003003071,0.115323314,1.000715837,0.115588075
1.861986599,1.003361084,0.127713068,1.003003457,0.115326370,1.000716163,0.115591145
1.862086104,1.003361519,0.127716449,1.003003843,0.115329426,1.000716489,0.115594215
1.862185609,1.003361955,0.127719829,1.003004229,0.115332482,1.000716815,0.115597285
1.862285114,1.003362390,0.127723209,1.003004615,0.115335538,1.000717141,0.115600355
1.862384619,1.003362826,0.127726589,1.003005001,0.115338593,1.000717466,0.115603425
1.862484124,1.003363261,0.127729969,1.003005387,0.115341649,1.000717792,0.115606494
1.862583629,1.003363697,0.127733348,1.003005773,0.115344705,1.000718118,0.115609564
1.862683134,1.003364132,0.127736728,1.003006159,0.115347760,1.000718444,0.115612633
1.862782639,1.003364568,0.127740108,1.003006545,0.115350816,1.000718770,0.115615703
1.862882144,1.003365003,0.127743487,1.003006931,0.115353871,1.000719095,0.115618772
1.862981649,1.003365439,0.127746867,1.003007317,0.115356926,1.000719421,0.115621841
1.863081154,1.003365874,0.127750246,1.003007703,0.115359981,1.000719747,0.115624910
1.863180659,1.003366310,0.127753625,1.003008089,0.115363037,1.000720073,0.115627979
1.863280164,1.003366745,0.127757004,1.003008475,0.115366092,1.000720399,0.115631048
1.863379669,1.003367181,0.127760383,1.003008861,0.115369146,1.000720724,0.115634117
1.863479174,1.003367616,0.127763762,1.003009247,0.115372201,1.000721050,0.115637186
1.863578679,1.003368052,0.127767141,1.003009632,0.115375256,1.000721376,0.115640255
1.863678184,1.003368488,0.127770520,1.003010018,0.115378311,1.000721702,0.115643324
1.863777689,1.003368923,0.127773899,1.003010404,0.115381365,1.000722028,0.115646392
1.863877194,1.003369359,0.127777277,1.003010790,0.115384420,1.000722353,0.115649461
1.863976699,1.003369794,0.127780656,1.003011176,0.115387474,1.000722679,0.115652529
1.864076204,1.003370230,0.127784034,1.003011562,0.115390529,1.000723005,0.115655597
1.864175709,1.003370665,0.127787412,1.003011948,0.115393583,1.000723331,0.115658665
1.864275214,1.003371101,0.127790791,1.003012334,0.115396637,1.000723657,0.115661734
1.864374719,1.003371536,0.127794169,1.003012720,0.115399691,1.000723982,0.115664802
1.864474224,1.003371972,0.127797547,1.003013106,0.115402745,1.000724308,0.115667870
1.864573729,1.003372407,0.127800925,1.003013492,0.115405799,1.000724634,0.115670937
1.864673234,1.003372843,0.127804302,1.003013878,0.115408853,1.000724960,0.115674005
1.864772739,1.003373278,0.127807680,1.003014264,0.115411907,1.000725286,0.115677073
1.864872244,1.003373714,0.127811058,1.003014650,0.115414960,1.000725612,0.115680141
1.864971749,1.003374149,0.127814435,1.003015036,0.115418014,1.000725937,0.115683208
1.865071254,1.003374585,0.127817813,1.003015422,0.115421067,1.000726263,0.115686276
1.865170759,1.003375020,0.127821190,1.003015808,0.115424121,1.000726589,0.115689343
1.865270264,1.003375456,0.127824568,1.003016194,0.115427174,1.000726915,0.115692410
1.865369768,1.003375891,0.127827945,1.003016580,0.115430227,1.000727241,0.115695478
1.865469273,1.003376327,0.127831322,1.003016966,0.115433281,1.000727566,0.115698545
1.865568778,1.003376763,0.127834699,1.003017352,0.115436334,1.000727892,0.115701612
1.865668283,1.003377198,0.127838076,1.003017738,0.115439387,1.000728218,0.115704679
1.865767788,1.003377634,0.127841452,1.003018124,0.115442440,1.000728544,0.115707746
1.865867293,1.003378069,0.127844829,1.003018510,0.115445492,1.000728870,0.115710812
1.865966798,1.003378505,0.127848206,1.003018896,0.115448545,1.000729196,0.115713879
1.866066303,1.003378940,0.127851582,1.003019282,0.115451598,1.000729521,0.115716946
1.866165808,1.003379376,0.127854959,1.003019668,0.115454650,1.000729847,0.115720012
1.866265313,1.003379811,0.127858335,1.003020054,0.115457703,1.000730173,0.115723079
1.866364818,1.003380247,0.127861711,1.003020440,0.115460755,1.000730499,0.115726145
1.866464323,1.003380682,0.127865088,1.003020825,0.115463808,1.000730825,0.115729211
1.866563828,1.003381118,0.127868464,1.003021211,0.115466860,1.000731151,0.115732277
1.866663333,1.003381553,0.127871840,1.003021597,0.115469912,1.000731476,0.115735344
1.866762838,1.003381989,0.127875215,1.003021983,0.115472964,1.000731802,0.115738410
1.866862343,1.003382424,0.127878591,1.003022369,0.115476016,1.000732128,0.115741476
1.866961848,1.003382860,0.127881967,1.003022755,0.115479068,1.000732454,0.115744541
1.867061353,1.003383295,0.127885343,1.003023141,0.115482120,1.000732780,0.115747607
1.867160858,1.003383731,0.127888718,1.003023527,0.115485172,1.000733106,0.115750673
1.867260363,1.003384166,0.127892093,1.003023913,0.115488223,1.000733431,0.115753739
1.867359868,1.003384602,0.127895469,1.003024299,0.115491275,1.000733757,0.115756804
1.867459373,1.003385037,0.127898844,1.003024685,0.115494326,1.000734083,0.115759870
1.867558878,1.003385473,0.127902219,1.003025071,0.115497378,1.000734409,0.115762935
1.867658383,1.003385908,0.127905594,1.003025457,0.115500429,1.000734735,0.115766000
1.867757888,1.003386344,0.127908969,1.003025843,0.115503480,1.000735061,0.115769065
1.867857393,1.003386779,0.127912344,1.003026229,0.115506531,1.000735386,0.115772131
1.867956898,1.003387215,0.127915719,1.003026615,0.115509582,1.000735712,0.115775196
1.868056403,1.003387651,0.127919093,1.003027001,0.115512633,1.000736038,0.115778260
1.868155908,1.003388086,0.127922468,1.003027386,0.115515684,1.000736364,0.115781325
1.868255413,1.003388522,0.127925842,1.003027772,0.115518735,1.000736690,0.115784390
1.868354918,1.003388957,0.127929217,1.003028158,0.115521786,1.000737016,0.115787455
1.868454423,1.003389393,0.127932591,1.003028544,0.115524837,1.000737341,0.115790519
1.868553928,1.003389828,0.127935965,1.003028930,0.115527887,1.000737667,0.115793584
1.868653433,1.003390264,0.127939339,1.003029316,0.115530938,1.000737993,0.115796648
1.868752938,1.003390699,0.127942713,1.003029702,0.115533988,1.000738319,0.115799713
1.868852443,1.003391135,0.127946087,1.003030088,0.115537038,1.000738645,0.115802777
1.868951948,1.003391570,0.127949461,1.003030474,0.115540089,1.000738971,0.115805841
1.869051453,1.003392006,0.127952835,1.003030860,0.115543139,1.000739296,0.115808905
1.869150958,1.003392441,0.127956209,1.003031246,0.115546189,1.000739622,0.115811969
1.869250463,1.003392877,0.127959582,1.003031632,0.115549239,1.000739948,0.115815033
1.869349967,1.003393312,0.127962956,1.003032018,0.115552289,1.000740274,0.115818097
1.869449472,1.003393748,0.127966329,1.003032404,0.115555338,1.000740600,0.115821161
1.869548977,1.003394183,0.127969702,1.003032789,0.115558388,1.000740926,0.115824225
1.869648482,1.003394619,0.127973075,1.003033175,0.115561438,1.000741252,0.115827288
1.869747987,1.003395054,0.127976449,1.003033561,0.115564487,1.000741577,0.115830352
1.869847492,1.003395490,0.127979822,1.003033947,0.115567537,1.000741903,0.115833415
1.869946997,1.003395925,0.127983194,1.003034333,0.115570586,1.000742229,0.115836479
1.870046502,1.003396361,0.127986567,1.003034719,0.115573636,1.000742555,0.115839542
1.870146007,1.003396796,0.127989940,1.003035105,0.115576685,1.000742881,0.115842605
1.870245512,1.003397232,0.127993313,1.003035491,0.115579734,1.000743207,0.115845668
1.870345017,1.003397667,0.127996685,1.003035877,0.115582783,1.000743533,0.115848731
1.870444522,1.003398103,0.128000058,1.003036263,0.115585832,1.000743858,0.115851794
1.870544027,1.003398538,0.128003430,1.003036649,0.115588881,1.000744184,0.115854857
1.870643532,1.003398974,0.128006802,1.003037035,0.115591930,1.000744510,0.115857920
1.870743037,1.003399409,0.128010174,1.003037420,0.115594978,1.000744836,0.115860982
1.870842542,1.003399845,0.128013546,1.003037806,0.115598027,1.000745162,0.115864045
1.870942047,1.003400281,0.128016918,1.003038192,0.115601076,1.000745488,0.115867108
1.871041552,1.003400716,0.128020290,1.003038578,0.115604124,1.000745814,0.115870170
1.871141057,1.003401152,0.128023662,1.003038964,0.115607172,1.000746139,0.115873232
1.871240562,1.003401587,0.128027034,1.003039350,0.115610221,1.000746465,0.115876295
1.871340067,1.003402023,0.128030405,1.003039736,0.115613269,1.000746791,0.115879357
1.871439572,1.003402458,0.128033777,1.003040122,0.115616317,1.000747117,0.115882419
1.871539077,1.003402894,0.128037148,1.003040508,0.115619365,1.000747443,0.115885481
1.871638582,1.003403329,0.128040520,1.003040894,0.115622413,1.000747769,0.115888543
1.871738087,1.003403765,0.128043891,1.003041280,0.115625461,1.000748095,0.115891605
1.871837592,1.003404200,0.128047262,1.003041665,0.115628509,1.000748420,0.115894666
1.871937097,1.003404636,0.128050633,1.003042051,0.115631557,1.000748746,0.115897728
1.872036602,1.003405071,0.128054004,1.003042437,0.115634604,1.000749072,0.115900790
1.872136107,1.003405507,0.128057375,1.003042823,0.115637652,1.000749398,0.115903851
