K,rho1,ang1,rho2,ang2,rho3,ang3
11.364660777,1.072891939,0.405230703,1.042073750,0.324012309,1.038566732,0.325146613
11.366627771,1.072906385,0.405262089,1.042083059,0.324038423,1.038575769,0.325172904
11.368594766,1.072920831,0.405293471,1.042092367,0.324064535,1.038584805,0.325199192
11.370561760,1.072935277,0.405324851,1.042101676,0.324090644,1.038593842,0.325225477
11.372528755,1.072949722,0.405356226,1.042110984,0.324116751,1.038602878,0.325251760
11.374495749,1.072964167,0.405387598,1.042120292,0.324142854,1.038611915,0.325278040
11.376462744,1.072978612,0.405418966,1.042129600,0.324168955,1.038620951,0.325304317
11.378429738,1.072993057,0.405450331,1.042138908,0.324195054,1.038629987,0.325330592
11.380396733,1.073007502,0.405481693,1.042148216,0.324221149,1.038639023,0.325356864
11.382363727,1.073021946,0.405513050,1.042157524,0.324247242,1.038648059,0.325383133
11.384330722,1.073036390,0.405544405,1.042166832,0.324273332,1.038657095,0.325409399
11.386297716,1.073050834,0.405575755,1.042176140,0.324299419,1.038666131,0.325435663
11.388264711,1.073065278,0.405607102,1.042185447,0.324325504,1.038675167,0.325461924
11.390231705,1.073079722,0.405638446,1.042194754,0.324351586,1.038684203,0.325488182
11.392198700,1.073094165,0.405669786,1.042204062,0.324377665,1.038693238,0.325514437
11.394165694,1.073108608,0.405701122,1.042213369,0.324403742,1.038702274,0.325540690
11.396132689,1.073123051,0.405732455,1.042222676,0.324429815,1.038711310,0.325566940
11.398099683,1.073137494,0.405763784,1.042231983,0.324455886,1.038720345,0.325593187
11.400066678,1.073151937,0.405795110,1.042241290,0.324481955,1.038729381,0.325619432
11.402033672,1.073166379,0.405826432,1.042250597,0.324508020,1.038738416,0.325645673
11.404000667,1.073180822,0.405857751,1.042259904,0.324534083,1.038747451,0.325671913
11.405967661,1.073195264,0.405889066,1.042269210,0.324560143,1.038756487,0.325698149
11.407934656,1.073209705,0.405920378,1.042278517,0.324586201,1.038765522,0.325724383
11.409901650,1.073224147,0.405951686,1.042287824,0.324612255,1.038774557,0.325750613
11.411868645,1.073238589,0.405982990,1.042297130,0.324638307,1.038783592,0.325776842
11.413835639,1.073253030,0.406014291,1.042306436,0.324664357,1.038792627,0.325803067
11.415802634,1.073267471,0.406045588,1.042315742,0.324690403,1.038801662,0.325829290
11.417769628,1.073281912,0.406076882,1.042325048,0.324716447,1.038810697,0.325855510
11.419736623,1.073296353,0.406108173,1.042334354,0.324742488,1.038819731,0.325881727
11.421703617,1.073310793,0.406139459,1.042343660,0.324768527,1.038828766,0.325907942
11.423670612,1.073325233,0.406170743,1.042352966,0.324794562,1.038837801,0.325934154
11.425637606,1.073339674,0.406202022,1.042362272,0.324820595,1.038846835,0.325960363
11.427604601,1.073354114,0.406233298,1.042371577,0.324846626,1.038855870,0.325986569
11.429571595,1.073368553,0.406264571,1.042380883,0.324872653,1.038864904,0.326012773
11.431538590,1.073382993,0.406295840,1.042390188,0.324898678,1.038873939,0.326038974
11.433505584,1.073397432,0.406327106,1.042399494,0.324924700,1.038882973,0.326065172
11.435472579,1.073411871,0.406358368,1.042408799,0.324950720,1.038892007,0.326091368
11.437439573,1.073426310,0.406389626,1.042418104,0.324976737,1.038901042,0.326117561
11.439406568,1.073440749,0.406420881,1.042427409,0.325002751,1.038910076,0.326143751
11.441373562,1.073455188,0.406452133,1.042436714,0.325028762,1.038919110,0.326169938
11.443340557,1.073469626,0.406483381,1.042446019,0.325054771,1.038928144,0.326196123
11.445307551,1.073484064,0.406514625,1.042455324,0.325080777,1.038937178,0.326222305
11.447274546,1.073498502,0.406545866,1.042464628,0.325106780,1.038946212,0.326248484
11.449241540,1.073512940,0.406577103,1.042473933,0.325132780,1.038955246,0.326274661
11.451208535,1.073527378,0.406608337,1.042483237,0.325158778,1.038964279,0.326300835
11.453175529,1.073541815,0.406639567,1.042492542,0.325184773,1.038973313,0.326327006
11.455142524,1.073556252,0.406670794,1.042501846,0.325210766,1.038982347,0.326353174
11.457109518,1.073570689,0.406702017,1.042511150,0.325236756,1.038991380,0.326379340
11.459076513,1.073585126,0.406733237,1.042520454,0.325262743,1.039000414,0.326405503
11.461043507,1.073599563,0.406764453,1.042529758,0.325288727,1.039009447,0.326431664
11.463010502,1.073613999,0.406795666,1.042539062,0.325314709,1.039018480,0.326457821
11.464977496,1.073628435,0.406826875,1.042548366,0.325340688,1.039027514,0.326483976
11.466944491,1.073642871,0.406858080,1.042557669,0.325366664,1.039036547,0.326510129
11.468911485,1.073657307,0.406889282,1.042566973,0.325392637,1.039045580,0.326536278
11.470878480,1.073671743,0.406920481,1.042576276,0.325418608,1.039054613,0.326562425
11.472845474,1.073686178,0.406951676,1.042585580,0.325444577,1.039063646,0.326588569
11.474812469,1.073700614,0.406982868,1.042594883,0.325470542,1.039072679,0.326614711
11.476779463,1.073715049,0.407014056,1.042604186,0.325496505,1.039081712,0.326640849
11.478746458,1.073729484,0.407045240,1.042613490,0.325522465,1.039090745,0.326666985
11.480713452,1.073743918,0.407076421,1.042622793,0.325548422,1.039099778,0.326693119
11.482680447,1.073758353,0.407107599,1.042632095,0.325574377,1.039108810,0.326719249
11.484647441,1.073772787,0.407138773,1.042641398,0.325600329,1.039117843,0.326745377
11.486614436,1.073787221,0.407169943,1.042650701,0.325626278,1.039126876,0.326771503
11.488581430,1.073801655,0.407201110,1.042660004,0.325652225,1.039135908,0.326797625
11.490548425,1.073816089,0.407232274,1.042669306,0.325678169,1.039144940,0.326823745
11.492515419,1.073830522,0.407263434,1.042678609,0.325704110,1.039153973,0.326849862
11.494482414,1.073844956,0.407294590,1.042687911,0.325730049,1.039163005,0.326875977
11.496449408,1.073859389,0.407325743,1.042697213,0.325755985,1.039172037,0.326902089
11.498416403,1.073873822,0.407356892,1.042706515,0.325781918,1.039181070,0.326928198
11.500383397,1.073888255,0.407388038,1.042715817,0.325807848,1.039190102,0.326954304
11.502350392,1.073902687,0.407419181,1.042725119,0.325833776,1.039199134,0.326980408
11.504317386,1.073917119,0.407450320,1.042734421,0.325859701,1.039208166,0.327006509
11.506284381,1.073931552,0.407481455,1.042743723,0.325885624,1.039217198,0.327032607
11.508251375,1.073945984,0.407512587,1.042753025,0.325911544,1.039226229,0.327058703
11.510218370,1.073960415,0.407543715,1.042762326,0.325937461,1.039235261,0.327084796
11.512185364,1.073974847,0.407574840,1.042771628,0.325963375,1.039244293,0.327110886
11.514152359,1.073989278,0.407605962,1.042780929,0.325989287,1.039253325,0.327136974
11.516119353,1.074003710,0.407637080,1.042790230,0.326015196,1.039262356,0.327163059
11.518086348,1.074018141,0.407668194,1.042799532,0.326041103,1.039271388,0.327189141
11.520053342,1.074032571,0.407699305,1.042808833,0.326067006,1.039280419,0.327215221
11.522020337,1.074047002,0.407730412,1.042818134,0.326092907,1.039289451,0.327241298
11.523987331,1.074061432,0.407761516,1.042827435,0.326118806,1.039298482,0.327267372
11.525954326,1.074075863,0.407792617,1.042836735,0.326144701,1.039307513,0.327293443
11.527921320,1.074090293,0.407823714,1.042846036,0.326170594,1.039316544,0.327319512
11.529888315,1.074104723,0.407854807,1.042855337,0.326196485,1.039325575,0.327345578
11.531855309,1.074119152,0.407885897,1.042864637,0.326222372,1.039334606,0.327371642
11.533822304,1.074133582,0.407916984,1.042873938,0.326248257,1.039343637,0.327397702
11.535789298,1.074148011,0.407948067,1.042883238,0.326274140,1.039352668,0.327423761
11.537756293,1.074162440,0.407979146,1.042892538,0.326300019,1.039361699,0.327449816
11.539723287,1.074176869,0.408010222,1.042901838,0.326325896,1.039370730,0.327475869
11.541690282,1.074191298,0.408041295,1.042911139,0.326351771,1.039379761,0.327501919
11.543657276,1.074205726,0.408072364,1.042920438,0.326377642,1.039388791,0.327527966
11.545624271,1.074220154,0.408103429,1.042929738,0.326403511,1.039397822,0.327554011
11.547591265,1.074234582,0.408134491,1.042939038,0.326429378,1.039406853,0.327580053
11.549558260,1.074249010,0.408165550,1.042948338,0.326455241,1.039415883,0.327606092
11.551525254,1.074263438,0.408196605,1.042957637,0.326481102,1.039424913,0.327632129
11.553492249,1.074277865,0.408227657,1.042966937,0.326506960,1.039433944,0.327658163
11.555459243,1.074292293,0.408258705,1.042976236,0.326532816,1.039442974,0.327684194
11.557426238,1.074306720,0.408289749,1.042985535,0.326558669,1.039452004,0.327710223
11.559393232,1.074321147,0.408320791,1.042994835,0.326584519,1.039461034,0.327736249
11.561360227,1.074335574,0.408351828,1.043004134,0.326610367,1.039470064,0.327762272
11.563327221,1.074350000,0.408382863,1.043013433,0.326636212,1.039479094,0.327788293
11.565294216,1.074364427,0.408413893,1.043022732,0.326662054,1.039488124,0.327814311
11.567261210,1.074378853,0.408444921,1.043032030,0.326687894,1.039497154,0.327840326
11.569228205,1.074393279,0.408475944,1.043041329,0.326713731,1.039506184,0.327866339
11.571195199,1.074407704,0.408506965,1.043050628,0.326739565,1.039515214,0.327892349
11.573162194,1.074422130,0.408537982,1.043059926,0.326765397,1.039524244,0.327918356
11.575129188,1.074436555,0.408568995,1.043069225,0.326791226,1.039533273,0.327944361
11.577096183,1.074450981,0.408600005,1.043078523,0.326817052,1.039542303,0.327970363
11.579063177,1.074465406,0.408631011,1.043087821,0.326842876,1.039551332,0.327996362
11.581030172,1.074479830,0.408662014,1.043097119,0.326868697,1.039560362,0.328022359
11.582997166,1.074494255,0.408693014,1.043106417,0.326894515,1.039569391,0.328048353
11.584964161,1.074508679,0.408724010,1.043115715,0.326920331,1.039578420,0.328074344
11.586931155,1.074523104,0.408755003,1.043125013,0.326946144,1.039587449,0.328100333
11.588898150,1.074537528,0.408785992,1.043134311,0.326971954,1.039596479,0.328126319
11.590865144,1.074551951,0.408816977,1.043143609,0.326997762,1.039605508,0.328152303
11.592832139,1.074566375,0.408847960,1.043152906,0.327023567,1.039614537,0.328178283
11.594799133,1.074580799,0.408878938,1.043162204,0.327049370,1.039623566,0.328204261
11.596766128,1.074595222,0.408909914,1.043171501,0.327075170,1.039632595,0.328230237
11.598733122,1.074609645,0.408940885,1.043180798,0.327100967,1.039641623,0.328256209
11.600700117,1.074624068,0.408971854,1.043190095,0.327126761,1.039650652,0.328282180
11.602667111,1.074638490,0.409002819,1.043199393,0.327152553,1.039659681,0.328308147
11.604634106,1.074652913,0.409033780,1.043208690,0.327178342,1.039668709,0.328334112
11.606601100,1.074667335,0.409064738,1.043217986,0.327204129,1.039677738,0.328360074
11.608568095,1.074681757,0.409095693,1.043227283,0.327229913,1.039686766,0.328386033
11.610535089,1.074696179,0.409126644,1.043236580,0.327255694,1.039695795,0.328411990
11.612502084,1.074710601,0.409157591,1.043245877,0.327281472,1.039704823,0.328437944
11.614469078,1.074725022,0.409188535,1.043255173,0.327307248,1.039713852,0.328463896
11.616436073,1.074739444,0.409219476,1.043264469,0.327333022,1.039722880,0.328489845
11.618403067,1.074753865,0.409250413,1.043273766,0.327358792,1.039731908,0.328515791
11.620370062,1.074768286,0.409281347,1.043283062,0.327384560,1.039740936,0.328541734
11.622337056,1.074782707,0.409312278,1.043292358,0.327410326,1.039749964,0.328567675
11.624304051,1.074797127,0.409343204,1.043301654,0.327436089,1.039758992,0.328593613
11.626271045,1.074811547,0.409374128,1.043310950,0.327461849,1.039768020,0.328619549
11.628238040,1.074825968,0.409405048,1.043320246,0.327487606,1.039777048,0.328645482
11.630205034,1.074840388,0.409435964,1.043329542,0.327513361,1.039786076,0.328671412
11.632172029,1.074854807,0.409466878,1.043338837,0.327539113,1.039795103,0.328697340
11.634139023,1.074869227,0.409497787,1.043348133,0.327564863,1.039804131,0.328723265
11.636106018,1.074883646,0.409528693,1.043357428,0.327590609,1.039813159,0.328749187
11.638073012,1.074898065,0.409559596,1.043366724,0.327616354,1.039822186,0.328775107
11.640040007,1.074912484,0.409590496,1.043376019,0.327642095,1.039831213,0.328801024
11.642007001,1.074926903,0.409621391,1.043385314,0.327667834,1.039840241,0.328826938
11.643973996,1.074941322,0.409652284,1.043394609,0.327693571,1.039849268,0.328852850
11.645940990,1.074955740,0.409683173,1.043403904,0.327719304,1.039858295,0.328878759
11.647907985,1.074970159,0.409714058,1.043413199,0.327745035,1.039867323,0.328904666
11.649874979,1.074984577,0.409744941,1.043422494,0.327770764,1.039876350,0.328930570
11.651841974,1.074998994,0.409775819,1.043431789,0.327796490,1.039885377,0.328956471
11.653808968,1.075013412,0.409806694,1.043441083,0.327822213,1.039894404,0.328982369
11.655775963,1.075027829,0.409837566,1.043450378,0.327847933,1.039903431,0.329008265
11.657742957,1.075042247,0.409868435,1.043459672,0.327873651,1.039912457,0.329034159
11.659709952,1.075056664,0.409899300,1.043468966,0.327899366,1.039921484,0.329060049
11.661676946,1.075071081,0.409930161,1.043478261,0.327925079,1.039930511,0.329085937
11.663643941,1.075085497,0.409961019,1.043487555,0.327950789,1.039939538,0.329111823
11.665610935,1.075099914,0.409991874,1.043496849,0.327976496,1.039948564,0.329137706
11.667577930,1.075114330,0.410022725,1.043506143,0.328002201,1.039957591,0.329163586
11.669544924,1.075128746,0.410053573,1.043515437,0.328027903,1.039966617,0.329189463
11.671511919,1.075143162,0.410084417,1.043524730,0.328053603,1.039975644,0.329215338
11.673478913,1.075157578,0.410115258,1.043534024,0.328079300,1.039984670,0.329241210
11.675445908,1.075171993,0.410146096,1.043543318,0.328104994,1.039993696,0.329267080
11.677412902,1.075186409,0.410176930,1.043552611,0.328130685,1.040002722,0.329292947
11.679379897,1.075200824,0.410207760,1.043561904,0.328156374,1.040011749,0.329318811
11.681346891,1.075215239,0.410238587,1.043571198,0.328182061,1.040020775,0.329344673
11.683313886,1.075229653,0.410269411,1.043580491,0.328207745,1.040029801,0.329370532
11.685280880,1.075244068,0.410300232,1.043589784,0.328233426,1.040038827,0.329396388
11.687247875,1.075258482,0.410331049,1.043599077,0.328259104,1.040047852,0.329422242
11.689214869,1.075272897,0.410361862,1.043608370,0.328284780,1.040056878,0.329448093
11.691181864,1.075287311,0.410392672,1.043617663,0.328310453,1.040065904,0.329473942
11.693148858,1.075301724,0.410423479,1.043626955,0.328336124,1.040074930,0.329499788
11.695115853,1.075316138,0.410454282,1.043636248,0.328361792,1.040083955,0.329525631
11.697082847,1.075330551,0.410485082,1.043645540,0.328387457,1.040092981,0.329551472
11.699049842,1.075344964,0.410515878,1.043654833,0.328413120,1.040102006,0.329577310
11.701016836,1.075359377,0.410546671,1.043664125,0.328438780,1.040111032,0.329603145
11.702983831,1.075373790,0.410577461,1.043673417,0.328464438,1.040120057,0.329628978
11.704950825,1.075388203,0.410608247,1.043682709,0.328490093,1.040129082,0.329654808
11.706917820,1.075402615,0.410639030,1.043692001,0.328515745,1.040138107,0.329680636
11.708884814,1.075417028,0.410669809,1.043701293,0.328541395,1.040147133,0.329706461
11.710851809,1.075431440,0.410700585,1.043710585,0.328567042,1.040156158,0.329732283
11.712818803,1.075445851,0.410731358,1.043719877,0.328592686,1.040165183,0.329758103
11.714785798,1.075460263,0.410762127,1.043729169,0.328618328,1.040174208,0.329783920
11.716752792,1.075474675,0.410792893,1.043738460,0.328643967,1.040183232,0.329809734
11.718719787,1.075489086,0.410823655,1.043747752,0.328669604,1.040192257,0.329835546
11.720686781,1.075503497,0.410854414,1.043757043,0.328695238,1.040201282,0.329861355
11.722653776,1.075517908,0.410885169,1.043766334,0.328720869,1.040210307,0.329887162
11.724620770,1.075532318,0.410915921,1.043775625,0.328746498,1.040219331,0.329912966
11.726587765,1.075546729,0.410946670,1.043784916,0.328772124,1.040228356,0.329938767
11.728554759,1.075561139,0.410977415,1.043794207,0.328797748,1.040237380,0.329964566
11.730521754,1.075575549,0.411008157,1.043803498,0.328823369,1.040246405,0.329990362
11.732488748,1.075589959,0.411038895,1.043812789,0.328848987,1.040255429,0.330016155
11.734455743,1.075604369,0.411069631,1.043822080,0.328874603,1.040264453,0.330041946
11.736422737,1.075618779,0.411100362,1.043831370,0.328900216,1.040273478,0.330067735
11.738389732,1.075633188,0.411131090,1.043840661,0.328925827,1.040282502,0.330093520
11.740356726,1.075647597,0.411161815,1.043849951,0.328951435,1.040291526,0.330119303
11.742323721,1.075662006,0.411192537,1.043859242,0.328977040,1.040300550,0.330145084
11.744290715,1.075676415,0.411223255,1.043868532,0.329002643,1.040309574,0.330170862
11.746257710,1.075690823,0.411253969,1.043877822,0.329028243,1.040318598,0.330196637
11.748224704,1.075705232,0.411284681,1.043887112,0.329053840,1.040327622,0.330222410
11.750191699,1.075719640,0.411315388,1.043896402,0.329079435,1.040336645,0.330248180
11.752158693,1.075734048,0.411346093,1.043905692,0.329105027,1.040345669,0.330273947
