K,rho1,ang1,rho2,ang2,rho3,ang3
1.639592980,1.002383631,0.119880360,1.002136881,0.108264247,0.999989468,0.108497653
1.639692485,1.002384067,0.119883969,1.002137270,0.108267509,0.999989792,0.108500929
1.639791990,1.002384503,0.119887578,1.002137658,0.108270772,0.999990116,0.108504206
1.639891495,1.002384939,0.119891186,1.002138046,0.108274034,0.999990440,0.108507482
1.639991000,1.002385374,0.119894795,1.002138434,0.108277296,0.999990764,0.108510758
1.640090505,1.002385810,0.119898403,1.002138823,0.108280558,0.999991088,0.108514034
1.640190010,1.002386246,0.119902011,1.002139211,0.108283820,0.999991412,0.108517310
1.640289514,1.002386682,0.119905619,1.002139599,0.108287082,0.999991736,0.108520586
1.640389019,1.002387117,0.119909227,1.002139987,0.108290344,0.999992060,0.108523862
1.640488524,1.002387553,0.119912835,1.002140376,0.108293605,0.999992384,0.108527137
1.640588029,1.002387989,0.119916442,1.002140764,0.108296867,0.999992708,0.108530413
1.640687534,1.002388424,0.119920050,1.002141152,0.108300128,0.999993032,0.108533688
1.640787039,1.002388860,0.119923657,1.002141540,0.108303390,0.999993356,0.108536964
1.640886544,1.002389296,0.119927265,1.002141929,0.108306651,0.999993680,0.108540239
1.640986049,1.002389732,0.119930872,1.002142317,0.108309912,0.999994004,0.108543514
1.641085554,1.002390167,0.119934479,1.002142705,0.108313173,0.999994328,0.108546789
1.641185059,1.002390603,0.119938086,1.002143093,0.108316434,0.999994652,0.108550064
1.641284564,1.002391039,0.119941693,1.002143481,0.108319695,0.999994976,0.108553339
1.641384069,1.002391475,0.119945300,1.002143870,0.108322956,0.999995300,0.108556614
1.641483574,1.002391910,0.119948906,1.002144258,0.108326216,0.999995624,0.108559888
1.641583079,1.002392346,0.119952513,1.002144646,0.108329477,0.999995948,0.108563163
1.641682584,1.002392782,0.119956119,1.002145034,0.108332737,0.999996272,0.108566437
1.641782089,1.002393218,0.119959726,1.002145423,0.108335997,0.999996596,0.108569712
1.641881594,1.002393653,0.119963332,1.002145811,0.108339258,0.999996920,0.108572986
1.641981099,1.002394089,0.119966938,1.002146199,0.108342518,0.999997244,0.108576260
1.642080604,1.002394525,0.119970544,1.002146587,0.108345778,0.999997568,0.108579534
1.642180109,1.002394961,0.119974150,1.002146976,0.108349038,0.999997892,0.108582808
1.642279614,1.002395396,0.119977756,1.002147364,0.108352298,0.999998216,0.108586082
1.642379119,1.002395832,0.119981361,1.002147752,0.108355557,0.999998540,0.108589355
1.642478624,1.002396268,0.119984967,1.002148140,0.108358817,0.999998864,0.108592629
1.642578129,1.002396703,0.119988572,1.002148529,0.108362076,0.999999188,0.108595902
1.642677634,1.002397139,0.119992178,1.002148917,0.108365336,0.999999512,0.108599176
1.642777139,1.002397575,0.119995783,1.002149305,0.108368595,0.999999836,0.108602449
1.642876644,1.002398011,0.119999388,1.002149693,0.108371854,1.000000160,0.108605722
1.642976149,1.002398446,0.120002993,1.002150081,0.108375113,1.000000484,0.108608995
1.643075654,1.002398882,0.120006598,1.002150470,0.108378372,1.000000808,0.108612268
1.643175159,1.002399318,0.120010202,1.002150858,0.108381631,1.000001132,0.108615541
1.643274664,1.002399754,0.120013807,1.002151246,0.108384890,1.000001456,0.108618814
1.643374169,1.002400189,0.120017412,1.002151634,0.108388149,1.000001780,0.108622087
1.643473674,1.002400625,0.120021016,1.002152022,0.108391407,1.000002104,0.108625359
1.643573179,1.002401061,0.120024620,1.002152411,0.108394666,1.000002428,0.108628632
1.643672684,1.002401497,0.120028224,1.002152799,0.108397924,1.000002752,0.108631904
1.643772189,1.002401932,0.120031829,1.002153187,0.108401183,1.000003076,0.108635177
1.643871694,1.002402368,0.120035433,1.002153575,0.108404441,1.000003400,0.108638449
1.643971199,1.002402804,0.120039036,1.002153964,0.108407699,1.000003724,0.108641721
1.644070704,1.002403239,0.120042640,1.002154352,0.108410957,1.000004048,0.108644993
1.644170209,1.002403675,0.120046244,1.002154740,0.108414215,1.000004372,0.108648265
1.644269713,1.002404111,0.120049847,1.002155128,0.108417473,1.000004697,0.108651537
1.644369218,1.002404547,0.120053451,1.002155516,0.108420730,1.000005021,0.108654808
1.644468723,1.002404982,0.120057054,1.002155905,0.108423988,1.000005345,0.108658080
1.644568228,1.002405418,0.120060657,1.002156293,0.108427245,1.000005669,0.108661351
1.644667733,1.002405854,0.120064260,1.002156681,0.108430503,1.000005993,0.108664623
1.644767238,1.002406290,0.120067863,1.002157069,0.108433760,1.000006317,0.108667894
1.644866743,1.002406725,0.120071466,1.002157457,0.108437017,1.000006641,0.108671165
1.644966248,1.002407161,0.120075069,1.002157846,0.108440274,1.000006965,0.108674436
1.645065753,1.002407597,0.120078671,1.002158234,0.108443531,1.000007289,0.108677707
1.645165258,1.002408032,0.120082274,1.002158622,0.108446788,1.000007613,0.108680978
1.645264763,1.002408468,0.120085876,1.002159010,0.108450045,1.000007937,0.108684249
1.645364268,1.002408904,0.120089478,1.002159398,0.108453302,1.000008261,0.108687520
1.645463773,1.002409340,0.120093081,1.002159787,0.108456558,1.000008585,0.108690790
1.645563278,1.002409775,0.120096683,1.002160175,0.108459815,1.000008909,0.108694061
1.645662783,1.002410211,0.120100285,1.002160563,0.108463071,1.000009233,0.108697331
1.645762288,1.002410647,0.120103886,1.002160951,0.108466327,1.000009557,0.108700601
1.645861793,1.002411083,0.120107488,1.002161339,0.108469583,1.000009881,0.108703871
1.645961298,1.002411518,0.120111090,1.002161727,0.108472840,1.000010205,0.108707142
1.646060803,1.002411954,0.120114691,1.002162116,0.108476095,1.000010529,0.108710411
1.646160308,1.002412390,0.120118293,1.002162504,0.108479351,1.000010853,0.108713681
1.646259813,1.002412825,0.120121894,1.002162892,0.108482607,1.000011177,0.108716951
1.646359318,1.002413261,0.120125495,1.002163280,0.108485863,1.000011501,0.108720221
1.646458823,1.002413697,0.120129096,1.002163668,0.108489118,1.000011825,0.108723490
1.646558328,1.002414133,0.120132697,1.002164057,0.108492374,1.000012149,0.108726760
1.646657833,1.002414568,0.120136298,1.002164445,0.108495629,1.000012474,0.108730029
1.646757338,1.002415004,0.120139899,1.002164833,0.108498884,1.000012798,0.108733298
1.646856843,1.002415440,0.120143499,1.002165221,0.108502140,1.000013122,0.108736568
1.646956348,1.002415876,0.120147100,1.002165609,0.108505395,1.000013446,0.108739837
1.647055853,1.002416311,0.120150700,1.002165997,0.108508650,1.000013770,0.108743106
1.647155358,1.002416747,0.120154300,1.002166386,0.108511904,1.000014094,0.108746374
1.647254863,1.002417183,0.120157900,1.002166774,0.108515159,1.000014418,0.108749643
1.647354368,1.002417618,0.120161500,1.002167162,0.108518414,1.000014742,0.108752912
1.647453873,1.002418054,0.120165100,1.002167550,0.108521668,1.000015066,0.108756180
1.647553378,1.002418490,0.120168700,1.002167938,0.108524923,1.000015390,0.108759449
1.647652883,1.002418926,0.120172300,1.002168326,0.108528177,1.000015714,0.108762717
1.647752388,1.002419361,0.120175900,1.002168715,0.108531431,1.000016038,0.108765985
1.647851893,1.002419797,0.120179499,1.002169103,0.108534686,1.000016362,0.108769254
1.647951398,1.002420233,0.120183098,1.002169491,0.108537940,1.000016686,0.108772522
1.648050903,1.002420668,0.120186698,1.002169879,0.108541194,1.000017010,0.108775790
1.648150408,1.002421104,0.120190297,1.002170267,0.108544447,1.000017334,0.108779057
1.648249912,1.002421540,0.120193896,1.002170655,0.108547701,1.000017658,0.108782325
1.648349417,1.002421976,0.120197495,1.002171044,0.108550955,1.000017983,0.108785593
1.648448922,1.002422411,0.120201093,1.002171432,0.108554208,1.000018307,0.108788860
1.648548427,1.002422847,0.120204692,1.002171820,0.108557462,1.000018631,0.108792128
1.648647932,1.002423283,0.120208291,1.002172208,0.108560715,1.000018955,0.108795395
1.648747437,1.002423719,0.120211889,1.002172596,0.108563968,1.000019279,0.108798662
1.648846942,1.002424154,0.120215488,1.002172984,0.108567222,1.000019603,0.108801930
1.648946447,1.002424590,0.120219086,1.002173373,0.108570475,1.000019927,0.108805197
1.649045952,1.002425026,0.120222684,1.002173761,0.108573728,1.000020251,0.108808463
1.649145457,1.002425461,0.120226282,1.002174149,0.108576980,1.000020575,0.108811730
1.649244962,1.002425897,0.120229880,1.002174537,0.108580233,1.000020899,0.108814997
1.649344467,1.002426333,0.120233478,1.002174925,0.108583486,1.000021223,0.108818264
1.649443972,1.002426769,0.120237075,1.002175313,0.108586738,1.000021547,0.108821530
1.649543477,1.002427204,0.120240673,1.002175701,0.108589991,1.000021871,0.108824797
1.649642982,1.002427640,0.120244270,1.002176090,0.108593243,1.000022195,0.108828063
1.649742487,1.002428076,0.120247868,1.002176478,0.108596495,1.000022520,0.108831329
1.649841992,1.002428511,0.120251465,1.002176866,0.108599747,1.000022844,0.108834595
1.649941497,1.002428947,0.120255062,1.002177254,0.108602999,1.000023168,0.108837861
1.650041002,1.002429383,0.120258659,1.002177642,0.108606251,1.000023492,0.108841127
1.650140507,1.002429819,0.120262256,1.002178030,0.108609503,1.000023816,0.108844393
1.650240012,1.002430254,0.120265853,1.002178418,0.108612755,1.000024140,0.108847659
1.650339517,1.002430690,0.120269450,1.002178807,0.108616007,1.000024464,0.108850924
1.650439022,1.002431126,0.120273046,1.002179195,0.108619258,1.000024788,0.108854190
1.650538527,1.002431561,0.120276643,1.002179583,0.108622510,1.000025112,0.108857455
1.650638032,1.002431997,0.120280239,1.002179971,0.108625761,1.000025436,0.108860721
1.650737537,1.002432433,0.120283835,1.002180359,0.108629012,1.000025760,0.108863986
1.650837042,1.002432869,0.120287431,1.002180747,0.108632263,1.000026084,0.108867251
1.650936547,1.002433304,0.120291027,1.002181135,0.108635514,1.000026409,0.108870516
1.651036052,1.002433740,0.120294623,1.002181524,0.108638765,1.000026733,0.108873781
1.651135557,1.002434176,0.120298219,1.002181912,0.108642016,1.000027057,0.108877046
1.651235062,1.002434612,0.120301815,1.002182300,0.108645267,1.000027381,0.108880311
1.651334567,1.002435047,0.120305410,1.002182688,0.108648517,1.000027705,0.108883575
1.651434072,1.002435483,0.120309006,1.002183076,0.108651768,1.000028029,0.108886840
1.651533577,1.002435919,0.120312601,1.002183464,0.108655018,1.000028353,0.108890104
1.651633082,1.002436354,0.120316196,1.002183852,0.108658269,1.000028677,0.108893368
1.651732587,1.002436790,0.120319791,1.002184240,0.108661519,1.000029001,0.108896633
1.651832092,1.002437226,0.120323386,1.002184629,0.108664769,1.000029325,0.108899897
1.651931597,1.002437662,0.120326981,1.002185017,0.108668019,1.000029649,0.108903161
1.652031102,1.002438097,0.120330576,1.002185405,0.108671269,1.000029974,0.108906425
1.652130607,1.002438533,0.120334171,1.002185793,0.108674519,1.000030298,0.108909688
1.652230112,1.002438969,0.120337765,1.002186181,0.108677768,1.000030622,0.108912952
1.652329616,1.002439404,0.120341360,1.002186569,0.108681018,1.000030946,0.108916216
1.652429121,1.002439840,0.120344954,1.002186957,0.108684267,1.000031270,0.108919479
1.652528626,1.002440276,0.120348548,1.002187345,0.108687517,1.000031594,0.108922743
1.652628131,1.002440712,0.120352142,1.002187733,0.108690766,1.000031918,0.108926006
1.652727636,1.002441147,0.120355736,1.002188122,0.108694015,1.000032242,0.108929269
1.652827141,1.002441583,0.120359330,1.002188510,0.108697265,1.000032566,0.108932532
1.652926646,1.002442019,0.120362924,1.002188898,0.108700514,1.000032890,0.108935795
1.653026151,1.002442454,0.120366518,1.002189286,0.108703762,1.000033215,0.108939058
1.653125656,1.002442890,0.120370111,1.002189674,0.108707011,1.000033539,0.108942321
1.653225161,1.002443326,0.120373705,1.002190062,0.108710260,1.000033863,0.108945584
1.653324666,1.002443762,0.120377298,1.002190450,0.108713509,1.000034187,0.108948846
1.653424171,1.002444197,0.120380891,1.002190838,0.108716757,1.000034511,0.108952109
1.653523676,1.002444633,0.120384484,1.002191226,0.108720006,1.000034835,0.108955371
1.653623181,1.002445069,0.120388077,1.002191614,0.108723254,1.000035159,0.108958634
1.653722686,1.002445504,0.120391670,1.002192003,0.108726502,1.000035483,0.108961896
1.653822191,1.002445940,0.120395263,1.002192391,0.108729750,1.000035807,0.108965158
1.653921696,1.002446376,0.120398856,1.002192779,0.108732998,1.000036132,0.108968420
1.654021201,1.002446811,0.120402448,1.002193167,0.108736246,1.000036456,0.108971682
1.654120706,1.002447247,0.120406041,1.002193555,0.108739494,1.000036780,0.108974944
1.654220211,1.002447683,0.120409633,1.002193943,0.108742742,1.000037104,0.108978205
1.654319716,1.002448119,0.120413225,1.002194331,0.108745989,1.000037428,0.108981467
1.654419221,1.002448554,0.120416817,1.002194719,0.108749237,1.000037752,0.108984728
1.654518726,1.002448990,0.120420409,1.002195107,0.108752484,1.000038076,0.108987990
1.654618231,1.002449426,0.120424001,1.002195495,0.108755731,1.000038400,0.108991251
1.654717736,1.002449861,0.120427593,1.002195884,0.108758979,1.000038725,0.108994512
1.654817241,1.002450297,0.120431185,1.002196272,0.108762226,1.000039049,0.108997773
1.654916746,1.002450733,0.120434776,1.002196660,0.108765473,1.000039373,0.109001034
1.655016251,1.002451169,0.120438368,1.002197048,0.108768720,1.000039697,0.109004295
1.655115756,1.002451604,0.120441959,1.002197436,0.108771966,1.000040021,0.109007556
1.655215261,1.002452040,0.120445550,1.002197824,0.108775213,1.000040345,0.109010817
1.655314766,1.002452476,0.120449141,1.002198212,0.108778460,1.000040669,0.109014077
1.655414271,1.002452911,0.120452732,1.002198600,0.108781706,1.000040993,0.109017338
1.655513776,1.002453347,0.120456323,1.002198988,0.108784953,1.000041318,0.109020598
1.655613281,1.002453783,0.120459914,1.002199376,0.108788199,1.000041642,0.109023859
1.655712786,1.002454219,0.120463505,1.002199764,0.108791445,1.000041966,0.109027119
1.655812291,1.002454654,0.120467095,1.002200152,0.108794691,1.000042290,0.109030379
1.655911796,1.002455090,0.120470686,1.002200540,0.108797937,1.000042614,0.109033639
1.656011301,1.002455526,0.120474276,1.002200929,0.108801183,1.000042938,0.109036899
1.656110806,1.002455961,0.120477866,1.002201317,0.108804429,1.000043262,0.109040159
1.656210311,1.002456397,0.120481456,1.002201705,0.108807675,1.000043586,0.109043418
1.656309815,1.002456833,0.120485046,1.002202093,0.108810920,1.000043911,0.109046678
1.656409320,1.002457269,0.120488636,1.002202481,0.108814166,1.000044235,0.109049937
1.656508825,1.002457704,0.120492226,1.002202869,0.108817411,1.000044559,0.109053197
1.656608330,1.002458140,0.120495815,1.002203257,0.108820656,1.000044883,0.109056456
1.656707835,1.002458576,0.120499405,1.002203645,0.108823902,1.000045207,0.109059715
1.656807340,1.002459011,0.120502994,1.002204033,0.108827147,1.000045531,0.109062974
1.656906845,1.002459447,0.120506584,1.002204421,0.108830392,1.000045855,0.109066233
1.657006350,1.002459883,0.120510173,1.002204809,0.108833637,1.000046180,0.109069492
1.657105855,1.002460318,0.120513762,1.002205197,0.108836881,1.000046504,0.109072751
1.657205360,1.002460754,0.120517351,1.002205585,0.108840126,1.000046828,0.109076010
1.657304865,1.002461190,0.120520940,1.002205973,0.108843371,1.000047152,0.109079268
1.657404370,1.002461626,0.120524529,1.002206361,0.108846615,1.000047476,0.109082527
1.657503875,1.002462061,0.120528117,1.002206750,0.108849860,1.000047800,0.109085785
1.657603380,1.002462497,0.120531706,1.002207138,0.108853104,1.000048124,0.109089044
1.657702885,1.002462933,0.120535294,1.002207526,0.108856348,1.000048449,0.109092302
1.657802390,1.002463368,0.120538883,1.002207914,0.108859592,1.000048773,0.109095560
1.657901895,1.002463804,0.120542471,1.002208302,0.108862836,1.000049097,0.109098818
1.658001400,1.002464240,0.120546059,1.002208690,0.108866080,1.000049421,0.109102076
1.658100905,1.002464675,0.120549647,1.002209078,0.108869324,1.000049745,0.109105333
1.658200410,1.002465111,0.120553235,1.002209466,0.108872568,1.000050069,0.109108591
1.658299915,1.002465547,0.120556823,1.002209854,0.108875811,1.000050393,0.109111849
1.658399420,1.002465983,0.120560410,1.002210242,0.108879055,1.000050718,0.109115106
1.658498925,1.002466418,0.120563998,1.002210630,0.108882298,1.000051042,0.109118364
1.658598430,1.002466854,0.120567585,1.002211018,0.108885541,1.000051366,0.109121621
1.658697935,1.002467290,0.120571173,1.002211406,0.108888785,1.000051690,0.109124878
1.658797440,1.002467725,0.120574760,1.002211794,0.108892028,1.000052014,0.109128135
1.658896945,1.002468161,0.120578347,1.002212182,0.108895271,1.000052338,0.109131392
1.658996450,1.002468597,0.120581934,1.002212570,0.108898514,1.000052663,0.109134649
1.659095955,1.002469033,0.120585521,1.002212958,0.108901756,1.000052987,0.109137906
1.659195460,1.002469468,0.120589108,1.002213346,0.108904999,1.000053311,0.109141163
1.659294965,1.002469904,0.120592694,1.002213734,0.108908242,1.000053635,0.109144419
1.659394470,1.002470340,0.120596281,1.002214122,0.108911484,1.000053959,0.109147676
1.659493975,1.002470775,0.120599867,1.002214510,0.108914727,1.000054283,0.109150932
1.659593480,1.002471211,0.120603454,1.002214898,0.108917969,1.000054608,0.109154188
1.659692985,1.002471647,0.120607040,1.002215286,0.108921211,1.000054932,0.109157445
1.659792490,1.002472082,0.120610626,1.002215675,0.108924453,1.000055256,0.109160701
