K,rho1,ang1,rho2,ang2,rho3,ang3
0.950405041,1.000243340,0.087221906,1.000142862,0.103429836,0.996969882,0.087509023
0.950424042,1.000243433,0.087222775,1.000142969,0.103430865,0.996969942,0.087509898
0.950443044,1.000243525,0.087223645,1.000143076,0.103431894,0.996970002,0.087510773
0.950462046,1.000243618,0.087224514,1.000143183,0.103432923,0.996970062,0.087511648
0.950481048,1.000243710,0.087225383,1.000143290,0.103433953,0.996970122,0.087512523
0.950500050,1.000243802,0.087226252,1.000143396,0.103434982,0.996970182,0.087513398
0.950519052,1.000243895,0.087227121,1.000143503,0.103436011,0.996970242,0.087514272
0.950538054,1.000243987,0.087227990,1.000143610,0.103437040,0.996970302,0.087515147
0.950557056,1.000244080,0.087228859,1.000143717,0.103438069,0.996970362,0.087516022
0.950576058,1.000244172,0.087229728,1.000143824,0.103439098,0.996970422,0.087516897
0.950595060,1.000244265,0.087230598,1.000143931,0.103440127,0.996970482,0.087517772
0.950614061,1.000244357,0.087231467,1.000144038,0.103441157,0.996970543,0.087518646
0.950633063,1.000244450,0.087232336,1.000144144,0.103442186,0.996970603,0.087519521
0.950652065,1.000244542,0.087233205,1.000144251,0.103443215,0.996970663,0.087520396
0.950671067,1.000244634,0.087234074,1.000144358,0.103444244,0.996970723,0.087521271
0.950690069,1.000244727,0.087234943,1.000144465,0.103445273,0.996970783,0.087522146
0.950709071,1.000244819,0.087235812,1.000144572,0.103446302,0.996970843,0.087523020
0.950728073,1.000244912,0.087236681,1.000144679,0.103447331,0.996970903,0.087523895
0.950747075,1.000245004,0.087237550,1.000144785,0.103448360,0.996970963,0.087524770
0.950766077,1.000245097,0.087238419,1.000144892,0.103449389,0.996971023,0.087525644
0.950785079,1.000245189,0.087239288,1.000144999,0.103450418,0.996971083,0.087526519
0.950804080,1.000245282,0.087240157,1.000145106,0.103451447,0.996971144,0.087527394
0.950823082,1.000245374,0.087241026,1.000145213,0.103452476,0.996971204,0.087528269
0.950842084,1.000245467,0.087241895,1.000145320,0.103453505,0.996971264,0.087529143
0.950861086,1.000245559,0.087242764,1.000145427,0.103454534,0.996971324,0.087530018
0.950880088,1.000245651,0.087243633,1.000145533,0.103455563,0.996971384,0.087530893
0.950899090,1.000245744,0.087244502,1.000145640,0.103456592,0.996971444,0.087531767
0.950918092,1.000245836,0.087245371,1.000145747,0.103457621,0.996971504,0.087532642
0.950937094,1.000245929,0.087246240,1.000145854,0.103458650,0.996971564,0.087533517
0.950956096,1.000246021,0.087247109,1.000145961,0.103459678,0.996971624,0.087534391
0.950975098,1.000246114,0.087247978,1.000146068,0.103460707,0.996971684,0.087535266
0.950994099,1.000246206,0.087248847,1.000146175,0.103461736,0.996971745,0.087536140
0.951013101,1.000246299,0.087249716,1.000146281,0.103462765,0.996971805,0.087537015
0.951032103,1.000246391,0.087250584,1.000146388,0.103463794,0.996971865,0.087537890
0.951051105,1.000246483,0.087251453,1.000146495,0.103464823,0.996971925,0.087538764
0.951070107,1.000246576,0.087252322,1.000146602,0.103465852,0.996971985,0.087539639
0.951089109,1.000246668,0.087253191,1.000146709,0.103466881,0.996972045,0.087540513
0.951108111,1.000246761,0.087254060,1.000146816,0.103467909,0.996972105,0.087541388
0.951127113,1.000246853,0.087254929,1.000146922,0.103468938,0.996972165,0.087542262
0.951146115,1.000246946,0.087255798,1.000147029,0.103469967,0.996972225,0.087543137
0.951165117,1.000247038,0.087256666,1.000147136,0.103470996,0.996972285,0.087544011
0.951184118,1.000247131,0.087257535,1.000147243,0.103472025,0.996972346,0.087544886
0.951203120,1.000247223,0.087258404,1.000147350,0.103473053,0.996972406,0.087545761
0.951222122,1.000247315,0.087259273,1.000147457,0.103474082,0.996972466,0.087546635
0.951241124,1.000247408,0.087260142,1.000147564,0.103475111,0.996972526,0.087547510
0.951260126,1.000247500,0.087261011,1.000147670,0.103476140,0.996972586,0.087548384
0.951279128,1.000247593,0.087261879,1.000147777,0.103477168,0.996972646,0.087549258
0.951298130,1.000247685,0.087262748,1.000147884,0.103478197,0.996972706,0.087550133
0.951317132,1.000247778,0.087263617,1.000147991,0.103479226,0.996972766,0.087551007
0.951336134,1.000247870,0.087264486,1.000148098,0.103480254,0.996972826,0.087551882
0.951355136,1.000247963,0.087265354,1.000148205,0.103481283,0.996972886,0.087552756
0.951374137,1.000248055,0.087266223,1.000148311,0.103482312,0.996972947,0.087553631
0.951393139,1.000248147,0.087267092,1.000148418,0.103483340,0.996973007,0.087554505
0.951412141,1.000248240,0.087267961,1.000148525,0.103484369,0.996973067,0.087555380
0.951431143,1.000248332,0.087268829,1.000148632,0.103485398,0.996973127,0.087556254
0.951450145,1.000248425,0.087269698,1.000148739,0.103486426,0.996973187,0.087557128
0.951469147,1.000248517,0.087270567,1.000148846,0.103487455,0.996973247,0.087558003
0.951488149,1.000248610,0.087271435,1.000148953,0.103488484,0.996973307,0.087558877
0.951507151,1.000248702,0.087272304,1.000149059,0.103489512,0.996973367,0.087559752
0.951526153,1.000248795,0.087273173,1.000149166,0.103490541,0.996973427,0.087560626
0.951545155,1.000248887,0.087274041,1.000149273,0.103491569,0.996973487,0.087561500
0.951564156,1.000248979,0.087274910,1.000149380,0.103492598,0.996973548,0.087562375
0.951583158,1.000249072,0.087275779,1.000149487,0.103493627,0.996973608,0.087563249
0.951602160,1.000249164,0.087276647,1.000149594,0.103494655,0.996973668,0.087564123
0.951621162,1.000249257,0.087277516,1.000149700,0.103495684,0.996973728,0.087564998
0.951640164,1.000249349,0.087278384,1.000149807,0.103496712,0.996973788,0.087565872
0.951659166,1.000249442,0.087279253,1.000149914,0.103497741,0.996973848,0.087566746
0.951678168,1.000249534,0.087280122,1.000150021,0.103498769,0.996973908,0.087567620
0.951697170,1.000249626,0.087280990,1.000150128,0.103499798,0.996973968,0.087568495
0.951716172,1.000249719,0.087281859,1.000150235,0.103500826,0.996974028,0.087569369
0.951735174,1.000249811,0.087282727,1.000150342,0.103501855,0.996974089,0.087570243
0.951754175,1.000249904,0.087283596,1.000150448,0.103502883,0.996974149,0.087571118
0.951773177,1.000249996,0.087284464,1.000150555,0.103503912,0.996974209,0.087571992
0.951792179,1.000250089,0.087285333,1.000150662,0.103504940,0.996974269,0.087572866
0.951811181,1.000250181,0.087286202,1.000150769,0.103505968,0.996974329,0.087573740
0.951830183,1.000250274,0.087287070,1.000150876,0.103506997,0.996974389,0.087574614
0.951849185,1.000250366,0.087287939,1.000150983,0.103508025,0.996974449,0.087575489
0.951868187,1.000250458,0.087288807,1.000151089,0.103509054,0.996974509,0.087576363
0.951887189,1.000250551,0.087289676,1.000151196,0.103510082,0.996974569,0.087577237
0.951906191,1.000250643,0.087290544,1.000151303,0.103511110,0.996974629,0.087578111
0.951925193,1.000250736,0.087291413,1.000151410,0.103512139,0.996974690,0.087578985
0.951944194,1.000250828,0.087292281,1.000151517,0.103513167,0.996974750,0.087579860
0.951963196,1.000250921,0.087293150,1.000151624,0.103514196,0.996974810,0.087580734
0.951982198,1.000251013,0.087294018,1.000151731,0.103515224,0.996974870,0.087581608
0.952001200,1.000251106,0.087294886,1.000151837,0.103516252,0.996974930,0.087582482
0.952020202,1.000251198,0.087295755,1.000151944,0.103517281,0.996974990,0.087583356
0.952039204,1.000251290,0.087296623,1.000152051,0.103518309,0.996975050,0.087584230
0.952058206,1.000251383,0.087297492,1.000152158,0.103519337,0.996975110,0.087585104
0.952077208,1.000251475,0.087298360,1.000152265,0.103520365,0.996975170,0.087585979
0.952096210,1.000251568,0.087299228,1.000152372,0.103521394,0.996975231,0.087586853
0.952115212,1.000251660,0.087300097,1.000152478,0.103522422,0.996975291,0.087587727
0.952134213,1.000251753,0.087300965,1.000152585,0.103523450,0.996975351,0.087588601
0.952153215,1.000251845,0.087301834,1.000152692,0.103524478,0.996975411,0.087589475
0.952172217,1.000251937,0.087302702,1.000152799,0.103525507,0.996975471,0.087590349
0.952191219,1.000252030,0.087303570,1.000152906,0.103526535,0.996975531,0.087591223
0.952210221,1.000252122,0.087304439,1.000153013,0.103527563,0.996975591,0.087592097
0.952229223,1.000252215,0.087305307,1.000153120,0.103528591,0.996975651,0.087592971
0.952248225,1.000252307,0.087306175,1.000153226,0.103529620,0.996975711,0.087593845
0.952267227,1.000252400,0.087307044,1.000153333,0.103530648,0.996975772,0.087594719
0.952286229,1.000252492,0.087307912,1.000153440,0.103531676,0.996975832,0.087595593
0.952305231,1.000252584,0.087308780,1.000153547,0.103532704,0.996975892,0.087596467
0.952324232,1.000252677,0.087309649,1.000153654,0.103533732,0.996975952,0.087597341
0.952343234,1.000252769,0.087310517,1.000153761,0.103534760,0.996976012,0.087598215
0.952362236,1.000252862,0.087311385,1.000153867,0.103535788,0.996976072,0.087599089
0.952381238,1.000252954,0.087312253,1.000153974,0.103536817,0.996976132,0.087599963
0.952400240,1.000253047,0.087313122,1.000154081,0.103537845,0.996976192,0.087600837
0.952419242,1.000253139,0.087313990,1.000154188,0.103538873,0.996976252,0.087601711
0.952438244,1.000253232,0.087314858,1.000154295,0.103539901,0.996976313,0.087602585
0.952457246,1.000253324,0.087315726,1.000154402,0.103540929,0.996976373,0.087603459
0.952476248,1.000253416,0.087316595,1.000154509,0.103541957,0.996976433,0.087604333
0.952495250,1.000253509,0.087317463,1.000154615,0.103542985,0.996976493,0.087605207
0.952514251,1.000253601,0.087318331,1.000154722,0.103544013,0.996976553,0.087606081
0.952533253,1.000253694,0.087319199,1.000154829,0.103545041,0.996976613,0.087606954
0.952552255,1.000253786,0.087320067,1.000154936,0.103546069,0.996976673,0.087607828
0.952571257,1.000253879,0.087320936,1.000155043,0.103547097,0.996976733,0.087608702
0.952590259,1.000253971,0.087321804,1.000155150,0.103548125,0.996976793,0.087609576
0.952609261,1.000254063,0.087322672,1.000155256,0.103549153,0.996976854,0.087610450
0.952628263,1.000254156,0.087323540,1.000155363,0.103550181,0.996976914,0.087611324
0.952647265,1.000254248,0.087324408,1.000155470,0.103551209,0.996976974,0.087612198
0.952666267,1.000254341,0.087325276,1.000155577,0.103552237,0.996977034,0.087613071
0.952685269,1.000254433,0.087326144,1.000155684,0.103553265,0.996977094,0.087613945
0.952704270,1.000254526,0.087327013,1.000155791,0.103554293,0.996977154,0.087614819
0.952723272,1.000254618,0.087327881,1.000155898,0.103555321,0.996977214,0.087615693
0.952742274,1.000254710,0.087328749,1.000156004,0.103556349,0.996977274,0.087616567
0.952761276,1.000254803,0.087329617,1.000156111,0.103557377,0.996977334,0.087617440
0.952780278,1.000254895,0.087330485,1.000156218,0.103558405,0.996977395,0.087618314
0.952799280,1.000254988,0.087331353,1.000156325,0.103559433,0.996977455,0.087619188
0.952818282,1.000255080,0.087332221,1.000156432,0.103560460,0.996977515,0.087620062
0.952837284,1.000255173,0.087333089,1.000156539,0.103561488,0.996977575,0.087620935
0.952856286,1.000255265,0.087333957,1.000156645,0.103562516,0.996977635,0.087621809
0.952875288,1.000255357,0.087334825,1.000156752,0.103563544,0.996977695,0.087622683
0.952894289,1.000255450,0.087335693,1.000156859,0.103564572,0.996977755,0.087623557
0.952913291,1.000255542,0.087336561,1.000156966,0.103565600,0.996977815,0.087624430
0.952932293,1.000255635,0.087337429,1.000157073,0.103566627,0.996977876,0.087625304
0.952951295,1.000255727,0.087338297,1.000157180,0.103567655,0.996977936,0.087626178
0.952970297,1.000255820,0.087339165,1.000157287,0.103568683,0.996977996,0.087627051
0.952989299,1.000255912,0.087340033,1.000157393,0.103569711,0.996978056,0.087627925
0.953008301,1.000256004,0.087340901,1.000157500,0.103570739,0.996978116,0.087628799
0.953027303,1.000256097,0.087341769,1.000157607,0.103571766,0.996978176,0.087629673
0.953046305,1.000256189,0.087342637,1.000157714,0.103572794,0.996978236,0.087630546
0.953065307,1.000256282,0.087343505,1.000157821,0.103573822,0.996978296,0.087631420
0.953084308,1.000256374,0.087344373,1.000157928,0.103574850,0.996978356,0.087632293
0.953103310,1.000256467,0.087345241,1.000158034,0.103575877,0.996978417,0.087633167
0.953122312,1.000256559,0.087346109,1.000158141,0.103576905,0.996978477,0.087634041
0.953141314,1.000256651,0.087346977,1.000158248,0.103577933,0.996978537,0.087634914
0.953160316,1.000256744,0.087347845,1.000158355,0.103578960,0.996978597,0.087635788
0.953179318,1.000256836,0.087348713,1.000158462,0.103579988,0.996978657,0.087636661
0.953198320,1.000256929,0.087349581,1.000158569,0.103581016,0.996978717,0.087637535
0.953217322,1.000257021,0.087350448,1.000158676,0.103582043,0.996978777,0.087638409
0.953236324,1.000257114,0.087351316,1.000158782,0.103583071,0.996978837,0.087639282
0.953255326,1.000257206,0.087352184,1.000158889,0.103584099,0.996978897,0.087640156
0.953274327,1.000257298,0.087353052,1.000158996,0.103585126,0.996978958,0.087641029
0.953293329,1.000257391,0.087353920,1.000159103,0.103586154,0.996979018,0.087641903
0.953312331,1.000257483,0.087354788,1.000159210,0.103587182,0.996979078,0.087642776
0.953331333,1.000257576,0.087355655,1.000159317,0.103588209,0.996979138,0.087643650
0.953350335,1.000257668,0.087356523,1.000159423,0.103589237,0.996979198,0.087644523
0.953369337,1.000257761,0.087357391,1.000159530,0.103590264,0.996979258,0.087645397
0.953388339,1.000257853,0.087358259,1.000159637,0.103591292,0.996979318,0.087646270
0.953407341,1.000257945,0.087359127,1.000159744,0.103592319,0.996979378,0.087647144
0.953426343,1.000258038,0.087359994,1.000159851,0.103593347,0.996979439,0.087648017
0.953445345,1.000258130,0.087360862,1.000159958,0.103594375,0.996979499,0.087648891
0.953464346,1.000258223,0.087361730,1.000160065,0.103595402,0.996979559,0.087649764
0.953483348,1.000258315,0.087362598,1.000160171,0.103596430,0.996979619,0.087650638
0.953502350,1.000258408,0.087363466,1.000160278,0.103597457,0.996979679,0.087651511
0.953521352,1.000258500,0.087364333,1.000160385,0.103598485,0.996979739,0.087652385
0.953540354,1.000258592,0.087365201,1.000160492,0.103599512,0.996979799,0.087653258
0.953559356,1.000258685,0.087366069,1.000160599,0.103600540,0.996979859,0.087654131
0.953578358,1.000258777,0.087366936,1.000160706,0.103601567,0.996979920,0.087655005
0.953597360,1.000258870,0.087367804,1.000160812,0.103602594,0.996979980,0.087655878
0.953616362,1.000258962,0.087368672,1.000160919,0.103603622,0.996980040,0.087656752
0.953635364,1.000259055,0.087369539,1.000161026,0.103604649,0.996980100,0.087657625
0.953654365,1.000259147,0.087370407,1.000161133,0.103605677,0.996980160,0.087658498
0.953673367,1.000259239,0.087371275,1.000161240,0.103606704,0.996980220,0.087659372
0.953692369,1.000259332,0.087372142,1.000161347,0.103607731,0.996980280,0.087660245
0.953711371,1.000259424,0.087373010,1.000161454,0.103608759,0.996980340,0.087661118
0.953730373,1.000259517,0.087373878,1.000161560,0.103609786,0.996980401,0.087661992
0.953749375,1.000259609,0.087374745,1.000161667,0.103610814,0.996980461,0.087662865
0.953768377,1.000259701,0.087375613,1.000161774,0.103611841,0.996980521,0.087663738
0.953787379,1.000259794,0.087376481,1.000161881,0.103612868,0.996980581,0.087664612
0.953806381,1.000259886,0.087377348,1.000161988,0.103613896,0.996980641,0.087665485
0.953825383,1.000259979,0.087378216,1.000162095,0.103614923,0.996980701,0.087666358
0.953844384,1.000260071,0.087379083,1.000162201,0.103615950,0.996980761,0.087667232
0.953863386,1.000260164,0.087379951,1.000162308,0.103616978,0.996980821,0.087668105
0.953882388,1.000260256,0.087380819,1.000162415,0.103618005,0.996980881,0.087668978
0.953901390,1.000260348,0.087381686,1.000162522,0.103619032,0.996980942,0.087669851
0.953920392,1.000260441,0.087382554,1.000162629,0.103620059,0.996981002,0.087670725
0.953939394,1.000260533,0.087383421,1.000162736,0.103621087,0.996981062,0.087671598
0.953958396,1.000260626,0.087384289,1.000162842,0.103622114,0.996981122,0.087672471
0.953977398,1.000260718,0.087385156,1.000162949,0.103623141,0.996981182,0.087673344
0.953996400,1.000260811,0.087386024,1.000163056,0.103624168,0.996981242,0.087674218
0.954015402,1.000260903,0.087386891,1.000163163,0.103625196,0.996981302,0.087675091
0.954034403,1.000260995,0.087387759,1.000163270,0.103626223,0.996981362,0.087675964
0.954053405,1.000261088,0.087388626,1.000163377,0.103627250,0.996981423,0.087676837
0.954072407,1.000261180,0.087389494,1.000163484,0.103628277,0.996981483,0.087677710
0.954091409,1.000261273,0.087390361,1.000163590,0.103629304,0.996981543,0.087678583
0.954110411,1.000261365,0.087391229,1.000163697,0.103630332,0.996981603,0.087679457
0.954129413,1.000261457,0.087392096,1.000163804,0.103631359,0.996981663,0.087680330
0.954148415,1.000261550,0.087392964,1.000163911,0.103632386,0.996981723,0.087681203
0.954167417,1.000261642,0.087393831,1.000164018,0.103633413,0.996981783,0.087682076
0.954186419,1.000261735,0.087394698,1.000164125,0.103634440,0.996981843,0.087682949
0.954205421,1.000261827,0.087395566,1.000164231,0.103635467,0.996981904,0.087683822
0.954224422,1.000261920,0.087396433,1.000164338,0.103636494,0.996981964,0.087684695
0.954243424,1.000262012,0.087397301,1.000164445,0.103637521,0.996982024,0.087685569
0.954262426,1.000262104,0.087398168,1.000164552,0.103638548,0.996982084,0.087686442
