K,rho1,ang1,rho2,ang2,rho3,ang3
5.255718995,1.017180304,0.209205198,1.014793750,0.189076423,1.011442091,0.189710586
5.255999503,1.017181476,0.209210623,1.014794752,0.189081344,1.011443007,0.189715540
5.256280011,1.017182647,0.209216047,1.014795754,0.189086265,1.011443922,0.189720494
5.256560518,1.017183819,0.209221471,1.014796756,0.189091186,1.011444838,0.189725447
5.256841026,1.017184990,0.209226895,1.014797758,0.189096106,1.011445754,0.189730401
5.257121533,1.017186162,0.209232318,1.014798760,0.189101027,1.011446670,0.189735354
5.257402041,1.017187333,0.209237742,1.014799762,0.189105947,1.011447586,0.189740307
5.257682548,1.017188504,0.209243165,1.014800764,0.189110868,1.011448501,0.189745260
5.257963056,1.017189676,0.209248588,1.014801766,0.189115788,1.011449417,0.189750213
5.258243563,1.017190847,0.209254011,1.014802768,0.189120708,1.011450333,0.189755166
5.258524071,1.017192019,0.209259434,1.014803770,0.189125628,1.011451249,0.189760118
5.258804578,1.017193190,0.209264857,1.014804772,0.189130548,1.011452165,0.189765071
5.259085086,1.017194362,0.209270280,1.014805773,0.189135467,1.011453080,0.189770023
5.259365593,1.017195533,0.209275702,1.014806775,0.189140387,1.011453996,0.189774975
5.259646101,1.017196704,0.209281124,1.014807777,0.189145306,1.011454912,0.189779927
5.259926608,1.017197876,0.209286546,1.014808779,0.189150225,1.011455828,0.189784879
5.260207116,1.017199047,0.209291968,1.014809781,0.189155144,1.011456744,0.189789830
5.260487623,1.017200219,0.209297390,1.014810783,0.189160063,1.011457659,0.189794782
5.260768131,1.017201390,0.209302812,1.014811785,0.189164982,1.011458575,0.189799733
5.261048638,1.017202562,0.209308233,1.014812787,0.189169901,1.011459491,0.189804685
5.261329146,1.017203733,0.209313655,1.014813789,0.189174819,1.011460407,0.189809636
5.261609653,1.017204904,0.209319076,1.014814791,0.189179737,1.011461323,0.189814587
5.261890161,1.017206076,0.209324497,1.014815793,0.189184656,1.011462238,0.189819538
5.262170669,1.017207247,0.209329918,1.014816795,0.189189574,1.011463154,0.189824488
5.262451176,1.017208419,0.209335338,1.014817797,0.189194492,1.011464070,0.189829439
5.262731684,1.017209590,0.209340759,1.014818799,0.189199409,1.011464986,0.189834389
5.263012191,1.017210761,0.209346179,1.014819801,0.189204327,1.011465902,0.189839340
5.263292699,1.017211933,0.209351600,1.014820803,0.189209244,1.011466817,0.189844290
5.263573206,1.017213104,0.209357020,1.014821805,0.189214162,1.011467733,0.189849240
5.263853714,1.017214276,0.209362440,1.014822807,0.189219079,1.011468649,0.189854190
5.264134221,1.017215447,0.209367859,1.014823809,0.189223996,1.011469565,0.189859139
5.264414729,1.017216619,0.209373279,1.014824811,0.189228913,1.011470481,0.189864089
5.264695236,1.017217790,0.209378698,1.014825813,0.189233830,1.011471396,0.189869038
5.264975744,1.017218961,0.209384118,1.014826814,0.189238747,1.011472312,0.189873988
5.265256251,1.017220133,0.209389537,1.014827816,0.189243663,1.011473228,0.189878937
5.265536759,1.017221304,0.209394956,1.014828818,0.189248579,1.011474144,0.189883886
5.265817266,1.017222476,0.209400375,1.014829820,0.189253496,1.011475060,0.189888835
5.266097774,1.017223647,0.209405793,1.014830822,0.189258412,1.011475975,0.189893783
5.266378281,1.017224818,0.209411212,1.014831824,0.189263328,1.011476891,0.189898732
5.266658789,1.017225990,0.209416630,1.014832826,0.189268244,1.011477807,0.189903680
5.266939296,1.017227161,0.209422048,1.014833828,0.189273159,1.011478723,0.189908629
5.267219804,1.017228333,0.209427466,1.014834830,0.189278075,1.011479639,0.189913577
5.267500312,1.017229504,0.209432884,1.014835832,0.189282990,1.011480554,0.189918525
5.267780819,1.017230675,0.209438302,1.014836834,0.189287905,1.011481470,0.189923473
5.268061327,1.017231847,0.209443720,1.014837836,0.189292820,1.011482386,0.189928421
5.268341834,1.017233018,0.209449137,1.014838837,0.189297735,1.011483302,0.189933368
5.268622342,1.017234189,0.209454554,1.014839839,0.189302650,1.011484218,0.189938316
5.268902849,1.017235361,0.209459971,1.014840841,0.189307565,1.011485133,0.189943263
5.269183357,1.017236532,0.209465388,1.014841843,0.189312479,1.011486049,0.189948210
5.269463864,1.017237704,0.209470805,1.014842845,0.189317394,1.011486965,0.189953157
5.269744372,1.017238875,0.209476222,1.014843847,0.189322308,1.011487881,0.189958104
5.270024879,1.017240046,0.209481638,1.014844849,0.189327222,1.011488797,0.189963051
5.270305387,1.017241218,0.209487054,1.014845851,0.189332136,1.011489712,0.189967998
5.270585894,1.017242389,0.209492471,1.014846853,0.189337050,1.011490628,0.189972944
5.270866402,1.017243561,0.209497887,1.014847854,0.189341964,1.011491544,0.189977890
5.271146909,1.017244732,0.209503302,1.014848856,0.189346877,1.011492460,0.189982837
5.271427417,1.017245903,0.209508718,1.014849858,0.189351791,1.011493376,0.189987783
5.271707924,1.017247075,0.209514134,1.014850860,0.189356704,1.011494292,0.189992729
5.271988432,1.017248246,0.209519549,1.014851862,0.189361617,1.011495207,0.189997674
5.272268939,1.017249417,0.209524964,1.014852864,0.189366530,1.011496123,0.190002620
5.272549447,1.017250589,0.209530379,1.014853866,0.189371443,1.011497039,0.190007565
5.272829954,1.017251760,0.209535794,1.014854868,0.189376356,1.011497955,0.190012511
5.273110462,1.017252931,0.209541209,1.014855869,0.189381268,1.011498871,0.190017456
5.273390970,1.017254103,0.209546623,1.014856871,0.189386181,1.011499786,0.190022401
5.273671477,1.017255274,0.209552038,1.014857873,0.189391093,1.011500702,0.190027346
5.273951985,1.017256446,0.209557452,1.014858875,0.189396005,1.011501618,0.190032291
5.274232492,1.017257617,0.209562866,1.014859877,0.189400917,1.011502534,0.190037236
5.274513000,1.017258788,0.209568280,1.014860879,0.189405829,1.011503450,0.190042180
5.274793507,1.017259960,0.209573694,1.014861881,0.189410741,1.011504366,0.190047124
5.275074015,1.017261131,0.209579108,1.014862882,0.189415652,1.011505281,0.190052069
5.275354522,1.017262302,0.209584521,1.014863884,0.189420564,1.011506197,0.190057013
5.275635030,1.017263474,0.209589934,1.014864886,0.189425475,1.011507113,0.190061957
5.275915537,1.017264645,0.209595348,1.014865888,0.189430386,1.011508029,0.190066900
5.276196045,1.017265816,0.209600761,1.014866890,0.189435297,1.011508945,0.190071844
5.276476552,1.017266988,0.209606174,1.014867892,0.189440208,1.011509860,0.190076788
5.276757060,1.017268159,0.209611586,1.014868894,0.189445119,1.011510776,0.190081731
5.277037567,1.017269330,0.209616999,1.014869895,0.189450030,1.011511692,0.190086674
5.277318075,1.017270502,0.209622411,1.014870897,0.189454940,1.011512608,0.190091617
5.277598582,1.017271673,0.209627823,1.014871899,0.189459851,1.011513524,0.190096560
5.277879090,1.017272844,0.209633236,1.014872901,0.189464761,1.011514440,0.190101503
5.278159597,1.017274016,0.209638647,1.014873903,0.189469671,1.011515355,0.190106446
5.278440105,1.017275187,0.209644059,1.014874905,0.189474581,1.011516271,0.190111388
5.278720613,1.017276359,0.209649471,1.014875906,0.189479490,1.011517187,0.190116331
5.279001120,1.017277530,0.209654882,1.014876908,0.189484400,1.011518103,0.190121273
5.279281628,1.017278701,0.209660294,1.014877910,0.189489310,1.011519019,0.190126215
5.279562135,1.017279873,0.209665705,1.014878912,0.189494219,1.011519934,0.190131157
5.279842643,1.017281044,0.209671116,1.014879914,0.189499128,1.011520850,0.190136099
5.280123150,1.017282215,0.209676527,1.014880915,0.189504037,1.011521766,0.190141041
5.280403658,1.017283387,0.209681937,1.014881917,0.189508946,1.011522682,0.190145982
5.280684165,1.017284558,0.209687348,1.014882919,0.189513855,1.011523598,0.190150924
5.280964673,1.017285729,0.209692758,1.014883921,0.189518764,1.011524514,0.190155865
5.281245180,1.017286900,0.209698168,1.014884923,0.189523672,1.011525429,0.190160806
5.281525688,1.017288072,0.209703578,1.014885924,0.189528580,1.011526345,0.190165747
5.281806195,1.017289243,0.209708988,1.014886926,0.189533489,1.011527261,0.190170688
5.282086703,1.017290414,0.209714398,1.014887928,0.189538397,1.011528177,0.190175629
5.282367210,1.017291586,0.209719808,1.014888930,0.189543305,1.011529093,0.190180569
5.282647718,1.017292757,0.209725217,1.014889932,0.189548213,1.011530009,0.190185510
5.282928225,1.017293928,0.209730626,1.014890933,0.189553120,1.011530924,0.190190450
5.283208733,1.017295100,0.209736035,1.014891935,0.189558028,1.011531840,0.190195390
5.283489240,1.017296271,0.209741444,1.014892937,0.189562935,1.011532756,0.190200330
5.283769748,1.017297442,0.209746853,1.014893939,0.189567842,1.011533672,0.190205270
5.284050256,1.017298614,0.209752262,1.014894941,0.189572749,1.011534588,0.190210210
5.284330763,1.017299785,0.209757670,1.014895942,0.189577656,1.011535503,0.190215150
5.284611271,1.017300956,0.209763079,1.014896944,0.189582563,1.011536419,0.190220089
5.284891778,1.017302128,0.209768487,1.014897946,0.189587470,1.011537335,0.190225028
5.285172286,1.017303299,0.209773895,1.014898948,0.189592377,1.011538251,0.190229968
5.285452793,1.017304470,0.209779303,1.014899949,0.189597283,1.011539167,0.190234907
5.285733301,1.017305642,0.209784710,1.014900951,0.189602189,1.011540083,0.190239845
5.286013808,1.017306813,0.209790118,1.014901953,0.189607095,1.011540998,0.190244784
5.286294316,1.017307984,0.209795525,1.014902955,0.189612001,1.011541914,0.190249723
5.286574823,1.017309155,0.209800933,1.014903957,0.189616907,1.011542830,0.190254661
5.286855331,1.017310327,0.209806340,1.014904958,0.189621813,1.011543746,0.190259600
5.287135838,1.017311498,0.209811747,1.014905960,0.189626718,1.011544662,0.190264538
5.287416346,1.017312669,0.209817153,1.014906962,0.189631624,1.011545578,0.190269476
5.287696853,1.017313841,0.209822560,1.014907964,0.189636529,1.011546493,0.190274414
5.287977361,1.017315012,0.209827966,1.014908965,0.189641434,1.011547409,0.190279352
5.288257868,1.017316183,0.209833373,1.014909967,0.189646339,1.011548325,0.190284289
5.288538376,1.017317355,0.209838779,1.014910969,0.189651244,1.011549241,0.190289227
5.288818883,1.017318526,0.209844185,1.014911971,0.189656149,1.011550157,0.190294164
5.289099391,1.017319697,0.209849591,1.014912972,0.189661054,1.011551073,0.190299101
5.289379898,1.017320868,0.209854996,1.014913974,0.189665958,1.011551988,0.190304038
5.289660406,1.017322040,0.209860402,1.014914976,0.189670862,1.011552904,0.190308975
5.289940914,1.017323211,0.209865807,1.014915978,0.189675766,1.011553820,0.190313912
5.290221421,1.017324382,0.209871213,1.014916979,0.189680670,1.011554736,0.190318849
5.290501929,1.017325554,0.209876618,1.014917981,0.189685574,1.011555652,0.190323785
5.290782436,1.017326725,0.209882022,1.014918983,0.189690478,1.011556568,0.190328722
5.291062944,1.017327896,0.209887427,1.014919984,0.189695382,1.011557483,0.190333658
5.291343451,1.017329067,0.209892832,1.014920986,0.189700285,1.011558399,0.190338594
5.291623959,1.017330239,0.209898236,1.014921988,0.189705189,1.011559315,0.190343530
5.291904466,1.017331410,0.209903641,1.014922990,0.189710092,1.011560231,0.190348466
5.292184974,1.017332581,0.209909045,1.014923991,0.189714995,1.011561147,0.190353402
5.292465481,1.017333752,0.209914449,1.014924993,0.189719898,1.011562063,0.190358337
5.292745989,1.017334924,0.209919852,1.014925995,0.189724800,1.011562979,0.190363273
5.293026496,1.017336095,0.209925256,1.014926996,0.189729703,1.011563894,0.190368208
5.293307004,1.017337266,0.209930660,1.014927998,0.189734606,1.011564810,0.190373143
5.293587511,1.017338438,0.209936063,1.014929000,0.189739508,1.011565726,0.190378078
5.293868019,1.017339609,0.209941466,1.014930002,0.189744410,1.011566642,0.190383013
5.294148526,1.017340780,0.209946869,1.014931003,0.189749312,1.011567558,0.190387947
5.294429034,1.017341951,0.209952272,1.014932005,0.189754214,1.011568474,0.190392882
5.294709541,1.017343123,0.209957675,1.014933007,0.189759116,1.011569389,0.190397816
5.294990049,1.017344294,0.209963077,1.014934008,0.189764018,1.011570305,0.190402751
5.295270557,1.017345465,0.209968480,1.014935010,0.189768919,1.011571221,0.190407685
5.295551064,1.017346636,0.209973882,1.014936012,0.189773820,1.011572137,0.190412619
5.295831572,1.017347808,0.209979284,1.014937013,0.189778722,1.011573053,0.190417553
5.296112079,1.017348979,0.209984686,1.014938015,0.189783623,1.011573969,0.190422486
5.296392587,1.017350150,0.209990088,1.014939017,0.189788524,1.011574884,0.190427420
5.296673094,1.017351321,0.209995489,1.014940019,0.189793425,1.011575800,0.190432353
5.296953602,1.017352493,0.210000891,1.014941020,0.189798325,1.011576716,0.190437287
5.297234109,1.017353664,0.210006292,1.014942022,0.189803226,1.011577632,0.190442220
5.297514617,1.017354835,0.210011693,1.014943024,0.189808126,1.011578548,0.190447153
5.297795124,1.017356006,0.210017094,1.014944025,0.189813026,1.011579464,0.190452086
5.298075632,1.017357178,0.210022495,1.014945027,0.189817927,1.011580380,0.190457019
5.298356139,1.017358349,0.210027896,1.014946029,0.189822827,1.011581295,0.190461951
5.298636647,1.017359520,0.210033297,1.014947030,0.189827726,1.011582211,0.190466884
5.298917154,1.017360691,0.210038697,1.014948032,0.189832626,1.011583127,0.190471816
5.299197662,1.017361863,0.210044097,1.014949034,0.189837526,1.011584043,0.190476748
5.299478169,1.017363034,0.210049497,1.014950035,0.189842425,1.011584959,0.190481680
5.299758677,1.017364205,0.210054897,1.014951037,0.189847324,1.011585875,0.190486612
5.300039184,1.017365376,0.210060297,1.014952039,0.189852224,1.011586790,0.190491544
5.300319692,1.017366548,0.210065697,1.014953040,0.189857123,1.011587706,0.190496476
5.300600200,1.017367719,0.210071096,1.014954042,0.189862021,1.011588622,0.190501407
5.300880707,1.017368890,0.210076495,1.014955044,0.189866920,1.011589538,0.190506338
5.301161215,1.017370061,0.210081894,1.014956045,0.189871819,1.011590454,0.190511270
5.301441722,1.017371232,0.210087293,1.014957047,0.189876717,1.011591370,0.190516201
5.301722230,1.017372404,0.210092692,1.014958049,0.189881615,1.011592286,0.190521132
5.302002737,1.017373575,0.210098091,1.014959050,0.189886514,1.011593201,0.190526062
5.302283245,1.017374746,0.210103489,1.014960052,0.189891412,1.011594117,0.190530993
5.302563752,1.017375917,0.210108888,1.014961053,0.189896310,1.011595033,0.190535924
5.302844260,1.017377089,0.210114286,1.014962055,0.189901207,1.011595949,0.190540854
5.303124767,1.017378260,0.210119684,1.014963057,0.189906105,1.011596865,0.190545784
5.303405275,1.017379431,0.210125082,1.014964058,0.189911002,1.011597781,0.190550714
5.303685782,1.017380602,0.210130480,1.014965060,0.189915900,1.011598697,0.190555644
5.303966290,1.017381773,0.210135877,1.014966062,0.189920797,1.011599612,0.190560574
5.304246797,1.017382945,0.210141275,1.014967063,0.189925694,1.011600528,0.190565504
5.304527305,1.017384116,0.210146672,1.014968065,0.189930591,1.011601444,0.190570433
5.304807812,1.017385287,0.210152069,1.014969066,0.189935488,1.011602360,0.190575363
5.305088320,1.017386458,0.210157466,1.014970068,0.189940384,1.011603276,0.190580292
5.305368827,1.017387630,0.210162863,1.014971070,0.189945281,1.011604192,0.190585221
5.305649335,1.017388801,0.210168260,1.014972071,0.189950177,1.011605108,0.190590150
5.305929842,1.017389972,0.210173656,1.014973073,0.189955073,1.011606023,0.190595079
5.306210350,1.017391143,0.210179053,1.014974075,0.189959969,1.011606939,0.190600008
5.306490858,1.017392314,0.210184449,1.014975076,0.189964865,1.011607855,0.190604936
5.306771365,1.017393486,0.210189845,1.014976078,0.189969761,1.011608771,0.190609865
5.307051873,1.017394657,0.210195241,1.014977079,0.189974657,1.011609687,0.190614793
5.307332380,1.017395828,0.210200636,1.014978081,0.189979552,1.011610603,0.190619721
5.307612888,1.017396999,0.210206032,1.014979083,0.189984448,1.011611519,0.190624649
5.307893395,1.017398170,0.210211427,1.014980084,0.189989343,1.011612434,0.190629577
5.308173903,1.017399342,0.210216823,1.014981086,0.189994238,1.011613350,0.190634505
5.308454410,1.017400513,0.210222218,1.014982087,0.189999133,1.011614266,0.190639432
5.308734918,1.017401684,0.210227613,1.014983089,0.190004028,1.011615182,0.190644360
5.309015425,1.017402855,0.210233008,1.014984091,0.190008923,1.011616098,0.190649287
5.309295933,1.017404026,0.210238402,1.014985092,0.190013817,1.011617014,0.190654214
5.309576440,1.017405198,0.210243797,1.014986094,0.190018712,1.011617930,0.190659141
5.309856948,1.017406369,0.210249191,1.014987095,0.190023606,1.011618845,0.190664068
5.310137455,1.017407540,0.210254585,1.014988097,0.190028500,1.011619761,0.190668995
5.310417963,1.017408711,0.210259979,1.014989098,0.190033394,1.011620677,0.190673921
5.310698470,1.017409882,0.210265373,1.014990100,0.190038288,1.011621593,0.190678848
5.310978978,1.017411053,0.210270767,1.014991102,0.190043182,1.011622509,0.190683774
5.311259485,1.017412225,0.210276160,1.014992103,0.190048075,1.011623425,0.190688701
5.311539993,1.017413396,0.210281554,1.014993105,0.190052969,1.011624341,0.190693627
5.311820501,1.017414567,0.210286947,1.014994106,0.190057862,1.011625256,0.190698552
5.312101008,1.017415738,0.210292340,1.014995108,0.190062755,1.011626172,0.190703478
5.312381516,1.017416909,0.210297733,1.014996109,0.190067648,1.011627088,0.190708404
5.312662023,1.017418081,0.210303126,1.014997111,0.190072541,1.011628004,0.190713329
