K,rho1,ang1,rho2,ang2,rho3,ang3
0.821047105,1.000061198,0.102640140,1.000053358,0.083030096,0.996445564,0.083331417
0.821051105,1.000061224,0.102640389,1.000053379,0.083030298,0.996445576,0.083331620
0.821055106,1.000061250,0.102640638,1.000053401,0.083030500,0.996445589,0.083331823
0.821059106,1.000061275,0.102640887,1.000053422,0.083030701,0.996445601,0.083332026
0.821063106,1.000061301,0.102641135,1.000053443,0.083030903,0.996445614,0.083332230
0.821067107,1.000061327,0.102641384,1.000053464,0.083031105,0.996445626,0.083332433
0.821071107,1.000061352,0.102641633,1.000053485,0.083031307,0.996445639,0.083332636
0.821075108,1.000061378,0.102641882,1.000053507,0.083031508,0.996445651,0.083332839
0.821079108,1.000061404,0.102642131,1.000053528,0.083031710,0.996445664,0.083333043
0.821083108,1.000061429,0.102642380,1.000053549,0.083031912,0.996445676,0.083333246
0.821087109,1.000061455,0.102642629,1.000053570,0.083032114,0.996445689,0.083333449
0.821091109,1.000061480,0.102642878,1.000053591,0.083032316,0.996445701,0.083333652
0.821095110,1.000061506,0.102643127,1.000053613,0.083032517,0.996445714,0.083333855
0.821099110,1.000061532,0.102643376,1.000053634,0.083032719,0.996445726,0.083334059
0.821103110,1.000061557,0.102643625,1.000053655,0.083032921,0.996445739,0.083334262
0.821107111,1.000061583,0.102643874,1.000053676,0.083033123,0.996445751,0.083334465
0.821111111,1.000061609,0.102644123,1.000053697,0.083033324,0.996445764,0.083334668
0.821115112,1.000061634,0.102644372,1.000053719,0.083033526,0.996445776,0.083334872
0.821119112,1.000061660,0.102644620,1.000053740,0.083033728,0.996445789,0.083335075
0.821123112,1.000061686,0.102644869,1.000053761,0.083033930,0.996445802,0.083335278
0.821127113,1.000061711,0.102645118,1.000053782,0.083034131,0.996445814,0.083335481
0.821131113,1.000061737,0.102645367,1.000053803,0.083034333,0.996445827,0.083335684
0.821135114,1.000061763,0.102645616,1.000053825,0.083034535,0.996445839,0.083335888
0.821139114,1.000061788,0.102645865,1.000053846,0.083034737,0.996445852,0.083336091
0.821143114,1.000061814,0.102646114,1.000053867,0.083034938,0.996445864,0.083336294
0.821147115,1.000061839,0.102646363,1.000053888,0.083035140,0.996445877,0.083336497
0.821151115,1.000061865,0.102646612,1.000053909,0.083035342,0.996445889,0.083336701
0.821155116,1.000061891,0.102646861,1.000053931,0.083035544,0.996445902,0.083336904
0.821159116,1.000061916,0.102647110,1.000053952,0.083035746,0.996445914,0.083337107
0.821163116,1.000061942,0.102647359,1.000053973,0.083035947,0.996445927,0.083337310
0.821167117,1.000061968,0.102647608,1.000053994,0.083036149,0.996445939,0.083337513
0.821171117,1.000061993,0.102647856,1.000054015,0.083036351,0.996445952,0.083337717
0.821175118,1.000062019,0.102648105,1.000054037,0.083036553,0.996445964,0.083337920
0.821179118,1.000062045,0.102648354,1.000054058,0.083036754,0.996445977,0.083338123
0.821183118,1.000062070,0.102648603,1.000054079,0.083036956,0.996445989,0.083338326
0.821187119,1.000062096,0.102648852,1.000054100,0.083037158,0.996446002,0.083338529
0.821191119,1.000062122,0.102649101,1.000054121,0.083037360,0.996446014,0.083338733
0.821195120,1.000062147,0.102649350,1.000054143,0.083037561,0.996446027,0.083338936
0.821199120,1.000062173,0.102649599,1.000054164,0.083037763,0.996446039,0.083339139
0.821203120,1.000062198,0.102649848,1.000054185,0.083037965,0.996446052,0.083339342
0.821207121,1.000062224,0.102650097,1.000054206,0.083038167,0.996446064,0.083339546
0.821211121,1.000062250,0.102650346,1.000054227,0.083038368,0.996446077,0.083339749
0.821215122,1.000062275,0.102650594,1.000054249,0.083038570,0.996446089,0.083339952
0.821219122,1.000062301,0.102650843,1.000054270,0.083038772,0.996446102,0.083340155
0.821223122,1.000062327,0.102651092,1.000054291,0.083038974,0.996446114,0.083340358
0.821227123,1.000062352,0.102651341,1.000054312,0.083039175,0.996446127,0.083340562
0.821231123,1.000062378,0.102651590,1.000054333,0.083039377,0.996446139,0.083340765
0.821235124,1.000062404,0.102651839,1.000054355,0.083039579,0.996446152,0.083340968
0.821239124,1.000062429,0.102652088,1.000054376,0.083039781,0.996446164,0.083341171
0.821243124,1.000062455,0.102652337,1.000054397,0.083039982,0.996446177,0.083341374
0.821247125,1.000062481,0.102652586,1.000054418,0.083040184,0.996446189,0.083341578
0.821251125,1.000062506,0.102652835,1.000054439,0.083040386,0.996446202,0.083341781
0.821255126,1.000062532,0.102653084,1.000054461,0.083040588,0.996446214,0.083341984
0.821259126,1.000062557,0.102653332,1.000054482,0.083040789,0.996446227,0.083342187
0.821263126,1.000062583,0.102653581,1.000054503,0.083040991,0.996446239,0.083342390
0.821267127,1.000062609,0.102653830,1.000054524,0.083041193,0.996446252,0.083342594
0.821271127,1.000062634,0.102654079,1.000054545,0.083041395,0.996446264,0.083342797
0.821275128,1.000062660,0.102654328,1.000054567,0.083041596,0.996446277,0.083343000
0.821279128,1.000062686,0.102654577,1.000054588,0.083041798,0.996446289,0.083343203
0.821283128,1.000062711,0.102654826,1.000054609,0.083042000,0.996446302,0.083343406
0.821287129,1.000062737,0.102655075,1.000054630,0.083042202,0.996446314,0.083343610
0.821291129,1.000062763,0.102655324,1.000054651,0.083042403,0.996446327,0.083343813
0.821295130,1.000062788,0.102655573,1.000054673,0.083042605,0.996446339,0.083344016
0.821299130,1.000062814,0.102655821,1.000054694,0.083042807,0.996446352,0.083344219
0.821303130,1.000062840,0.102656070,1.000054715,0.083043009,0.996446364,0.083344422
0.821307131,1.000062865,0.102656319,1.000054736,0.083043210,0.996446377,0.083344626
0.821311131,1.000062891,0.102656568,1.000054757,0.083043412,0.996446389,0.083344829
0.821315132,1.000062916,0.102656817,1.000054779,0.083043614,0.996446402,0.083345032
0.821319132,1.000062942,0.102657066,1.000054800,0.083043816,0.996446414,0.083345235
0.821323132,1.000062968,0.102657315,1.000054821,0.083044017,0.996446427,0.083345438
0.821327133,1.000062993,0.102657564,1.000054842,0.083044219,0.996446439,0.083345642
0.821331133,1.000063019,0.102657813,1.000054863,0.083044421,0.996446452,0.083345845
0.821335134,1.000063045,0.102658061,1.000054885,0.083044622,0.996446464,0.083346048
0.821339134,1.000063070,0.102658310,1.000054906,0.083044824,0.996446477,0.083346251
0.821343134,1.000063096,0.102658559,1.000054927,0.083045026,0.996446489,0.083346454
0.821347135,1.000063122,0.102658808,1.000054948,0.083045228,0.996446502,0.083346658
0.821351135,1.000063147,0.102659057,1.000054969,0.083045429,0.996446514,0.083346861
0.821355136,1.000063173,0.102659306,1.000054991,0.083045631,0.996446527,0.083347064
0.821359136,1.000063199,0.102659555,1.000055012,0.083045833,0.996446539,0.083347267
0.821363136,1.000063224,0.102659804,1.000055033,0.083046035,0.996446552,0.083347470
0.821367137,1.000063250,0.102660053,1.000055054,0.083046236,0.996446564,0.083347674
0.821371137,1.000063275,0.102660301,1.000055075,0.083046438,0.996446577,0.083347877
0.821375138,1.000063301,0.102660550,1.000055097,0.083046640,0.996446589,0.083348080
0.821379138,1.000063327,0.102660799,1.000055118,0.083046842,0.996446602,0.083348283
0.821383138,1.000063352,0.102661048,1.000055139,0.083047043,0.996446614,0.083348486
0.821387139,1.000063378,0.102661297,1.000055160,0.083047245,0.996446627,0.083348690
0.821391139,1.000063404,0.102661546,1.000055181,0.083047447,0.996446639,0.083348893
0.821395140,1.000063429,0.102661795,1.000055203,0.083047648,0.996446652,0.083349096
0.821399140,1.000063455,0.102662044,1.000055224,0.083047850,0.996446665,0.083349299
0.821403140,1.000063481,0.102662292,1.000055245,0.083048052,0.996446677,0.083349502
0.821407141,1.000063506,0.102662541,1.000055266,0.083048254,0.996446690,0.083349705
0.821411141,1.000063532,0.102662790,1.000055287,0.083048455,0.996446702,0.083349909
0.821415142,1.000063558,0.102663039,1.000055309,0.083048657,0.996446715,0.083350112
0.821419142,1.000063583,0.102663288,1.000055330,0.083048859,0.996446727,0.083350315
0.821423142,1.000063609,0.102663537,1.000055351,0.083049061,0.996446740,0.083350518
0.821427143,1.000063634,0.102663786,1.000055372,0.083049262,0.996446752,0.083350721
0.821431143,1.000063660,0.102664035,1.000055393,0.083049464,0.996446765,0.083350925
0.821435144,1.000063686,0.102664284,1.000055415,0.083049666,0.996446777,0.083351128
0.821439144,1.000063711,0.102664532,1.000055436,0.083049867,0.996446790,0.083351331
0.821443144,1.000063737,0.102664781,1.000055457,0.083050069,0.996446802,0.083351534
0.821447145,1.000063763,0.102665030,1.000055478,0.083050271,0.996446815,0.083351737
0.821451145,1.000063788,0.102665279,1.000055499,0.083050473,0.996446827,0.083351940
0.821455146,1.000063814,0.102665528,1.000055521,0.083050674,0.996446840,0.083352144
0.821459146,1.000063840,0.102665777,1.000055542,0.083050876,0.996446852,0.083352347
0.821463146,1.000063865,0.102666026,1.000055563,0.083051078,0.996446865,0.083352550
0.821467147,1.000063891,0.102666274,1.000055584,0.083051280,0.996446877,0.083352753
0.821471147,1.000063917,0.102666523,1.000055605,0.083051481,0.996446890,0.083352956
0.821475148,1.000063942,0.102666772,1.000055627,0.083051683,0.996446902,0.083353160
0.821479148,1.000063968,0.102667021,1.000055648,0.083051885,0.996446915,0.083353363
0.821483148,1.000063993,0.102667270,1.000055669,0.083052086,0.996446927,0.083353566
0.821487149,1.000064019,0.102667519,1.000055690,0.083052288,0.996446940,0.083353769
0.821491149,1.000064045,0.102667768,1.000055711,0.083052490,0.996446952,0.083353972
0.821495150,1.000064070,0.102668017,1.000055733,0.083052692,0.996446965,0.083354175
0.821499150,1.000064096,0.102668265,1.000055754,0.083052893,0.996446977,0.083354379
0.821503150,1.000064122,0.102668514,1.000055775,0.083053095,0.996446990,0.083354582
0.821507151,1.000064147,0.102668763,1.000055796,0.083053297,0.996447002,0.083354785
0.821511151,1.000064173,0.102669012,1.000055817,0.083053498,0.996447015,0.083354988
0.821515152,1.000064199,0.102669261,1.000055839,0.083053700,0.996447027,0.083355191
0.821519152,1.000064224,0.102669510,1.000055860,0.083053902,0.996447040,0.083355394
0.821523152,1.000064250,0.102669759,1.000055881,0.083054104,0.996447052,0.083355598
0.821527153,1.000064276,0.102670007,1.000055902,0.083054305,0.996447065,0.083355801
0.821531153,1.000064301,0.102670256,1.000055923,0.083054507,0.996447077,0.083356004
0.821535154,1.000064327,0.102670505,1.000055945,0.083054709,0.996447090,0.083356207
0.821539154,1.000064352,0.102670754,1.000055966,0.083054910,0.996447102,0.083356410
0.821543154,1.000064378,0.102671003,1.000055987,0.083055112,0.996447115,0.083356613
0.821547155,1.000064404,0.102671252,1.000056008,0.083055314,0.996447127,0.083356817
0.821551155,1.000064429,0.102671501,1.000056029,0.083055516,0.996447140,0.083357020
0.821555156,1.000064455,0.102671749,1.000056051,0.083055717,0.996447152,0.083357223
0.821559156,1.000064481,0.102671998,1.000056072,0.083055919,0.996447165,0.083357426
0.821563156,1.000064506,0.102672247,1.000056093,0.083056121,0.996447177,0.083357629
0.821567157,1.000064532,0.102672496,1.000056114,0.083056322,0.996447190,0.083357833
0.821571157,1.000064558,0.102672745,1.000056135,0.083056524,0.996447202,0.083358036
0.821575158,1.000064583,0.102672994,1.000056157,0.083056726,0.996447215,0.083358239
0.821579158,1.000064609,0.102673243,1.000056178,0.083056928,0.996447227,0.083358442
0.821583158,1.000064634,0.102673491,1.000056199,0.083057129,0.996447240,0.083358645
0.821587159,1.000064660,0.102673740,1.000056220,0.083057331,0.996447252,0.083358848
0.821591159,1.000064686,0.102673989,1.000056241,0.083057533,0.996447265,0.083359051
0.821595160,1.000064711,0.102674238,1.000056263,0.083057734,0.996447277,0.083359255
0.821599160,1.000064737,0.102674487,1.000056284,0.083057936,0.996447290,0.083359458
0.821603160,1.000064763,0.102674736,1.000056305,0.083058138,0.996447302,0.083359661
0.821607161,1.000064788,0.102674985,1.000056326,0.083058339,0.996447315,0.083359864
0.821611161,1.000064814,0.102675233,1.000056347,0.083058541,0.996447327,0.083360067
0.821615162,1.000064840,0.102675482,1.000056369,0.083058743,0.996447340,0.083360270
0.821619162,1.000064865,0.102675731,1.000056390,0.083058945,0.996447352,0.083360474
0.821623162,1.000064891,0.102675980,1.000056411,0.083059146,0.996447365,0.083360677
0.821627163,1.000064917,0.102676229,1.000056432,0.083059348,0.996447377,0.083360880
0.821631163,1.000064942,0.102676478,1.000056453,0.083059550,0.996447390,0.083361083
0.821635164,1.000064968,0.102676726,1.000056475,0.083059751,0.996447402,0.083361286
0.821639164,1.000064993,0.102676975,1.000056496,0.083059953,0.996447415,0.083361489
0.821643164,1.000065019,0.102677224,1.000056517,0.083060155,0.996447428,0.083361693
0.821647165,1.000065045,0.102677473,1.000056538,0.083060356,0.996447440,0.083361896
0.821651165,1.000065070,0.102677722,1.000056559,0.083060558,0.996447453,0.083362099
0.821655166,1.000065096,0.102677971,1.000056581,0.083060760,0.996447465,0.083362302
0.821659166,1.000065122,0.102678220,1.000056602,0.083060962,0.996447478,0.083362505
0.821663166,1.000065147,0.102678468,1.000056623,0.083061163,0.996447490,0.083362708
0.821667167,1.000065173,0.102678717,1.000056644,0.083061365,0.996447503,0.083362912
0.821671167,1.000065199,0.102678966,1.000056665,0.083061567,0.996447515,0.083363115
0.821675168,1.000065224,0.102679215,1.000056687,0.083061768,0.996447528,0.083363318
0.821679168,1.000065250,0.102679464,1.000056708,0.083061970,0.996447540,0.083363521
0.821683168,1.000065276,0.102679713,1.000056729,0.083062172,0.996447553,0.083363724
0.821687169,1.000065301,0.102679961,1.000056750,0.083062373,0.996447565,0.083363927
0.821691169,1.000065327,0.102680210,1.000056771,0.083062575,0.996447578,0.083364130
0.821695170,1.000065352,0.102680459,1.000056793,0.083062777,0.996447590,0.083364334
0.821699170,1.000065378,0.102680708,1.000056814,0.083062978,0.996447603,0.083364537
0.821703170,1.000065404,0.102680957,1.000056835,0.083063180,0.996447615,0.083364740
0.821707171,1.000065429,0.102681206,1.000056856,0.083063382,0.996447628,0.083364943
0.821711171,1.000065455,0.102681454,1.000056877,0.083063584,0.996447640,0.083365146
0.821715172,1.000065481,0.102681703,1.000056899,0.083063785,0.996447653,0.083365349
0.821719172,1.000065506,0.102681952,1.000056920,0.083063987,0.996447665,0.083365552
0.821723172,1.000065532,0.102682201,1.000056941,0.083064189,0.996447678,0.083365756
0.821727173,1.000065558,0.102682450,1.000056962,0.083064390,0.996447690,0.083365959
0.821731173,1.000065583,0.102682699,1.000056983,0.083064592,0.996447703,0.083366162
0.821735174,1.000065609,0.102682947,1.000057005,0.083064794,0.996447715,0.083366365
0.821739174,1.000065635,0.102683196,1.000057026,0.083064995,0.996447728,0.083366568
0.821743174,1.000065660,0.102683445,1.000057047,0.083065197,0.996447740,0.083366771
0.821747175,1.000065686,0.102683694,1.000057068,0.083065399,0.996447753,0.083366974
0.821751175,1.000065711,0.102683943,1.000057089,0.083065600,0.996447765,0.083367178
0.821755176,1.000065737,0.102684192,1.000057111,0.083065802,0.996447778,0.083367381
0.821759176,1.000065763,0.102684440,1.000057132,0.083066004,0.996447790,0.083367584
0.821763176,1.000065788,0.102684689,1.000057153,0.083066205,0.996447803,0.083367787
0.821767177,1.000065814,0.102684938,1.000057174,0.083066407,0.996447815,0.083367990
0.821771177,1.000065840,0.102685187,1.000057195,0.083066609,0.996447828,0.083368193
0.821775178,1.000065865,0.102685436,1.000057217,0.083066811,0.996447840,0.083368396
0.821779178,1.000065891,0.102685684,1.000057238,0.083067012,0.996447853,0.083368600
0.821783178,1.000065917,0.102685933,1.000057259,0.083067214,0.996447865,0.083368803
0.821787179,1.000065942,0.102686182,1.000057280,0.083067416,0.996447878,0.083369006
0.821791179,1.000065968,0.102686431,1.000057301,0.083067617,0.996447890,0.083369209
0.821795180,1.000065994,0.102686680,1.000057322,0.083067819,0.996447903,0.083369412
0.821799180,1.000066019,0.102686929,1.000057344,0.083068021,0.996447915,0.083369615
0.821803180,1.000066045,0.102687177,1.000057365,0.083068222,0.996447928,0.083369818
0.821807181,1.000066070,0.102687426,1.000057386,0.083068424,0.996447940,0.083370022
0.821811181,1.000066096,0.102687675,1.000057407,0.083068626,0.996447953,0.083370225
0.821815182,1.000066122,0.102687924,1.000057428,0.083068827,0.996447965,0.083370428
0.821819182,1.000066147,0.102688173,1.000057450,0.083069029,0.996447978,0.083370631
0.821823182,1.000066173,0.102688421,1.000057471,0.083069231,0.996447990,0.083370834
0.821827183,1.000066199,0.102688670,1.000057492,0.083069432,0.996448003,0.083371037
0.821831183,1.000066224,0.102688919,1.000057513,0.083069634,0.996448015,0.083371240
0.821835184,1.000066250,0.102689168,1.000057534,0.083069836,0.996448028,0.083371444
0.821839184,1.000066276,0.102689417,1.000057556,0.083070037,0.996448040,0.083371647
0.821843184,1.000066301,0.102689666,1.000057577,0.083070239,0.996448053,0.083371850
0.821847185,1.000066327,0.102689914,1.000057598,0.083070441,0.996448065,0.083372053
0.821851185,1.000066353,0.102690163,1.000057619,0.083070642,0.996448078,0.083372256
0.821855186,1.000066378,0.102690412,1.000057640,0.083070844,0.996448090,0.083372459
0.821859186,1.000066404,0.102690661,1.000057662,0.083071046,0.996448103,0.083372662
