K,rho1,ang1,rho2,ang2,rho3,ang3
0.957492749,0.999987840,0.087000210,0.999985954,0.101907011,0.997183010,0.087245542
0.957511751,0.999987929,0.087001071,0.999986057,0.101908017,0.997183072,0.087246408
0.957530753,0.999988018,0.087001932,0.999986160,0.101909024,0.997183133,0.087247274
0.957549755,0.999988107,0.087002793,0.999986263,0.101910031,0.997183195,0.087248139
0.957568757,0.999988196,0.087003654,0.999986366,0.101911038,0.997183256,0.087249005
0.957587759,0.999988285,0.087004514,0.999986469,0.101912045,0.997183318,0.087249871
0.957606761,0.999988375,0.087005375,0.999986572,0.101913051,0.997183379,0.087250736
0.957625763,0.999988464,0.087006236,0.999986675,0.101914058,0.997183441,0.087251602
0.957644764,0.999988553,0.087007097,0.999986778,0.101915065,0.997183502,0.087252467
0.957663766,0.999988642,0.087007957,0.999986881,0.101916072,0.997183564,0.087253333
0.957682768,0.999988731,0.087008818,0.999986984,0.101917078,0.997183625,0.087254198
0.957701770,0.999988820,0.087009679,0.999987087,0.101918085,0.997183687,0.087255064
0.957720772,0.999988909,0.087010539,0.999987190,0.101919092,0.997183748,0.087255929
0.957739774,0.999988998,0.087011400,0.999987293,0.101920099,0.997183810,0.087256795
0.957758776,0.999989087,0.087012261,0.999987396,0.101921105,0.997183871,0.087257660
0.957777778,0.999989176,0.087013121,0.999987499,0.101922112,0.997183933,0.087258526
0.957796780,0.999989265,0.087013982,0.999987602,0.101923119,0.997183995,0.087259391
0.957815782,0.999989354,0.087014843,0.999987705,0.101924125,0.997184056,0.087260257
0.957834783,0.999989443,0.087015703,0.999987808,0.101925132,0.997184118,0.087261122
0.957853785,0.999989532,0.087016564,0.999987911,0.101926139,0.997184179,0.087261988
0.957872787,0.999989621,0.087017425,0.999988014,0.101927145,0.997184241,0.087262853
0.957891789,0.999989710,0.087018285,0.999988117,0.101928152,0.997184302,0.087263719
0.957910791,0.999989799,0.087019146,0.999988219,0.101929159,0.997184364,0.087264584
0.957929793,0.999989888,0.087020006,0.999988322,0.101930165,0.997184425,0.087265450
0.957948795,0.999989977,0.087020867,0.999988425,0.101931172,0.997184487,0.087266315
0.957967797,0.999990066,0.087021728,0.999988528,0.101932178,0.997184548,0.087267181
0.957986799,0.999990155,0.087022588,0.999988631,0.101933185,0.997184610,0.087268046
0.958005801,0.999990245,0.087023449,0.999988734,0.101934191,0.997184671,0.087268911
0.958024802,0.999990334,0.087024309,0.999988837,0.101935198,0.997184733,0.087269777
0.958043804,0.999990423,0.087025170,0.999988940,0.101936205,0.997184794,0.087270642
0.958062806,0.999990512,0.087026030,0.999989043,0.101937211,0.997184856,0.087271507
0.958081808,0.999990601,0.087026891,0.999989146,0.101938218,0.997184918,0.087272373
0.958100810,0.999990690,0.087027752,0.999989249,0.101939224,0.997184979,0.087273238
0.958119812,0.999990779,0.087028612,0.999989352,0.101940231,0.997185041,0.087274104
0.958138814,0.999990868,0.087029473,0.999989455,0.101941237,0.997185102,0.087274969
0.958157816,0.999990957,0.087030333,0.999989558,0.101942244,0.997185164,0.087275834
0.958176818,0.999991046,0.087031194,0.999989661,0.101943250,0.997185225,0.087276700
0.958195820,0.999991135,0.087032054,0.999989764,0.101944257,0.997185287,0.087277565
0.958214821,0.999991224,0.087032914,0.999989867,0.101945263,0.997185348,0.087278430
0.958233823,0.999991313,0.087033775,0.999989970,0.101946269,0.997185410,0.087279295
0.958252825,0.999991402,0.087034635,0.999990073,0.101947276,0.997185471,0.087280161
0.958271827,0.999991491,0.087035496,0.999990176,0.101948282,0.997185533,0.087281026
0.958290829,0.999991580,0.087036356,0.999990279,0.101949289,0.997185594,0.087281891
0.958309831,0.999991669,0.087037217,0.999990382,0.101950295,0.997185656,0.087282757
0.958328833,0.999991758,0.087038077,0.999990485,0.101951302,0.997185717,0.087283622
0.958347835,0.999991847,0.087038938,0.999990588,0.101952308,0.997185779,0.087284487
0.958366837,0.999991936,0.087039798,0.999990690,0.101953314,0.997185841,0.087285352
0.958385839,0.999992025,0.087040658,0.999990793,0.101954321,0.997185902,0.087286218
0.958404840,0.999992114,0.087041519,0.999990896,0.101955327,0.997185964,0.087287083
0.958423842,0.999992203,0.087042379,0.999990999,0.101956333,0.997186025,0.087287948
0.958442844,0.999992293,0.087043239,0.999991102,0.101957340,0.997186087,0.087288813
0.958461846,0.999992382,0.087044100,0.999991205,0.101958346,0.997186148,0.087289678
0.958480848,0.999992471,0.087044960,0.999991308,0.101959352,0.997186210,0.087290544
0.958499850,0.999992560,0.087045821,0.999991411,0.101960359,0.997186271,0.087291409
0.958518852,0.999992649,0.087046681,0.999991514,0.101961365,0.997186333,0.087292274
0.958537854,0.999992738,0.087047541,0.999991617,0.101962371,0.997186394,0.087293139
0.958556856,0.999992827,0.087048402,0.999991720,0.101963377,0.997186456,0.087294004
0.958575858,0.999992916,0.087049262,0.999991823,0.101964384,0.997186517,0.087294869
0.958594859,0.999993005,0.087050122,0.999991926,0.101965390,0.997186579,0.087295734
0.958613861,0.999993094,0.087050982,0.999992029,0.101966396,0.997186641,0.087296600
0.958632863,0.999993183,0.087051843,0.999992132,0.101967402,0.997186702,0.087297465
0.958651865,0.999993272,0.087052703,0.999992235,0.101968409,0.997186764,0.087298330
0.958670867,0.999993361,0.087053563,0.999992338,0.101969415,0.997186825,0.087299195
0.958689869,0.999993450,0.087054423,0.999992441,0.101970421,0.997186887,0.087300060
0.958708871,0.999993539,0.087055284,0.999992544,0.101971427,0.997186948,0.087300925
0.958727873,0.999993628,0.087056144,0.999992647,0.101972433,0.997187010,0.087301790
0.958746875,0.999993717,0.087057004,0.999992750,0.101973440,0.997187071,0.087302655
0.958765877,0.999993806,0.087057864,0.999992853,0.101974446,0.997187133,0.087303520
0.958784878,0.999993895,0.087058725,0.999992956,0.101975452,0.997187194,0.087304385
0.958803880,0.999993984,0.087059585,0.999993059,0.101976458,0.997187256,0.087305250
0.958822882,0.999994073,0.087060445,0.999993161,0.101977464,0.997187317,0.087306115
0.958841884,0.999994162,0.087061305,0.999993264,0.101978470,0.997187379,0.087306980
0.958860886,0.999994251,0.087062165,0.999993367,0.101979476,0.997187441,0.087307845
0.958879888,0.999994340,0.087063026,0.999993470,0.101980482,0.997187502,0.087308710
0.958898890,0.999994430,0.087063886,0.999993573,0.101981489,0.997187564,0.087309575
0.958917892,0.999994519,0.087064746,0.999993676,0.101982495,0.997187625,0.087310440
0.958936894,0.999994608,0.087065606,0.999993779,0.101983501,0.997187687,0.087311305
0.958955896,0.999994697,0.087066466,0.999993882,0.101984507,0.997187748,0.087312170
0.958974897,0.999994786,0.087067326,0.999993985,0.101985513,0.997187810,0.087313035
0.958993899,0.999994875,0.087068186,0.999994088,0.101986519,0.997187871,0.087313900
0.959012901,0.999994964,0.087069046,0.999994191,0.101987525,0.997187933,0.087314765
0.959031903,0.999995053,0.087069907,0.999994294,0.101988531,0.997187994,0.087315630
0.959050905,0.999995142,0.087070767,0.999994397,0.101989537,0.997188056,0.087316495
0.959069907,0.999995231,0.087071627,0.999994500,0.101990543,0.997188117,0.087317360
0.959088909,0.999995320,0.087072487,0.999994603,0.101991549,0.997188179,0.087318225
0.959107911,0.999995409,0.087073347,0.999994706,0.101992555,0.997188241,0.087319090
0.959126913,0.999995498,0.087074207,0.999994809,0.101993561,0.997188302,0.087319955
0.959145915,0.999995587,0.087075067,0.999994912,0.101994567,0.997188364,0.087320819
0.959164916,0.999995676,0.087075927,0.999995015,0.101995573,0.997188425,0.087321684
0.959183918,0.999995765,0.087076787,0.999995118,0.101996579,0.997188487,0.087322549
0.959202920,0.999995854,0.087077647,0.999995221,0.101997585,0.997188548,0.087323414
0.959221922,0.999995943,0.087078507,0.999995324,0.101998590,0.997188610,0.087324279
0.959240924,0.999996032,0.087079367,0.999995427,0.101999596,0.997188671,0.087325144
0.959259926,0.999996121,0.087080227,0.999995530,0.102000602,0.997188733,0.087326008
0.959278928,0.999996210,0.087081087,0.999995632,0.102001608,0.997188794,0.087326873
0.959297930,0.999996299,0.087081947,0.999995735,0.102002614,0.997188856,0.087327738
0.959316932,0.999996388,0.087082807,0.999995838,0.102003620,0.997188918,0.087328603
0.959335934,0.999996477,0.087083667,0.999995941,0.102004626,0.997188979,0.087329468
0.959354935,0.999996566,0.087084527,0.999996044,0.102005632,0.997189041,0.087330332
0.959373937,0.999996655,0.087085387,0.999996147,0.102006637,0.997189102,0.087331197
0.959392939,0.999996744,0.087086247,0.999996250,0.102007643,0.997189164,0.087332062
0.959411941,0.999996834,0.087087107,0.999996353,0.102008649,0.997189225,0.087332927
0.959430943,0.999996923,0.087087967,0.999996456,0.102009655,0.997189287,0.087333791
0.959449945,0.999997012,0.087088827,0.999996559,0.102010661,0.997189348,0.087334656
0.959468947,0.999997101,0.087089686,0.999996662,0.102011666,0.997189410,0.087335521
0.959487949,0.999997190,0.087090546,0.999996765,0.102012672,0.997189471,0.087336386
0.959506951,0.999997279,0.087091406,0.999996868,0.102013678,0.997189533,0.087337250
0.959525953,0.999997368,0.087092266,0.999996971,0.102014684,0.997189594,0.087338115
0.959544954,0.999997457,0.087093126,0.999997074,0.102015689,0.997189656,0.087338980
0.959563956,0.999997546,0.087093986,0.999997177,0.102016695,0.997189718,0.087339844
0.959582958,0.999997635,0.087094846,0.999997280,0.102017701,0.997189779,0.087340709
0.959601960,0.999997724,0.087095705,0.999997383,0.102018707,0.997189841,0.087341574
0.959620962,0.999997813,0.087096565,0.999997486,0.102019712,0.997189902,0.087342438
0.959639964,0.999997902,0.087097425,0.999997589,0.102020718,0.997189964,0.087343303
0.959658966,0.999997991,0.087098285,0.999997692,0.102021724,0.997190025,0.087344168
0.959677968,0.999998080,0.087099145,0.999997795,0.102022729,0.997190087,0.087345032
0.959696970,0.999998169,0.087100004,0.999997898,0.102023735,0.997190148,0.087345897
0.959715972,0.999998258,0.087100864,0.999998001,0.102024741,0.997190210,0.087346762
0.959734973,0.999998347,0.087101724,0.999998103,0.102025746,0.997190271,0.087347626
0.959753975,0.999998436,0.087102584,0.999998206,0.102026752,0.997190333,0.087348491
0.959772977,0.999998525,0.087103444,0.999998309,0.102027757,0.997190395,0.087349355
0.959791979,0.999998614,0.087104303,0.999998412,0.102028763,0.997190456,0.087350220
0.959810981,0.999998703,0.087105163,0.999998515,0.102029769,0.997190518,0.087351085
0.959829983,0.999998792,0.087106023,0.999998618,0.102030774,0.997190579,0.087351949
0.959848985,0.999998881,0.087106883,0.999998721,0.102031780,0.997190641,0.087352814
0.959867987,0.999998970,0.087107742,0.999998824,0.102032785,0.997190702,0.087353678
0.959886989,0.999999059,0.087108602,0.999998927,0.102033791,0.997190764,0.087354543
0.959905991,0.999999148,0.087109462,0.999999030,0.102034796,0.997190825,0.087355407
0.959924992,0.999999237,0.087110321,0.999999133,0.102035802,0.997190887,0.087356272
0.959943994,0.999999326,0.087111181,0.999999236,0.102036808,0.997190948,0.087357136
0.959962996,0.999999415,0.087112041,0.999999339,0.102037813,0.997191010,0.087358001
0.959981998,0.999999505,0.087112900,0.999999442,0.102038819,0.997191072,0.087358865
0.960001000,0.999999594,0.087113760,0.999999545,0.102039824,0.997191133,0.087359730
0.960020002,0.999999683,0.087114620,0.999999648,0.102040830,0.997191195,0.087360594
0.960039004,0.999999772,0.087115479,0.999999751,0.102041835,0.997191256,0.087361459
0.960058006,0.999999861,0.087116339,0.999999854,0.102042840,0.997191318,0.087362323
0.960077008,0.999999957,0.102043846,0.999999950,0.087117199,0.997191379,0.087363188
0.960096010,1.000000060,0.102044851,1.000000039,0.087118058,0.997191441,0.087364052
0.960115012,1.000000163,0.102045857,1.000000128,0.087118918,0.997191502,0.087364917
0.960134013,1.000000266,0.102046862,1.000000217,0.087119777,0.997191564,0.087365781
0.960153015,1.000000369,0.102047868,1.000000306,0.087120637,0.997191625,0.087366645
0.960172017,1.000000471,0.102048873,1.000000395,0.087121496,0.997191687,0.087367510
0.960191019,1.000000574,0.102049878,1.000000484,0.087122356,0.997191749,0.087368374
0.960210021,1.000000677,0.102050884,1.000000573,0.087123216,0.997191810,0.087369239
0.960229023,1.000000780,0.102051889,1.000000662,0.087124075,0.997191872,0.087370103
0.960248025,1.000000883,0.102052895,1.000000751,0.087124935,0.997191933,0.087370967
0.960267027,1.000000986,0.102053900,1.000000840,0.087125794,0.997191995,0.087371832
0.960286029,1.000001089,0.102054905,1.000000929,0.087126654,0.997192056,0.087372696
0.960305031,1.000001192,0.102055911,1.000001018,0.087127513,0.997192118,0.087373560
0.960324032,1.000001295,0.102056916,1.000001107,0.087128373,0.997192179,0.087374425
0.960343034,1.000001398,0.102057921,1.000001196,0.087129232,0.997192241,0.087375289
0.960362036,1.000001501,0.102058927,1.000001285,0.087130092,0.997192303,0.087376153
0.960381038,1.000001604,0.102059932,1.000001374,0.087130951,0.997192364,0.087377018
0.960400040,1.000001707,0.102060937,1.000001463,0.087131811,0.997192426,0.087377882
0.960419042,1.000001810,0.102061942,1.000001552,0.087132670,0.997192487,0.087378746
0.960438044,1.000001913,0.102062948,1.000001641,0.087133530,0.997192549,0.087379611
0.960457046,1.000002016,0.102063953,1.000001730,0.087134389,0.997192610,0.087380475
0.960476048,1.000002119,0.102064958,1.000001819,0.087135249,0.997192672,0.087381339
0.960495050,1.000002222,0.102065963,1.000001908,0.087136108,0.997192733,0.087382203
0.960514051,1.000002325,0.102066969,1.000001997,0.087136967,0.997192795,0.087383068
0.960533053,1.000002428,0.102067974,1.000002086,0.087137827,0.997192856,0.087383932
0.960552055,1.000002531,0.102068979,1.000002175,0.087138686,0.997192918,0.087384796
0.960571057,1.000002634,0.102069984,1.000002264,0.087139546,0.997192980,0.087385660
0.960590059,1.000002737,0.102070989,1.000002353,0.087140405,0.997193041,0.087386525
0.960609061,1.000002839,0.102071995,1.000002442,0.087141264,0.997193103,0.087387389
0.960628063,1.000002942,0.102073000,1.000002531,0.087142124,0.997193164,0.087388253
0.960647065,1.000003045,0.102074005,1.000002621,0.087142983,0.997193226,0.087389117
0.960666067,1.000003148,0.102075010,1.000002710,0.087143842,0.997193287,0.087389981
0.960685069,1.000003251,0.102076015,1.000002799,0.087144702,0.997193349,0.087390846
0.960704070,1.000003354,0.102077020,1.000002888,0.087145561,0.997193410,0.087391710
0.960723072,1.000003457,0.102078025,1.000002977,0.087146420,0.997193472,0.087392574
0.960742074,1.000003560,0.102079030,1.000003066,0.087147280,0.997193534,0.087393438
0.960761076,1.000003663,0.102080035,1.000003155,0.087148139,0.997193595,0.087394302
0.960780078,1.000003766,0.102081041,1.000003244,0.087148998,0.997193657,0.087395166
0.960799080,1.000003869,0.102082046,1.000003333,0.087149858,0.997193718,0.087396030
0.960818082,1.000003972,0.102083051,1.000003422,0.087150717,0.997193780,0.087396895
0.960837084,1.000004075,0.102084056,1.000003511,0.087151576,0.997193841,0.087397759
0.960856086,1.000004178,0.102085061,1.000003600,0.087152435,0.997193903,0.087398623
0.960875088,1.000004281,0.102086066,1.000003689,0.087153295,0.997193964,0.087399487
0.960894089,1.000004384,0.102087071,1.000003778,0.087154154,0.997194026,0.087400351
0.960913091,1.000004487,0.102088076,1.000003867,0.087155013,0.997194088,0.087401215
0.960932093,1.000004590,0.102089081,1.000003956,0.087155872,0.997194149,0.087402079
0.960951095,1.000004693,0.102090086,1.000004045,0.087156732,0.997194211,0.087402943
0.960970097,1.000004796,0.102091091,1.000004134,0.087157591,0.997194272,0.087403807
0.960989099,1.000004899,0.102092096,1.000004223,0.087158450,0.997194334,0.087404671
0.961008101,1.000005002,0.102093101,1.000004312,0.087159309,0.997194395,0.087405535
0.961027103,1.000005105,0.102094106,1.000004401,0.087160168,0.997194457,0.087406399
0.961046105,1.000005208,0.102095111,1.000004490,0.087161028,0.997194518,0.087407263
0.961065107,1.000005310,0.102096115,1.000004579,0.087161887,0.997194580,0.087408127
0.961084108,1.000005413,0.102097120,1.000004668,0.087162746,0.997194642,0.087408991
0.961103110,1.000005516,0.102098125,1.000004757,0.087163605,0.997194703,0.087409855
0.961122112,1.000005619,0.102099130,1.000004846,0.087164464,0.997194765,0.087410719
0.961141114,1.000005722,0.102100135,1.000004935,0.087165323,0.997194826,0.087411583
0.961160116,1.000005825,0.102101140,1.000005024,0.087166182,0.997194888,0.087412447
0.961179118,1.000005928,0.102102145,1.000005113,0.087167042,0.997194949,0.087413311
0.961198120,1.000006031,0.102103150,1.000005202,0.087167901,0.997195011,0.087414175
0.961217122,1.000006134,0.102104155,1.000005291,0.087168760,0.997195072,0.087415039
0.961236124,1.000006237,0.102105159,1.000005380,0.087169619,0.997195134,0.087415903
0.961255126,1.000006340,0.102106164,1.000005469,0.087170478,0.997195196,0.087416767
0.961274127,1.000006443,0.102107169,1.000005558,0.087171337,0.997195257,0.087417631
0.961293129,1.000006546,0.102108174,1.000005647,0.087172196,0.997195319,0.087418494
0.961312131,1.000006649,0.102109179,1.000005736,0.087173055,0.997195380,0.087419358
0.961331133,1.000006752,0.102110183,1.000005825,0.087173914,0.997195442,0.087420222
0.961350135,1.000006855,0.102111188,1.000005914,0.087174773,0.997195503,0.087421086
