K,rho1,ang1,rho2,ang2,rho3,ang3
0.820795080,1.000085645,0.102877184,1.000069581,0.083094969,0.996440312,0.083398322
0.820799080,1.000085670,0.102877433,1.000069603,0.083095171,0.996440325,0.083398526
0.820803080,1.000085696,0.102877683,1.000069624,0.083095373,0.996440337,0.083398729
0.820807081,1.000085722,0.102877932,1.000069645,0.083095575,0.996440350,0.083398933
0.820811081,1.000085748,0.102878182,1.000069666,0.083095777,0.996440362,0.083399136
0.820815082,1.000085773,0.102878432,1.000069688,0.083095979,0.996440375,0.083399340
0.820819082,1.000085799,0.102878681,1.000069709,0.083096181,0.996440387,0.083399543
0.820823082,1.000085825,0.102878931,1.000069730,0.083096383,0.996440400,0.083399746
0.820827083,1.000085851,0.102879180,1.000069751,0.083096584,0.996440413,0.083399950
0.820831083,1.000085877,0.102879430,1.000069773,0.083096786,0.996440425,0.083400153
0.820835084,1.000085902,0.102879679,1.000069794,0.083096988,0.996440438,0.083400357
0.820839084,1.000085928,0.102879929,1.000069815,0.083097190,0.996440450,0.083400560
0.820843084,1.000085954,0.102880179,1.000069836,0.083097392,0.996440463,0.083400764
0.820847085,1.000085980,0.102880428,1.000069858,0.083097594,0.996440475,0.083400967
0.820851085,1.000086005,0.102880678,1.000069879,0.083097796,0.996440488,0.083401171
0.820855086,1.000086031,0.102880927,1.000069900,0.083097998,0.996440500,0.083401374
0.820859086,1.000086057,0.102881177,1.000069921,0.083098200,0.996440513,0.083401578
0.820863086,1.000086083,0.102881426,1.000069943,0.083098402,0.996440525,0.083401781
0.820867087,1.000086108,0.102881676,1.000069964,0.083098604,0.996440538,0.083401984
0.820871087,1.000086134,0.102881925,1.000069985,0.083098806,0.996440550,0.083402188
0.820875088,1.000086160,0.102882175,1.000070006,0.083099008,0.996440563,0.083402391
0.820879088,1.000086186,0.102882425,1.000070028,0.083099210,0.996440575,0.083402595
0.820883088,1.000086212,0.102882674,1.000070049,0.083099412,0.996440588,0.083402798
0.820887089,1.000086237,0.102882924,1.000070070,0.083099614,0.996440600,0.083403002
0.820891089,1.000086263,0.102883173,1.000070091,0.083099816,0.996440613,0.083403205
0.820895090,1.000086289,0.102883423,1.000070113,0.083100018,0.996440625,0.083403409
0.820899090,1.000086315,0.102883672,1.000070134,0.083100220,0.996440638,0.083403612
0.820903090,1.000086340,0.102883922,1.000070155,0.083100422,0.996440650,0.083403815
0.820907091,1.000086366,0.102884172,1.000070177,0.083100624,0.996440663,0.083404019
0.820911091,1.000086392,0.102884421,1.000070198,0.083100826,0.996440675,0.083404222
0.820915092,1.000086418,0.102884671,1.000070219,0.083101028,0.996440688,0.083404426
0.820919092,1.000086443,0.102884920,1.000070240,0.083101230,0.996440700,0.083404629
0.820923092,1.000086469,0.102885170,1.000070262,0.083101432,0.996440713,0.083404833
0.820927093,1.000086495,0.102885419,1.000070283,0.083101634,0.996440725,0.083405036
0.820931093,1.000086521,0.102885669,1.000070304,0.083101836,0.996440738,0.083405240
0.820935094,1.000086547,0.102885918,1.000070325,0.083102038,0.996440750,0.083405443
0.820939094,1.000086572,0.102886168,1.000070347,0.083102240,0.996440763,0.083405646
0.820943094,1.000086598,0.102886418,1.000070368,0.083102442,0.996440775,0.083405850
0.820947095,1.000086624,0.102886667,1.000070389,0.083102644,0.996440788,0.083406053
0.820951095,1.000086650,0.102886917,1.000070410,0.083102846,0.996440800,0.083406257
0.820955096,1.000086675,0.102887166,1.000070432,0.083103048,0.996440813,0.083406460
0.820959096,1.000086701,0.102887416,1.000070453,0.083103250,0.996440825,0.083406664
0.820963096,1.000086727,0.102887665,1.000070474,0.083103452,0.996440838,0.083406867
0.820967097,1.000086753,0.102887915,1.000070495,0.083103654,0.996440850,0.083407070
0.820971097,1.000086778,0.102888164,1.000070517,0.083103856,0.996440863,0.083407274
0.820975098,1.000086804,0.102888414,1.000070538,0.083104058,0.996440875,0.083407477
0.820979098,1.000086830,0.102888663,1.000070559,0.083104260,0.996440888,0.083407681
0.820983098,1.000086856,0.102888913,1.000070580,0.083104461,0.996440900,0.083407884
0.820987099,1.000086882,0.102889163,1.000070602,0.083104663,0.996440913,0.083408088
0.820991099,1.000086907,0.102889412,1.000070623,0.083104865,0.996440925,0.083408291
0.820995100,1.000086933,0.102889662,1.000070644,0.083105067,0.996440938,0.083408494
0.820999100,1.000086959,0.102889911,1.000070665,0.083105269,0.996440951,0.083408698
0.821003100,1.000086985,0.102890161,1.000070687,0.083105471,0.996440963,0.083408901
0.821007101,1.000087010,0.102890410,1.000070708,0.083105673,0.996440976,0.083409105
0.821011101,1.000087036,0.102890660,1.000070729,0.083105875,0.996440988,0.083409308
0.821015102,1.000087062,0.102890909,1.000070751,0.083106077,0.996441001,0.083409512
0.821019102,1.000087088,0.102891159,1.000070772,0.083106279,0.996441013,0.083409715
0.821023102,1.000087113,0.102891408,1.000070793,0.083106481,0.996441026,0.083409918
0.821027103,1.000087139,0.102891658,1.000070814,0.083106683,0.996441038,0.083410122
0.821031103,1.000087165,0.102891908,1.000070836,0.083106885,0.996441051,0.083410325
0.821035104,1.000087191,0.102892157,1.000070857,0.083107087,0.996441063,0.083410529
0.821039104,1.000087217,0.102892407,1.000070878,0.083107289,0.996441076,0.083410732
0.821043104,1.000087242,0.102892656,1.000070899,0.083107491,0.996441088,0.083410936
0.821047105,1.000087268,0.102892906,1.000070921,0.083107693,0.996441101,0.083411139
0.821051105,1.000087294,0.102893155,1.000070942,0.083107895,0.996441113,0.083411342
0.821055106,1.000087320,0.102893405,1.000070963,0.083108097,0.996441126,0.083411546
0.821059106,1.000087345,0.102893654,1.000070984,0.083108299,0.996441138,0.083411749
0.821063106,1.000087371,0.102893904,1.000071006,0.083108501,0.996441151,0.083411953
0.821067107,1.000087397,0.102894153,1.000071027,0.083108703,0.996441163,0.083412156
0.821071107,1.000087423,0.102894403,1.000071048,0.083108905,0.996441176,0.083412360
0.821075108,1.000087448,0.102894652,1.000071069,0.083109107,0.996441188,0.083412563
0.821079108,1.000087474,0.102894902,1.000071091,0.083109309,0.996441201,0.083412766
0.821083108,1.000087500,0.102895151,1.000071112,0.083109510,0.996441213,0.083412970
0.821087109,1.000087526,0.102895401,1.000071133,0.083109712,0.996441226,0.083413173
0.821091109,1.000087552,0.102895651,1.000071154,0.083109914,0.996441238,0.083413377
0.821095110,1.000087577,0.102895900,1.000071176,0.083110116,0.996441251,0.083413580
0.821099110,1.000087603,0.102896150,1.000071197,0.083110318,0.996441263,0.083413784
0.821103110,1.000087629,0.102896399,1.000071218,0.083110520,0.996441276,0.083413987
0.821107111,1.000087655,0.102896649,1.000071239,0.083110722,0.996441288,0.083414190
0.821111111,1.000087680,0.102896898,1.000071261,0.083110924,0.996441301,0.083414394
0.821115112,1.000087706,0.102897148,1.000071282,0.083111126,0.996441313,0.083414597
0.821119112,1.000087732,0.102897397,1.000071303,0.083111328,0.996441326,0.083414801
0.821123112,1.000087758,0.102897647,1.000071325,0.083111530,0.996441338,0.083415004
0.821127113,1.000087783,0.102897896,1.000071346,0.083111732,0.996441351,0.083415207
0.821131113,1.000087809,0.102898146,1.000071367,0.083111934,0.996441363,0.083415411
0.821135114,1.000087835,0.102898395,1.000071388,0.083112136,0.996441376,0.083415614
0.821139114,1.000087861,0.102898645,1.000071410,0.083112338,0.996441388,0.083415818
0.821143114,1.000087887,0.102898894,1.000071431,0.083112540,0.996441401,0.083416021
0.821147115,1.000087912,0.102899144,1.000071452,0.083112742,0.996441413,0.083416224
0.821151115,1.000087938,0.102899393,1.000071473,0.083112944,0.996441426,0.083416428
0.821155116,1.000087964,0.102899643,1.000071495,0.083113146,0.996441438,0.083416631
0.821159116,1.000087990,0.102899892,1.000071516,0.083113347,0.996441451,0.083416835
0.821163116,1.000088015,0.102900142,1.000071537,0.083113549,0.996441464,0.083417038
0.821167117,1.000088041,0.102900392,1.000071558,0.083113751,0.996441476,0.083417242
0.821171117,1.000088067,0.102900641,1.000071580,0.083113953,0.996441489,0.083417445
0.821175118,1.000088093,0.102900891,1.000071601,0.083114155,0.996441501,0.083417648
0.821179118,1.000088118,0.102901140,1.000071622,0.083114357,0.996441514,0.083417852
0.821183118,1.000088144,0.102901390,1.000071643,0.083114559,0.996441526,0.083418055
0.821187119,1.000088170,0.102901639,1.000071665,0.083114761,0.996441539,0.083418259
0.821191119,1.000088196,0.102901889,1.000071686,0.083114963,0.996441551,0.083418462
0.821195120,1.000088222,0.102902138,1.000071707,0.083115165,0.996441564,0.083418665
0.821199120,1.000088247,0.102902388,1.000071728,0.083115367,0.996441576,0.083418869
0.821203120,1.000088273,0.102902637,1.000071750,0.083115569,0.996441589,0.083419072
0.821207121,1.000088299,0.102902887,1.000071771,0.083115771,0.996441601,0.083419276
0.821211121,1.000088325,0.102903136,1.000071792,0.083115973,0.996441614,0.083419479
0.821215122,1.000088350,0.102903386,1.000071813,0.083116175,0.996441626,0.083419682
0.821219122,1.000088376,0.102903635,1.000071835,0.083116377,0.996441639,0.083419886
0.821223122,1.000088402,0.102903885,1.000071856,0.083116578,0.996441651,0.083420089
0.821227123,1.000088428,0.102904134,1.000071877,0.083116780,0.996441664,0.083420293
0.821231123,1.000088453,0.102904384,1.000071898,0.083116982,0.996441676,0.083420496
0.821235124,1.000088479,0.102904633,1.000071920,0.083117184,0.996441689,0.083420699
0.821239124,1.000088505,0.102904883,1.000071941,0.083117386,0.996441701,0.083420903
0.821243124,1.000088531,0.102905132,1.000071962,0.083117588,0.996441714,0.083421106
0.821247125,1.000088557,0.102905382,1.000071984,0.083117790,0.996441726,0.083421310
0.821251125,1.000088582,0.102905631,1.000072005,0.083117992,0.996441739,0.083421513
0.821255126,1.000088608,0.102905881,1.000072026,0.083118194,0.996441751,0.083421716
0.821259126,1.000088634,0.102906130,1.000072047,0.083118396,0.996441764,0.083421920
0.821263126,1.000088660,0.102906380,1.000072069,0.083118598,0.996441776,0.083422123
0.821267127,1.000088685,0.102906629,1.000072090,0.083118800,0.996441789,0.083422327
0.821271127,1.000088711,0.102906879,1.000072111,0.083119002,0.996441801,0.083422530
0.821275128,1.000088737,0.102907128,1.000072132,0.083119204,0.996441814,0.083422733
0.821279128,1.000088763,0.102907378,1.000072154,0.083119406,0.996441826,0.083422937
0.821283128,1.000088788,0.102907627,1.000072175,0.083119607,0.996441839,0.083423140
0.821287129,1.000088814,0.102907877,1.000072196,0.083119809,0.996441851,0.083423344
0.821291129,1.000088840,0.102908126,1.000072217,0.083120011,0.996441864,0.083423547
0.821295130,1.000088866,0.102908376,1.000072239,0.083120213,0.996441876,0.083423750
0.821299130,1.000088891,0.102908625,1.000072260,0.083120415,0.996441889,0.083423954
0.821303130,1.000088917,0.102908875,1.000072281,0.083120617,0.996441901,0.083424157
0.821307131,1.000088943,0.102909124,1.000072302,0.083120819,0.996441914,0.083424361
0.821311131,1.000088969,0.102909374,1.000072324,0.083121021,0.996441926,0.083424564
0.821315132,1.000088995,0.102909623,1.000072345,0.083121223,0.996441939,0.083424767
0.821319132,1.000089020,0.102909873,1.000072366,0.083121425,0.996441952,0.083424971
0.821323132,1.000089046,0.102910122,1.000072387,0.083121627,0.996441964,0.083425174
0.821327133,1.000089072,0.102910372,1.000072409,0.083121829,0.996441977,0.083425378
0.821331133,1.000089098,0.102910621,1.000072430,0.083122031,0.996441989,0.083425581
0.821335134,1.000089123,0.102910871,1.000072451,0.083122232,0.996442002,0.083425784
0.821339134,1.000089149,0.102911120,1.000072472,0.083122434,0.996442014,0.083425988
0.821343134,1.000089175,0.102911370,1.000072494,0.083122636,0.996442027,0.083426191
0.821347135,1.000089201,0.102911619,1.000072515,0.083122838,0.996442039,0.083426394
0.821351135,1.000089226,0.102911869,1.000072536,0.083123040,0.996442052,0.083426598
0.821355136,1.000089252,0.102912118,1.000072557,0.083123242,0.996442064,0.083426801
0.821359136,1.000089278,0.102912368,1.000072579,0.083123444,0.996442077,0.083427005
0.821363136,1.000089304,0.102912617,1.000072600,0.083123646,0.996442089,0.083427208
0.821367137,1.000089330,0.102912867,1.000072621,0.083123848,0.996442102,0.083427411
0.821371137,1.000089355,0.102913116,1.000072643,0.083124050,0.996442114,0.083427615
0.821375138,1.000089381,0.102913366,1.000072664,0.083124252,0.996442127,0.083427818
0.821379138,1.000089407,0.102913615,1.000072685,0.083124454,0.996442139,0.083428022
0.821383138,1.000089433,0.102913865,1.000072706,0.083124655,0.996442152,0.083428225
0.821387139,1.000089458,0.102914114,1.000072728,0.083124857,0.996442164,0.083428428
0.821391139,1.000089484,0.102914364,1.000072749,0.083125059,0.996442177,0.083428632
0.821395140,1.000089510,0.102914613,1.000072770,0.083125261,0.996442189,0.083428835
0.821399140,1.000089536,0.102914862,1.000072791,0.083125463,0.996442202,0.083429038
0.821403140,1.000089561,0.102915112,1.000072813,0.083125665,0.996442214,0.083429242
0.821407141,1.000089587,0.102915361,1.000072834,0.083125867,0.996442227,0.083429445
0.821411141,1.000089613,0.102915611,1.000072855,0.083126069,0.996442239,0.083429649
0.821415142,1.000089639,0.102915860,1.000072876,0.083126271,0.996442252,0.083429852
0.821419142,1.000089665,0.102916110,1.000072898,0.083126473,0.996442264,0.083430055
0.821423142,1.000089690,0.102916359,1.000072919,0.083126675,0.996442277,0.083430259
0.821427143,1.000089716,0.102916609,1.000072940,0.083126876,0.996442289,0.083430462
0.821431143,1.000089742,0.102916858,1.000072961,0.083127078,0.996442302,0.083430665
0.821435144,1.000089768,0.102917108,1.000072983,0.083127280,0.996442314,0.083430869
0.821439144,1.000089793,0.102917357,1.000073004,0.083127482,0.996442327,0.083431072
0.821443144,1.000089819,0.102917607,1.000073025,0.083127684,0.996442339,0.083431276
0.821447145,1.000089845,0.102917856,1.000073046,0.083127886,0.996442352,0.083431479
0.821451145,1.000089871,0.102918106,1.000073068,0.083128088,0.996442364,0.083431682
0.821455146,1.000089896,0.102918355,1.000073089,0.083128290,0.996442377,0.083431886
0.821459146,1.000089922,0.102918605,1.000073110,0.083128492,0.996442389,0.083432089
0.821463146,1.000089948,0.102918854,1.000073131,0.083128694,0.996442402,0.083432292
0.821467147,1.000089974,0.102919104,1.000073153,0.083128896,0.996442414,0.083432496
0.821471147,1.000090000,0.102919353,1.000073174,0.083129097,0.996442427,0.083432699
0.821475148,1.000090025,0.102919603,1.000073195,0.083129299,0.996442440,0.083432903
0.821479148,1.000090051,0.102919852,1.000073216,0.083129501,0.996442452,0.083433106
0.821483148,1.000090077,0.102920101,1.000073238,0.083129703,0.996442465,0.083433309
0.821487149,1.000090103,0.102920351,1.000073259,0.083129905,0.996442477,0.083433513
0.821491149,1.000090128,0.102920600,1.000073280,0.083130107,0.996442490,0.083433716
0.821495150,1.000090154,0.102920850,1.000073301,0.083130309,0.996442502,0.083433919
0.821499150,1.000090180,0.102921099,1.000073323,0.083130511,0.996442515,0.083434123
0.821503150,1.000090206,0.102921349,1.000073344,0.083130713,0.996442527,0.083434326
0.821507151,1.000090231,0.102921598,1.000073365,0.083130915,0.996442540,0.083434530
0.821511151,1.000090257,0.102921848,1.000073387,0.083131116,0.996442552,0.083434733
0.821515152,1.000090283,0.102922097,1.000073408,0.083131318,0.996442565,0.083434936
0.821519152,1.000090309,0.102922347,1.000073429,0.083131520,0.996442577,0.083435140
0.821523152,1.000090335,0.102922596,1.000073450,0.083131722,0.996442590,0.083435343
0.821527153,1.000090360,0.102922846,1.000073472,0.083131924,0.996442602,0.083435546
0.821531153,1.000090386,0.102923095,1.000073493,0.083132126,0.996442615,0.083435750
0.821535154,1.000090412,0.102923344,1.000073514,0.083132328,0.996442627,0.083435953
0.821539154,1.000090438,0.102923594,1.000073535,0.083132530,0.996442640,0.083436156
0.821543154,1.000090463,0.102923843,1.000073557,0.083132732,0.996442652,0.083436360
0.821547155,1.000090489,0.102924093,1.000073578,0.083132934,0.996442665,0.083436563
0.821551155,1.000090515,0.102924342,1.000073599,0.083133135,0.996442677,0.083436767
0.821555156,1.000090541,0.102924592,1.000073620,0.083133337,0.996442690,0.083436970
0.821559156,1.000090566,0.102924841,1.000073642,0.083133539,0.996442702,0.083437173
0.821563156,1.000090592,0.102925091,1.000073663,0.083133741,0.996442715,0.083437377
0.821567157,1.000090618,0.102925340,1.000073684,0.083133943,0.996442727,0.083437580
0.821571157,1.000090644,0.102925590,1.000073705,0.083134145,0.996442740,0.083437783
0.821575158,1.000090670,0.102925839,1.000073727,0.083134347,0.996442752,0.083437987
0.821579158,1.000090695,0.102926089,1.000073748,0.083134549,0.996442765,0.083438190
0.821583158,1.000090721,0.102926338,1.000073769,0.083134751,0.996442777,0.083438393
0.821587159,1.000090747,0.102926587,1.000073790,0.083134952,0.996442790,0.083438597
0.821591159,1.000090773,0.102926837,1.000073812,0.083135154,0.996442802,0.083438800
0.821595160,1.000090798,0.102927086,1.000073833,0.083135356,0.996442815,0.083439004
0.821599160,1.000090824,0.102927336,1.000073854,0.083135558,0.996442827,0.083439207
0.821603160,1.000090850,0.102927585,1.000073875,0.083135760,0.996442840,0.083439410
0.821607161,1.000090876,0.102927835,1.000073897,0.083135962,0.996442852,0.083439614
