K,rho1,ang1,rho2,ang2,rho3,ang3
0.137659383,1.012396558,0.341010277,1.001153481,0.291629658,0.991998310,0.294401259
0.137661883,1.012397605,0.341013192,1.001154293,0.291632210,0.991999048,0.294403857
0.137664383,1.012398652,0.341016107,1.001155104,0.291634762,0.991999785,0.294406455
0.137666883,1.012399699,0.341019021,1.001155915,0.291637314,0.992000522,0.294409053
0.137669383,1.012400746,0.341021936,1.001156726,0.291639866,0.992001259,0.294411651
0.137671884,1.012401794,0.341024851,1.001157537,0.291642418,0.992001997,0.294414249
0.137674384,1.012402841,0.341027765,1.001158348,0.291644970,0.992002734,0.294416847
0.137676884,1.012403888,0.341030680,1.001159160,0.291647521,0.992003471,0.294419445
0.137679384,1.012404935,0.341033594,1.001159971,0.291650073,0.992004208,0.294422043
0.137681884,1.012405982,0.341036508,1.001160782,0.291652625,0.992004946,0.294424641
0.137684384,1.012407029,0.341039423,1.001161593,0.291655177,0.992005683,0.294427238
0.137686884,1.012408077,0.341042337,1.001162404,0.291657729,0.992006420,0.294429836
0.137689384,1.012409124,0.341045252,1.001163215,0.291660280,0.992007157,0.294432434
0.137691885,1.012410171,0.341048166,1.001164026,0.291662832,0.992007895,0.294435032
0.137694385,1.012411218,0.341051080,1.001164838,0.291665384,0.992008632,0.294437629
0.137696885,1.012412265,0.341053994,1.001165649,0.291667935,0.992009369,0.294440227
0.137699385,1.012413312,0.341056909,1.001166460,0.291670487,0.992010106,0.294442825
0.137701885,1.012414359,0.341059823,1.001167271,0.291673038,0.992010844,0.294445422
0.137704385,1.012415407,0.341062737,1.001168082,0.291675590,0.992011581,0.294448020
0.137706885,1.012416454,0.341065651,1.001168893,0.291678141,0.992012318,0.294450617
0.137709385,1.012417501,0.341068565,1.001169704,0.291680693,0.992013055,0.294453215
0.137711886,1.012418548,0.341071479,1.001170516,0.291683244,0.992013793,0.294455812
0.137714386,1.012419595,0.341074393,1.001171327,0.291685796,0.992014530,0.294458410
0.137716886,1.012420642,0.341077307,1.001172138,0.291688347,0.992015267,0.294461007
0.137719386,1.012421690,0.341080221,1.001172949,0.291690899,0.992016004,0.294463605
0.137721886,1.012422737,0.341083135,1.001173760,0.291693450,0.992016742,0.294466202
0.137724386,1.012423784,0.341086049,1.001174571,0.291696001,0.992017479,0.294468799
0.137726886,1.012424831,0.341088963,1.001175382,0.291698553,0.992018216,0.294471397
0.137729386,1.012425878,0.341091876,1.001176193,0.291701104,0.992018953,0.294473994
0.137731887,1.012426925,0.341094790,1.001177005,0.291703655,0.992019690,0.294476591
0.137734387,1.012427972,0.341097704,1.001177816,0.291706206,0.992020428,0.294479189
0.137736887,1.012429020,0.341100618,1.001178627,0.291708758,0.992021165,0.294481786
0.137739387,1.012430067,0.341103531,1.001179438,0.291711309,0.992021902,0.294484383
0.137741887,1.012431114,0.341106445,1.001180249,0.291713860,0.992022639,0.294486980
0.137744387,1.012432161,0.341109359,1.001181060,0.291716411,0.992023377,0.294489577
0.137746887,1.012433208,0.341112272,1.001181871,0.291718962,0.992024114,0.294492174
0.137749387,1.012434255,0.341115186,1.001182682,0.291721513,0.992024851,0.294494771
0.137751888,1.012435302,0.341118099,1.001183494,0.291724064,0.992025588,0.294497368
0.137754388,1.012436350,0.341121013,1.001184305,0.291726615,0.992026326,0.294499965
0.137756888,1.012437397,0.341123926,1.001185116,0.291729166,0.992027063,0.294502562
0.137759388,1.012438444,0.341126839,1.001185927,0.291731717,0.992027800,0.294505159
0.137761888,1.012439491,0.341129753,1.001186738,0.291734268,0.992028537,0.294507756
0.137764388,1.012440538,0.341132666,1.001187549,0.291736819,0.992029275,0.294510353
0.137766888,1.012441585,0.341135579,1.001188360,0.291739370,0.992030012,0.294512950
0.137769388,1.012442632,0.341138493,1.001189171,0.291741921,0.992030749,0.294515547
0.137771889,1.012443680,0.341141406,1.001189983,0.291744471,0.992031486,0.294518144
0.137774389,1.012444727,0.341144319,1.001190794,0.291747022,0.992032224,0.294520741
0.137776889,1.012445774,0.341147232,1.001191605,0.291749573,0.992032961,0.294523337
0.137779389,1.012446821,0.341150146,1.001192416,0.291752124,0.992033698,0.294525934
0.137781889,1.012447868,0.341153059,1.001193227,0.291754674,0.992034435,0.294528531
0.137784389,1.012448915,0.341155972,1.001194038,0.291757225,0.992035172,0.294531127
0.137786889,1.012449962,0.341158885,1.001194849,0.291759776,0.992035910,0.294533724
0.137789389,1.012451009,0.341161798,1.001195660,0.291762326,0.992036647,0.294536321
0.137791890,1.012452057,0.341164711,1.001196471,0.291764877,0.992037384,0.294538917
0.137794390,1.012453104,0.341167624,1.001197282,0.291767427,0.992038121,0.294541514
0.137796890,1.012454151,0.341170537,1.001198094,0.291769978,0.992038859,0.294544110
0.137799390,1.012455198,0.341173450,1.001198905,0.291772528,0.992039596,0.294546707
0.137801890,1.012456245,0.341176362,1.001199716,0.291775079,0.992040333,0.294549303
0.137804390,1.012457292,0.341179275,1.001200527,0.291777629,0.992041070,0.294551900
0.137806890,1.012458339,0.341182188,1.001201338,0.291780180,0.992041808,0.294554496
0.137809390,1.012459386,0.341185101,1.001202149,0.291782730,0.992042545,0.294557093
0.137811891,1.012460433,0.341188013,1.001202960,0.291785280,0.992043282,0.294559689
0.137814391,1.012461481,0.341190926,1.001203771,0.291787831,0.992044019,0.294562285
0.137816891,1.012462528,0.341193839,1.001204582,0.291790381,0.992044757,0.294564882
0.137819391,1.012463575,0.341196751,1.001205393,0.291792931,0.992045494,0.294567478
0.137821891,1.012464622,0.341199664,1.001206205,0.291795481,0.992046231,0.294570074
0.137824391,1.012465669,0.341202577,1.001207016,0.291798032,0.992046968,0.294572671
0.137826891,1.012466716,0.341205489,1.001207827,0.291800582,0.992047705,0.294575267
0.137829391,1.012467763,0.341208402,1.001208638,0.291803132,0.992048443,0.294577863
0.137831892,1.012468810,0.341211314,1.001209449,0.291805682,0.992049180,0.294580459
0.137834392,1.012469857,0.341214226,1.001210260,0.291808232,0.992049917,0.294583055
0.137836892,1.012470904,0.341217139,1.001211071,0.291810782,0.992050654,0.294585651
0.137839392,1.012471952,0.341220051,1.001211882,0.291813332,0.992051392,0.294588247
0.137841892,1.012472999,0.341222963,1.001212693,0.291815882,0.992052129,0.294590843
0.137844392,1.012474046,0.341225876,1.001213504,0.291818432,0.992052866,0.294593439
0.137846892,1.012475093,0.341228788,1.001214315,0.291820982,0.992053603,0.294596035
0.137849392,1.012476140,0.341231700,1.001215126,0.291823532,0.992054341,0.294598631
0.137851893,1.012477187,0.341234612,1.001215938,0.291826082,0.992055078,0.294601227
0.137854393,1.012478234,0.341237525,1.001216749,0.291828632,0.992055815,0.294603823
0.137856893,1.012479281,0.341240437,1.001217560,0.291831182,0.992056552,0.294606419
0.137859393,1.012480328,0.341243349,1.001218371,0.291833732,0.992057290,0.294609015
0.137861893,1.012481375,0.341246261,1.001219182,0.291836281,0.992058027,0.294611611
0.137864393,1.012482423,0.341249173,1.001219993,0.291838831,0.992058764,0.294614207
0.137866893,1.012483470,0.341252085,1.001220804,0.291841381,0.992059501,0.294616802
0.137869393,1.012484517,0.341254997,1.001221615,0.291843931,0.992060238,0.294619398
0.137871894,1.012485564,0.341257909,1.001222426,0.291846480,0.992060976,0.294621994
0.137874394,1.012486611,0.341260821,1.001223237,0.291849030,0.992061713,0.294624589
0.137876894,1.012487658,0.341263732,1.001224048,0.291851580,0.992062450,0.294627185
0.137879394,1.012488705,0.341266644,1.001224859,0.291854129,0.992063187,0.294629781
0.137881894,1.012489752,0.341269556,1.001225670,0.291856679,0.992063925,0.294632376
0.137884394,1.012490799,0.341272468,1.001226482,0.291859228,0.992064662,0.294634972
0.137886894,1.012491846,0.341275380,1.001227293,0.291861778,0.992065399,0.294637567
0.137889394,1.012492893,0.341278291,1.001228104,0.291864327,0.992066136,0.294640163
0.137891895,1.012493940,0.341281203,1.001228915,0.291866877,0.992066873,0.294642758
0.137894395,1.012494988,0.341284115,1.001229726,0.291869426,0.992067611,0.294645354
0.137896895,1.012496035,0.341287026,1.001230537,0.291871976,0.992068348,0.294647949
0.137899395,1.012497082,0.341289938,1.001231348,0.291874525,0.992069085,0.294650545
0.137901895,1.012498129,0.341292849,1.001232159,0.291877074,0.992069822,0.294653140
0.137904395,1.012499176,0.341295761,1.001232970,0.291879624,0.992070560,0.294655735
0.137906895,1.012500223,0.341298672,1.001233781,0.291882173,0.992071297,0.294658331
0.137909395,1.012501270,0.341301584,1.001234592,0.291884722,0.992072034,0.294660926
0.137911896,1.012502317,0.341304495,1.001235403,0.291887272,0.992072771,0.294663521
0.137914396,1.012503364,0.341307406,1.001236214,0.291889821,0.992073509,0.294666116
0.137916896,1.012504411,0.341310318,1.001237025,0.291892370,0.992074246,0.294668712
0.137919396,1.012505458,0.341313229,1.001237836,0.291894919,0.992074983,0.294671307
0.137921896,1.012506505,0.341316140,1.001238647,0.291897468,0.992075720,0.294673902
0.137924396,1.012507552,0.341319052,1.001239458,0.291900017,0.992076457,0.294676497
0.137926896,1.012508599,0.341321963,1.001240269,0.291902566,0.992077195,0.294679092
0.137929396,1.012509646,0.341324874,1.001241081,0.291905115,0.992077932,0.294681687
0.137931897,1.012510694,0.341327785,1.001241892,0.291907664,0.992078669,0.294684282
0.137934397,1.012511741,0.341330696,1.001242703,0.291910213,0.992079406,0.294686877
0.137936897,1.012512788,0.341333607,1.001243514,0.291912762,0.992080144,0.294689472
0.137939397,1.012513835,0.341336518,1.001244325,0.291915311,0.992080881,0.294692067
0.137941897,1.012514882,0.341339429,1.001245136,0.291917860,0.992081618,0.294694662
0.137944397,1.012515929,0.341342340,1.001245947,0.291920409,0.992082355,0.294697257
0.137946897,1.012516976,0.341345251,1.001246758,0.291922958,0.992083092,0.294699852
0.137949397,1.012518023,0.341348162,1.001247569,0.291925507,0.992083830,0.294702447
0.137951898,1.012519070,0.341351073,1.001248380,0.291928056,0.992084567,0.294705041
0.137954398,1.012520117,0.341353984,1.001249191,0.291930604,0.992085304,0.294707636
0.137956898,1.012521164,0.341356895,1.001250002,0.291933153,0.992086041,0.294710231
0.137959398,1.012522211,0.341359805,1.001250813,0.291935702,0.992086779,0.294712826
0.137961898,1.012523258,0.341362716,1.001251624,0.291938250,0.992087516,0.294715420
0.137964398,1.012524305,0.341365627,1.001252435,0.291940799,0.992088253,0.294718015
0.137966898,1.012525352,0.341368538,1.001253246,0.291943348,0.992088990,0.294720610
0.137969398,1.012526399,0.341371448,1.001254057,0.291945896,0.992089727,0.294723204
0.137971899,1.012527446,0.341374359,1.001254868,0.291948445,0.992090465,0.294725799
0.137974399,1.012528493,0.341377269,1.001255679,0.291950993,0.992091202,0.294728393
0.137976899,1.012529540,0.341380180,1.001256490,0.291953542,0.992091939,0.294730988
0.137979399,1.012530587,0.341383090,1.001257301,0.291956090,0.992092676,0.294733583
0.137981899,1.012531634,0.341386001,1.001258112,0.291958639,0.992093414,0.294736177
0.137984399,1.012532682,0.341388911,1.001258923,0.291961187,0.992094151,0.294738771
0.137986899,1.012533729,0.341391822,1.001259734,0.291963736,0.992094888,0.294741366
0.137989399,1.012534776,0.341394732,1.001260545,0.291966284,0.992095625,0.294743960
0.137991900,1.012535823,0.341397643,1.001261356,0.291968832,0.992096362,0.294746555
0.137994400,1.012536870,0.341400553,1.001262167,0.291971381,0.992097100,0.294749149
0.137996900,1.012537917,0.341403463,1.001262978,0.291973929,0.992097837,0.294751743
0.137999400,1.012538964,0.341406373,1.001263789,0.291976477,0.992098574,0.294754338
0.138001900,1.012540011,0.341409284,1.001264600,0.291979026,0.992099311,0.294756932
0.138004400,1.012541058,0.341412194,1.001265412,0.291981574,0.992100049,0.294759526
0.138006900,1.012542105,0.341415104,1.001266223,0.291984122,0.992100786,0.294762120
0.138009400,1.012543152,0.341418014,1.001267034,0.291986670,0.992101523,0.294764714
0.138011901,1.012544199,0.341420924,1.001267845,0.291989218,0.992102260,0.294767308
0.138014401,1.012545246,0.341423834,1.001268656,0.291991766,0.992102997,0.294769903
0.138016901,1.012546293,0.341426744,1.001269467,0.291994314,0.992103735,0.294772497
0.138019401,1.012547340,0.341429654,1.001270278,0.291996862,0.992104472,0.294775091
0.138021901,1.012548387,0.341432564,1.001271089,0.291999410,0.992105209,0.294777685
0.138024401,1.012549434,0.341435474,1.001271900,0.292001958,0.992105946,0.294780279
0.138026901,1.012550481,0.341438384,1.001272711,0.292004506,0.992106684,0.294782873
0.138029401,1.012551528,0.341441294,1.001273522,0.292007054,0.992107421,0.294785467
0.138031902,1.012552575,0.341444204,1.001274333,0.292009602,0.992108158,0.294788061
0.138034402,1.012553622,0.341447113,1.001275144,0.292012150,0.992108895,0.294790654
0.138036902,1.012554669,0.341450023,1.001275955,0.292014698,0.992109632,0.294793248
0.138039402,1.012555716,0.341452933,1.001276766,0.292017246,0.992110370,0.294795842
0.138041902,1.012556763,0.341455843,1.001277577,0.292019794,0.992111107,0.294798436
0.138044402,1.012557810,0.341458752,1.001278388,0.292022341,0.992111844,0.294801030
0.138046902,1.012558857,0.341461662,1.001279199,0.292024889,0.992112581,0.294803623
0.138049402,1.012559904,0.341464571,1.001280010,0.292027437,0.992113319,0.294806217
0.138051903,1.012560951,0.341467481,1.001280821,0.292029984,0.992114056,0.294808811
0.138054403,1.012561998,0.341470391,1.001281632,0.292032532,0.992114793,0.294811405
0.138056903,1.012563045,0.341473300,1.001282443,0.292035080,0.992115530,0.294813998
0.138059403,1.012564092,0.341476209,1.001283254,0.292037627,0.992116267,0.294816592
0.138061903,1.012565139,0.341479119,1.001284065,0.292040175,0.992117005,0.294819185
0.138064403,1.012566186,0.341482028,1.001284876,0.292042722,0.992117742,0.294821779
0.138066903,1.012567233,0.341484938,1.001285687,0.292045270,0.992118479,0.294824372
0.138069403,1.012568280,0.341487847,1.001286498,0.292047817,0.992119216,0.294826966
0.138071904,1.012569327,0.341490756,1.001287309,0.292050365,0.992119953,0.294829559
0.138074404,1.012570374,0.341493666,1.001288120,0.292052912,0.992120691,0.294832153
0.138076904,1.012571421,0.341496575,1.001288931,0.292055460,0.992121428,0.294834746
0.138079404,1.012572468,0.341499484,1.001289742,0.292058007,0.992122165,0.294837340
0.138081904,1.012573515,0.341502393,1.001290553,0.292060554,0.992122902,0.294839933
0.138084404,1.012574562,0.341505302,1.001291364,0.292063102,0.992123640,0.294842526
0.138086904,1.012575609,0.341508211,1.001292175,0.292065649,0.992124377,0.294845120
0.138089404,1.012576656,0.341511120,1.001292985,0.292068196,0.992125114,0.294847713
0.138091905,1.012577703,0.341514029,1.001293796,0.292070744,0.992125851,0.294850306
0.138094405,1.012578750,0.341516938,1.001294607,0.292073291,0.992126588,0.294852899
0.138096905,1.012579797,0.341519847,1.001295418,0.292075838,0.992127326,0.294855493
0.138099405,1.012580844,0.341522756,1.001296229,0.292078385,0.992128063,0.294858086
0.138101905,1.012581891,0.341525665,1.001297040,0.292080932,0.992128800,0.294860679
0.138104405,1.012582938,0.341528574,1.001297851,0.292083479,0.992129537,0.294863272
0.138106905,1.012583985,0.341531483,1.001298662,0.292086026,0.992130274,0.294865865
0.138109405,1.012585032,0.341534392,1.001299473,0.292088573,0.992131012,0.294868458
0.138111906,1.012586079,0.341537301,1.001300284,0.292091120,0.992131749,0.294871051
0.138114406,1.012587126,0.341540209,1.001301095,0.292093667,0.992132486,0.294873644
0.138116906,1.012588173,0.341543118,1.001301906,0.292096214,0.992133223,0.294876237
0.138119406,1.012589220,0.341546027,1.001302717,0.292098761,0.992133960,0.294878830
0.138121906,1.012590267,0.341548935,1.001303528,0.292101308,0.992134698,0.294881423
0.138124406,1.012591314,0.341551844,1.001304339,0.292103855,0.992135435,0.294884016
0.138126906,1.012592361,0.341554752,1.001305150,0.292106402,0.992136172,0.294886609
0.138129406,1.012593408,0.341557661,1.001305961,0.292108949,0.992136909,0.294889201
0.138131907,1.012594455,0.341560570,1.001306772,0.292111496,0.992137647,0.294891794
0.138134407,1.012595502,0.341563478,1.001307583,0.292114042,0.992138384,0.294894387
0.138136907,1.012596549,0.341566386,1.001308394,0.292116589,0.992139121,0.294896980
0.138139407,1.012597596,0.341569295,1.001309205,0.292119136,0.992139858,0.294899572
0.138141907,1.012598643,0.341572203,1.001310016,0.292121682,0.992140595,0.294902165
0.138144407,1.012599690,0.341575112,1.001310827,0.292124229,0.992141333,0.294904758
0.138146907,1.012600737,0.341578020,1.001311638,0.292126776,0.992142070,0.294907350
0.138149407,1.012601784,0.341580928,1.001312449,0.292129322,0.992142807,0.294909943
0.138151908,1.012602831,0.341583836,1.001313260,0.292131869,0.992143544,0.294912536
0.138154408,1.012603878,0.341586745,1.001314071,0.292134415,0.992144281,0.294915128
0.138156908,1.012604924,0.341589653,1.001314882,0.292136962,0.992145019,0.294917721
0.138159408,1.012605971,0.341592561,1.001315693,0.292139508,0.992145756,0.294920313
0.138161908,1.012607018,0.341595469,1.001316504,0.292142055,0.992146493,0.294922906
0.138164408,1.012608065,0.341598377,1.001317315,0.292144601,0.992147230,0.294925498
0.138166908,1.012609112,0.341601285,1.001318125,0.292147148,0.992147967,0.294928090
