K,rho1,ang1,rho2,ang2,rho3,ang3
0.949359936,1.000607898,0.107814619,1.000498225,0.088500718,0.996942959,0.088817158
0.949378938,1.000608014,0.107815692,1.000498322,0.088501601,0.996943020,0.088818047
0.949397940,1.000608130,0.107816765,1.000498418,0.088502483,0.996943081,0.088818935
0.949416942,1.000608247,0.107817839,1.000498514,0.088503366,0.996943142,0.088819824
0.949435944,1.000608363,0.107818912,1.000498610,0.088504248,0.996943204,0.088820713
0.949454945,1.000608479,0.107819985,1.000498707,0.088505131,0.996943265,0.088821602
0.949473947,1.000608595,0.107821058,1.000498803,0.088506013,0.996943326,0.088822491
0.949492949,1.000608712,0.107822131,1.000498899,0.088506896,0.996943387,0.088823379
0.949511951,1.000608828,0.107823204,1.000498995,0.088507778,0.996943448,0.088824268
0.949530953,1.000608944,0.107824277,1.000499091,0.088508661,0.996943509,0.088825157
0.949549955,1.000609060,0.107825350,1.000499188,0.088509543,0.996943570,0.088826046
0.949568957,1.000609176,0.107826423,1.000499284,0.088510426,0.996943631,0.088826934
0.949587959,1.000609293,0.107827496,1.000499380,0.088511308,0.996943692,0.088827823
0.949606961,1.000609409,0.107828569,1.000499476,0.088512191,0.996943753,0.088828712
0.949625963,1.000609525,0.107829642,1.000499573,0.088513073,0.996943814,0.088829601
0.949644964,1.000609641,0.107830715,1.000499669,0.088513956,0.996943875,0.088830489
0.949663966,1.000609758,0.107831788,1.000499765,0.088514838,0.996943936,0.088831378
0.949682968,1.000609874,0.107832861,1.000499861,0.088515720,0.996943997,0.088832267
0.949701970,1.000609990,0.107833934,1.000499957,0.088516603,0.996944058,0.088833155
0.949720972,1.000610106,0.107835007,1.000500054,0.088517485,0.996944119,0.088834044
0.949739974,1.000610222,0.107836080,1.000500150,0.088518368,0.996944180,0.088834933
0.949758976,1.000610339,0.107837153,1.000500246,0.088519250,0.996944241,0.088835821
0.949777978,1.000610455,0.107838226,1.000500342,0.088520132,0.996944302,0.088836710
0.949796980,1.000610571,0.107839298,1.000500438,0.088521015,0.996944363,0.088837599
0.949815982,1.000610687,0.107840371,1.000500535,0.088521897,0.996944424,0.088838487
0.949834983,1.000610804,0.107841444,1.000500631,0.088522779,0.996944485,0.088839376
0.949853985,1.000610920,0.107842517,1.000500727,0.088523662,0.996944546,0.088840264
0.949872987,1.000611036,0.107843590,1.000500823,0.088524544,0.996944608,0.088841153
0.949891989,1.000611152,0.107844663,1.000500920,0.088525426,0.996944669,0.088842042
0.949910991,1.000611268,0.107845736,1.000501016,0.088526308,0.996944730,0.088842930
0.949929993,1.000611385,0.107846808,1.000501112,0.088527191,0.996944791,0.088843819
0.949948995,1.000611501,0.107847881,1.000501208,0.088528073,0.996944852,0.088844707
0.949967997,1.000611617,0.107848954,1.000501304,0.088528955,0.996944913,0.088845596
0.949986999,1.000611733,0.107850027,1.000501401,0.088529838,0.996944974,0.088846484
0.950006001,1.000611850,0.107851100,1.000501497,0.088530720,0.996945035,0.088847373
0.950025003,1.000611966,0.107852172,1.000501593,0.088531602,0.996945096,0.088848261
0.950044004,1.000612082,0.107853245,1.000501689,0.088532484,0.996945157,0.088849150
0.950063006,1.000612198,0.107854318,1.000501785,0.088533366,0.996945218,0.088850038
0.950082008,1.000612314,0.107855391,1.000501882,0.088534249,0.996945279,0.088850927
0.950101010,1.000612431,0.107856463,1.000501978,0.088535131,0.996945340,0.088851815
0.950120012,1.000612547,0.107857536,1.000502074,0.088536013,0.996945401,0.088852704
0.950139014,1.000612663,0.107858609,1.000502170,0.088536895,0.996945462,0.088853592
0.950158016,1.000612779,0.107859681,1.000502266,0.088537777,0.996945523,0.088854481
0.950177018,1.000612896,0.107860754,1.000502363,0.088538660,0.996945584,0.088855369
0.950196020,1.000613012,0.107861827,1.000502459,0.088539542,0.996945645,0.088856258
0.950215022,1.000613128,0.107862899,1.000502555,0.088540424,0.996945706,0.088857146
0.950234023,1.000613244,0.107863972,1.000502651,0.088541306,0.996945767,0.088858035
0.950253025,1.000613360,0.107865045,1.000502748,0.088542188,0.996945828,0.088858923
0.950272027,1.000613477,0.107866117,1.000502844,0.088543070,0.996945890,0.088859811
0.950291029,1.000613593,0.107867190,1.000502940,0.088543952,0.996945951,0.088860700
0.950310031,1.000613709,0.107868262,1.000503036,0.088544835,0.996946012,0.088861588
0.950329033,1.000613825,0.107869335,1.000503132,0.088545717,0.996946073,0.088862477
0.950348035,1.000613942,0.107870408,1.000503229,0.088546599,0.996946134,0.088863365
0.950367037,1.000614058,0.107871480,1.000503325,0.088547481,0.996946195,0.088864253
0.950386039,1.000614174,0.107872553,1.000503421,0.088548363,0.996946256,0.088865142
0.950405041,1.000614290,0.107873625,1.000503517,0.088549245,0.996946317,0.088866030
0.950424042,1.000614406,0.107874698,1.000503613,0.088550127,0.996946378,0.088866918
0.950443044,1.000614523,0.107875770,1.000503710,0.088551009,0.996946439,0.088867807
0.950462046,1.000614639,0.107876843,1.000503806,0.088551891,0.996946500,0.088868695
0.950481048,1.000614755,0.107877915,1.000503902,0.088552773,0.996946561,0.088869583
0.950500050,1.000614871,0.107878988,1.000503998,0.088553655,0.996946622,0.088870472
0.950519052,1.000614987,0.107880060,1.000504094,0.088554537,0.996946683,0.088871360
0.950538054,1.000615104,0.107881133,1.000504191,0.088555419,0.996946744,0.088872248
0.950557056,1.000615220,0.107882205,1.000504287,0.088556301,0.996946805,0.088873136
0.950576058,1.000615336,0.107883278,1.000504383,0.088557183,0.996946866,0.088874025
0.950595060,1.000615452,0.107884350,1.000504479,0.088558065,0.996946927,0.088874913
0.950614061,1.000615569,0.107885422,1.000504575,0.088558947,0.996946988,0.088875801
0.950633063,1.000615685,0.107886495,1.000504672,0.088559829,0.996947049,0.088876689
0.950652065,1.000615801,0.107887567,1.000504768,0.088560711,0.996947111,0.088877578
0.950671067,1.000615917,0.107888640,1.000504864,0.088561593,0.996947172,0.088878466
0.950690069,1.000616033,0.107889712,1.000504960,0.088562475,0.996947233,0.088879354
0.950709071,1.000616150,0.107890784,1.000505057,0.088563357,0.996947294,0.088880242
0.950728073,1.000616266,0.107891857,1.000505153,0.088564239,0.996947355,0.088881130
0.950747075,1.000616382,0.107892929,1.000505249,0.088565120,0.996947416,0.088882019
0.950766077,1.000616498,0.107894001,1.000505345,0.088566002,0.996947477,0.088882907
0.950785079,1.000616615,0.107895074,1.000505441,0.088566884,0.996947538,0.088883795
0.950804080,1.000616731,0.107896146,1.000505538,0.088567766,0.996947599,0.088884683
0.950823082,1.000616847,0.107897218,1.000505634,0.088568648,0.996947660,0.088885571
0.950842084,1.000616963,0.107898291,1.000505730,0.088569530,0.996947721,0.088886459
0.950861086,1.000617079,0.107899363,1.000505826,0.088570412,0.996947782,0.088887347
0.950880088,1.000617196,0.107900435,1.000505922,0.088571293,0.996947843,0.088888236
0.950899090,1.000617312,0.107901507,1.000506019,0.088572175,0.996947904,0.088889124
0.950918092,1.000617428,0.107902580,1.000506115,0.088573057,0.996947965,0.088890012
0.950937094,1.000617544,0.107903652,1.000506211,0.088573939,0.996948026,0.088890900
0.950956096,1.000617661,0.107904724,1.000506307,0.088574821,0.996948087,0.088891788
0.950975098,1.000617777,0.107905796,1.000506403,0.088575702,0.996948148,0.088892676
0.950994099,1.000617893,0.107906868,1.000506500,0.088576584,0.996948210,0.088893564
0.951013101,1.000618009,0.107907941,1.000506596,0.088577466,0.996948271,0.088894452
0.951032103,1.000618125,0.107909013,1.000506692,0.088578348,0.996948332,0.088895340
0.951051105,1.000618242,0.107910085,1.000506788,0.088579230,0.996948393,0.088896228
0.951070107,1.000618358,0.107911157,1.000506884,0.088580111,0.996948454,0.088897116
0.951089109,1.000618474,0.107912229,1.000506981,0.088580993,0.996948515,0.088898004
0.951108111,1.000618590,0.107913301,1.000507077,0.088581875,0.996948576,0.088898892
0.951127113,1.000618707,0.107914373,1.000507173,0.088582756,0.996948637,0.088899780
0.951146115,1.000618823,0.107915446,1.000507269,0.088583638,0.996948698,0.088900668
0.951165117,1.000618939,0.107916518,1.000507365,0.088584520,0.996948759,0.088901556
0.951184118,1.000619055,0.107917590,1.000507462,0.088585402,0.996948820,0.088902444
0.951203120,1.000619171,0.107918662,1.000507558,0.088586283,0.996948881,0.088903332
0.951222122,1.000619288,0.107919734,1.000507654,0.088587165,0.996948942,0.088904220
0.951241124,1.000619404,0.107920806,1.000507750,0.088588047,0.996949003,0.088905108
0.951260126,1.000619520,0.107921878,1.000507846,0.088588928,0.996949064,0.088905996
0.951279128,1.000619636,0.107922950,1.000507943,0.088589810,0.996949125,0.088906884
0.951298130,1.000619753,0.107924022,1.000508039,0.088590691,0.996949186,0.088907772
0.951317132,1.000619869,0.107925094,1.000508135,0.088591573,0.996949248,0.088908660
0.951336134,1.000619985,0.107926166,1.000508231,0.088592455,0.996949309,0.088909548
0.951355136,1.000620101,0.107927238,1.000508327,0.088593336,0.996949370,0.088910436
0.951374137,1.000620217,0.107928310,1.000508424,0.088594218,0.996949431,0.088911323
0.951393139,1.000620334,0.107929382,1.000508520,0.088595100,0.996949492,0.088912211
0.951412141,1.000620450,0.107930454,1.000508616,0.088595981,0.996949553,0.088913099
0.951431143,1.000620566,0.107931526,1.000508712,0.088596863,0.996949614,0.088913987
0.951450145,1.000620682,0.107932598,1.000508808,0.088597744,0.996949675,0.088914875
0.951469147,1.000620798,0.107933670,1.000508905,0.088598626,0.996949736,0.088915763
0.951488149,1.000620915,0.107934742,1.000509001,0.088599507,0.996949797,0.088916651
0.951507151,1.000621031,0.107935814,1.000509097,0.088600389,0.996949858,0.088917538
0.951526153,1.000621147,0.107936885,1.000509193,0.088601270,0.996949919,0.088918426
0.951545155,1.000621263,0.107937957,1.000509289,0.088602152,0.996949980,0.088919314
0.951564156,1.000621380,0.107939029,1.000509386,0.088603033,0.996950041,0.088920202
0.951583158,1.000621496,0.107940101,1.000509482,0.088603915,0.996950102,0.088921090
0.951602160,1.000621612,0.107941173,1.000509578,0.088604796,0.996950163,0.088921977
0.951621162,1.000621728,0.107942245,1.000509674,0.088605678,0.996950224,0.088922865
0.951640164,1.000621844,0.107943317,1.000509770,0.088606559,0.996950286,0.088923753
0.951659166,1.000621961,0.107944388,1.000509867,0.088607441,0.996950347,0.088924641
0.951678168,1.000622077,0.107945460,1.000509963,0.088608322,0.996950408,0.088925528
0.951697170,1.000622193,0.107946532,1.000510059,0.088609204,0.996950469,0.088926416
0.951716172,1.000622309,0.107947604,1.000510155,0.088610085,0.996950530,0.088927304
0.951735174,1.000622426,0.107948676,1.000510251,0.088610967,0.996950591,0.088928192
0.951754175,1.000622542,0.107949747,1.000510348,0.088611848,0.996950652,0.088929079
0.951773177,1.000622658,0.107950819,1.000510444,0.088612729,0.996950713,0.088929967
0.951792179,1.000622774,0.107951891,1.000510540,0.088613611,0.996950774,0.088930855
0.951811181,1.000622890,0.107952963,1.000510636,0.088614492,0.996950835,0.088931742
0.951830183,1.000623007,0.107954034,1.000510732,0.088615374,0.996950896,0.088932630
0.951849185,1.000623123,0.107955106,1.000510828,0.088616255,0.996950957,0.088933518
0.951868187,1.000623239,0.107956178,1.000510925,0.088617136,0.996951018,0.088934405
0.951887189,1.000623355,0.107957249,1.000511021,0.088618018,0.996951079,0.088935293
0.951906191,1.000623472,0.107958321,1.000511117,0.088618899,0.996951140,0.088936181
0.951925193,1.000623588,0.107959393,1.000511213,0.088619780,0.996951201,0.088937068
0.951944194,1.000623704,0.107960464,1.000511309,0.088620662,0.996951263,0.088937956
0.951963196,1.000623820,0.107961536,1.000511406,0.088621543,0.996951324,0.088938843
0.951982198,1.000623936,0.107962608,1.000511502,0.088622424,0.996951385,0.088939731
0.952001200,1.000624053,0.107963679,1.000511598,0.088623306,0.996951446,0.088940619
0.952020202,1.000624169,0.107964751,1.000511694,0.088624187,0.996951507,0.088941506
0.952039204,1.000624285,0.107965822,1.000511790,0.088625068,0.996951568,0.088942394
0.952058206,1.000624401,0.107966894,1.000511887,0.088625950,0.996951629,0.088943281
0.952077208,1.000624518,0.107967966,1.000511983,0.088626831,0.996951690,0.088944169
0.952096210,1.000624634,0.107969037,1.000512079,0.088627712,0.996951751,0.088945056
0.952115212,1.000624750,0.107970109,1.000512175,0.088628593,0.996951812,0.088945944
0.952134213,1.000624866,0.107971180,1.000512271,0.088629475,0.996951873,0.088946831
0.952153215,1.000624982,0.107972252,1.000512368,0.088630356,0.996951934,0.088947719
0.952172217,1.000625099,0.107973323,1.000512464,0.088631237,0.996951995,0.088948606
0.952191219,1.000625215,0.107974395,1.000512560,0.088632118,0.996952056,0.088949494
0.952210221,1.000625331,0.107975466,1.000512656,0.088632999,0.996952117,0.088950381
0.952229223,1.000625447,0.107976538,1.000512752,0.088633881,0.996952179,0.088951269
0.952248225,1.000625563,0.107977609,1.000512849,0.088634762,0.996952240,0.088952156
0.952267227,1.000625680,0.107978681,1.000512945,0.088635643,0.996952301,0.088953044
0.952286229,1.000625796,0.107979752,1.000513041,0.088636524,0.996952362,0.088953931
0.952305231,1.000625912,0.107980824,1.000513137,0.088637405,0.996952423,0.088954819
0.952324232,1.000626028,0.107981895,1.000513233,0.088638286,0.996952484,0.088955706
0.952343234,1.000626145,0.107982966,1.000513329,0.088639168,0.996952545,0.088956594
0.952362236,1.000626261,0.107984038,1.000513426,0.088640049,0.996952606,0.088957481
0.952381238,1.000626377,0.107985109,1.000513522,0.088640930,0.996952667,0.088958368
0.952400240,1.000626493,0.107986181,1.000513618,0.088641811,0.996952728,0.088959256
0.952419242,1.000626609,0.107987252,1.000513714,0.088642692,0.996952789,0.088960143
0.952438244,1.000626726,0.107988323,1.000513810,0.088643573,0.996952850,0.088961031
0.952457246,1.000626842,0.107989395,1.000513907,0.088644454,0.996952911,0.088961918
0.952476248,1.000626958,0.107990466,1.000514003,0.088645335,0.996952972,0.088962805
0.952495250,1.000627074,0.107991537,1.000514099,0.088646216,0.996953033,0.088963693
0.952514251,1.000627191,0.107992609,1.000514195,0.088647097,0.996953095,0.088964580
0.952533253,1.000627307,0.107993680,1.000514291,0.088647978,0.996953156,0.088965467
0.952552255,1.000627423,0.107994751,1.000514388,0.088648860,0.996953217,0.088966355
0.952571257,1.000627539,0.107995823,1.000514484,0.088649741,0.996953278,0.088967242
0.952590259,1.000627655,0.107996894,1.000514580,0.088650622,0.996953339,0.088968129
0.952609261,1.000627772,0.107997965,1.000514676,0.088651503,0.996953400,0.088969017
0.952628263,1.000627888,0.107999036,1.000514772,0.088652384,0.996953461,0.088969904
0.952647265,1.000628004,0.108000108,1.000514868,0.088653265,0.996953522,0.088970791
0.952666267,1.000628120,0.108001179,1.000514965,0.088654146,0.996953583,0.088971678
0.952685269,1.000628237,0.108002250,1.000515061,0.088655027,0.996953644,0.088972566
0.952704270,1.000628353,0.108003321,1.000515157,0.088655908,0.996953705,0.088973453
0.952723272,1.000628469,0.108004392,1.000515253,0.088656788,0.996953766,0.088974340
0.952742274,1.000628585,0.108005464,1.000515349,0.088657669,0.996953827,0.088975227
0.952761276,1.000628701,0.108006535,1.000515446,0.088658550,0.996953888,0.088976115
0.952780278,1.000628818,0.108007606,1.000515542,0.088659431,0.996953950,0.088977002
0.952799280,1.000628934,0.108008677,1.000515638,0.088660312,0.996954011,0.088977889
0.952818282,1.000629050,0.108009748,1.000515734,0.088661193,0.996954072,0.088978776
0.952837284,1.000629166,0.108010819,1.000515830,0.088662074,0.996954133,0.088979663
0.952856286,1.000629282,0.108011891,1.000515927,0.088662955,0.996954194,0.088980551
0.952875288,1.000629399,0.108012962,1.000516023,0.088663836,0.996954255,0.088981438
0.952894289,1.000629515,0.108014033,1.000516119,0.088664717,0.996954316,0.088982325
0.952913291,1.000629631,0.108015104,1.000516215,0.088665598,0.996954377,0.088983212
0.952932293,1.000629747,0.108016175,1.000516311,0.088666478,0.996954438,0.088984099
0.952951295,1.000629864,0.108017246,1.000516407,0.088667359,0.996954499,0.088984986
0.952970297,1.000629980,0.108018317,1.000516504,0.088668240,0.996954560,0.088985874
0.952989299,1.000630096,0.108019388,1.000516600,0.088669121,0.996954621,0.088986761
0.953008301,1.000630212,0.108020459,1.000516696,0.088670002,0.996954682,0.088987648
0.953027303,1.000630328,0.108021530,1.000516792,0.088670883,0.996954744,0.088988535
0.953046305,1.000630445,0.108022601,1.000516888,0.088671763,0.996954805,0.088989422
0.953065307,1.000630561,0.108023672,1.000516985,0.088672644,0.996954866,0.088990309
0.953084308,1.000630677,0.108024743,1.000517081,0.088673525,0.996954927,0.088991196
0.953103310,1.000630793,0.108025814,1.000517177,0.088674406,0.996954988,0.088992083
0.953122312,1.000630910,0.108026885,1.000517273,0.088675287,0.996955049,0.088992970
0.953141314,1.000631026,0.108027956,1.000517369,0.088676167,0.996955110,0.088993857
0.953160316,1.000631142,0.108029027,1.000517465,0.088677048,0.996955171,0.088994744
0.953179318,1.000631258,0.108030098,1.000517562,0.088677929,0.996955232,0.088995631
0.953198320,1.000631374,0.108031169,1.000517658,0.088678810,0.996955293,0.088996518
0.953217322,1.000631491,0.108032240,1.000517754,0.088679690,0.996955354,0.088997405
