K,rho1,ang1,rho2,ang2,rho3,ang3
4.826542482,1.014983687,0.198754339,1.013129926,0.180835703,1.009967399,0.181408241
4.826822989,1.014984838,0.198759967,1.013130925,0.180840840,1.009968309,0.181413410
4.827103497,1.014985989,0.198765595,1.013131924,0.180845976,1.009969219,0.181418578
4.827384004,1.014987139,0.198771223,1.013132922,0.180851112,1.009970129,0.181423747
4.827664512,1.014988290,0.198776850,1.013133921,0.180856249,1.009971040,0.181428915
4.827945019,1.014989440,0.198782478,1.013134920,0.180861384,1.009971950,0.181434083
4.828225527,1.014990591,0.198788105,1.013135919,0.180866520,1.009972860,0.181439251
4.828506034,1.014991741,0.198793732,1.013136918,0.180871656,1.009973770,0.181444419
4.828786542,1.014992892,0.198799359,1.013137917,0.180876791,1.009974680,0.181449587
4.829067049,1.014994043,0.198804985,1.013138916,0.180881927,1.009975590,0.181454754
4.829347557,1.014995193,0.198810612,1.013139915,0.180887062,1.009976500,0.181459922
4.829628064,1.014996344,0.198816238,1.013140914,0.180892197,1.009977410,0.181465089
4.829908572,1.014997494,0.198821864,1.013141913,0.180897331,1.009978320,0.181470256
4.830189079,1.014998645,0.198827490,1.013142912,0.180902466,1.009979230,0.181475423
4.830469587,1.014999795,0.198833116,1.013143911,0.180907601,1.009980140,0.181480589
4.830750095,1.015000946,0.198838742,1.013144909,0.180912735,1.009981051,0.181485756
4.831030602,1.015002096,0.198844367,1.013145908,0.180917869,1.009981961,0.181490922
4.831311110,1.015003247,0.198849992,1.013146907,0.180923003,1.009982871,0.181496088
4.831591617,1.015004398,0.198855617,1.013147906,0.180928137,1.009983781,0.181501254
4.831872125,1.015005548,0.198861242,1.013148905,0.180933271,1.009984691,0.181506420
4.832152632,1.015006699,0.198866867,1.013149904,0.180938404,1.009985601,0.181511586
4.832433140,1.015007849,0.198872492,1.013150903,0.180943538,1.009986511,0.181516752
4.832713647,1.015009000,0.198878116,1.013151902,0.180948671,1.009987421,0.181521917
4.832994155,1.015010150,0.198883740,1.013152901,0.180953804,1.009988331,0.181527082
4.833274662,1.015011301,0.198889364,1.013153899,0.180958937,1.009989241,0.181532247
4.833555170,1.015012451,0.198894988,1.013154898,0.180964069,1.009990152,0.181537412
4.833835677,1.015013602,0.198900612,1.013155897,0.180969202,1.009991062,0.181542577
4.834116185,1.015014752,0.198906235,1.013156896,0.180974334,1.009991972,0.181547742
4.834396692,1.015015903,0.198911858,1.013157895,0.180979467,1.009992882,0.181552906
4.834677200,1.015017054,0.198917482,1.013158894,0.180984599,1.009993792,0.181558070
4.834957707,1.015018204,0.198923105,1.013159893,0.180989731,1.009994702,0.181563234
4.835238215,1.015019355,0.198928727,1.013160891,0.180994863,1.009995612,0.181568398
4.835518722,1.015020505,0.198934350,1.013161890,0.180999994,1.009996522,0.181573562
4.835799230,1.015021656,0.198939972,1.013162889,0.181005126,1.009997432,0.181578726
4.836079737,1.015022806,0.198945595,1.013163888,0.181010257,1.009998342,0.181583889
4.836360245,1.015023957,0.198951217,1.013164887,0.181015388,1.009999253,0.181589053
4.836640753,1.015025107,0.198956839,1.013165886,0.181020519,1.010000163,0.181594216
4.836921260,1.015026258,0.198962460,1.013166885,0.181025650,1.010001073,0.181599379
4.837201768,1.015027408,0.198968082,1.013167883,0.181030781,1.010001983,0.181604542
4.837482275,1.015028559,0.198973703,1.013168882,0.181035911,1.010002893,0.181609705
4.837762783,1.015029709,0.198979325,1.013169881,0.181041041,1.010003803,0.181614867
4.838043290,1.015030860,0.198984946,1.013170880,0.181046172,1.010004713,0.181620029
4.838323798,1.015032010,0.198990566,1.013171879,0.181051302,1.010005623,0.181625192
4.838604305,1.015033161,0.198996187,1.013172878,0.181056432,1.010006533,0.181630354
4.838884813,1.015034311,0.199001808,1.013173876,0.181061561,1.010007443,0.181635516
4.839165320,1.015035462,0.199007428,1.013174875,0.181066691,1.010008354,0.181640677
4.839445828,1.015036612,0.199013048,1.013175874,0.181071820,1.010009264,0.181645839
4.839726335,1.015037763,0.199018668,1.013176873,0.181076950,1.010010174,0.181651000
4.840006843,1.015038913,0.199024288,1.013177872,0.181082079,1.010011084,0.181656162
4.840287350,1.015040064,0.199029908,1.013178871,0.181087208,1.010011994,0.181661323
4.840567858,1.015041214,0.199035527,1.013179869,0.181092336,1.010012904,0.181666484
4.840848365,1.015042365,0.199041146,1.013180868,0.181097465,1.010013814,0.181671645
4.841128873,1.015043516,0.199046765,1.013181867,0.181102593,1.010014724,0.181676805
4.841409380,1.015044666,0.199052384,1.013182866,0.181107722,1.010015634,0.181681966
4.841689888,1.015045817,0.199058003,1.013183865,0.181112850,1.010016545,0.181687126
4.841970396,1.015046967,0.199063622,1.013184863,0.181117978,1.010017455,0.181692286
4.842250903,1.015048118,0.199069240,1.013185862,0.181123106,1.010018365,0.181697446
4.842531411,1.015049268,0.199074858,1.013186861,0.181128233,1.010019275,0.181702606
4.842811918,1.015050419,0.199080476,1.013187860,0.181133361,1.010020185,0.181707766
4.843092426,1.015051569,0.199086094,1.013188859,0.181138488,1.010021095,0.181712925
4.843372933,1.015052720,0.199091712,1.013189857,0.181143615,1.010022005,0.181718085
4.843653441,1.015053870,0.199097329,1.013190856,0.181148742,1.010022915,0.181723244
4.843933948,1.015055020,0.199102947,1.013191855,0.181153869,1.010023826,0.181728403
4.844214456,1.015056171,0.199108564,1.013192854,0.181158996,1.010024736,0.181733562
4.844494963,1.015057321,0.199114181,1.013193853,0.181164122,1.010025646,0.181738720
4.844775471,1.015058472,0.199119798,1.013194851,0.181169249,1.010026556,0.181743879
4.845055978,1.015059622,0.199125414,1.013195850,0.181174375,1.010027466,0.181749037
4.845336486,1.015060773,0.199131031,1.013196849,0.181179501,1.010028376,0.181754196
4.845616993,1.015061923,0.199136647,1.013197848,0.181184627,1.010029286,0.181759354
4.845897501,1.015063074,0.199142263,1.013198846,0.181189753,1.010030196,0.181764512
4.846178008,1.015064224,0.199147879,1.013199845,0.181194878,1.010031106,0.181769669
4.846458516,1.015065375,0.199153495,1.013200844,0.181200004,1.010032017,0.181774827
4.846739023,1.015066525,0.199159111,1.013201843,0.181205129,1.010032927,0.181779985
4.847019531,1.015067676,0.199164726,1.013202842,0.181210254,1.010033837,0.181785142
4.847300039,1.015068826,0.199170341,1.013203840,0.181215379,1.010034747,0.181790299
4.847580546,1.015069977,0.199175956,1.013204839,0.181220504,1.010035657,0.181795456
4.847861054,1.015071127,0.199181571,1.013205838,0.181225628,1.010036567,0.181800613
4.848141561,1.015072278,0.199187186,1.013206837,0.181230753,1.010037477,0.181805769
4.848422069,1.015073428,0.199192800,1.013207835,0.181235877,1.010038387,0.181810926
4.848702576,1.015074579,0.199198415,1.013208834,0.181241001,1.010039298,0.181816082
4.848983084,1.015075729,0.199204029,1.013209833,0.181246125,1.010040208,0.181821238
4.849263591,1.015076880,0.199209643,1.013210832,0.181251249,1.010041118,0.181826395
4.849544099,1.015078030,0.199215257,1.013211830,0.181256373,1.010042028,0.181831550
4.849824606,1.015079181,0.199220870,1.013212829,0.181261497,1.010042938,0.181836706
4.850105114,1.015080331,0.199226484,1.013213828,0.181266620,1.010043848,0.181841862
4.850385621,1.015081481,0.199232097,1.013214827,0.181271743,1.010044758,0.181847017
4.850666129,1.015082632,0.199237710,1.013215825,0.181276866,1.010045668,0.181852172
4.850946636,1.015083782,0.199243323,1.013216824,0.181281989,1.010046579,0.181857327
4.851227144,1.015084933,0.199248936,1.013217823,0.181287112,1.010047489,0.181862482
4.851507651,1.015086083,0.199254549,1.013218821,0.181292234,1.010048399,0.181867637
4.851788159,1.015087234,0.199260161,1.013219820,0.181297357,1.010049309,0.181872792
4.852068666,1.015088384,0.199265773,1.013220819,0.181302479,1.010050219,0.181877946
4.852349174,1.015089535,0.199271386,1.013221818,0.181307601,1.010051129,0.181883100
4.852629681,1.015090685,0.199276997,1.013222816,0.181312723,1.010052039,0.181888255
4.852910189,1.015091836,0.199282609,1.013223815,0.181317845,1.010052950,0.181893409
4.853190697,1.015092986,0.199288221,1.013224814,0.181322967,1.010053860,0.181898562
4.853471204,1.015094137,0.199293832,1.013225812,0.181328088,1.010054770,0.181903716
4.853751712,1.015095287,0.199299443,1.013226811,0.181333209,1.010055680,0.181908869
4.854032219,1.015096437,0.199305054,1.013227810,0.181338330,1.010056590,0.181914023
4.854312727,1.015097588,0.199310665,1.013228809,0.181343451,1.010057500,0.181919176
4.854593234,1.015098738,0.199316276,1.013229807,0.181348572,1.010058410,0.181924329
4.854873742,1.015099889,0.199321886,1.013230806,0.181353693,1.010059320,0.181929482
4.855154249,1.015101039,0.199327497,1.013231805,0.181358814,1.010060231,0.181934635
4.855434757,1.015102190,0.199333107,1.013232803,0.181363934,1.010061141,0.181939787
4.855715264,1.015103340,0.199338717,1.013233802,0.181369054,1.010062051,0.181944940
4.855995772,1.015104490,0.199344327,1.013234801,0.181374174,1.010062961,0.181950092
4.856276279,1.015105641,0.199349936,1.013235799,0.181379294,1.010063871,0.181955244
4.856556787,1.015106791,0.199355546,1.013236798,0.181384414,1.010064781,0.181960396
4.856837294,1.015107942,0.199361155,1.013237797,0.181389533,1.010065691,0.181965547
4.857117802,1.015109092,0.199366764,1.013238796,0.181394653,1.010066602,0.181970699
4.857398309,1.015110243,0.199372373,1.013239794,0.181399772,1.010067512,0.181975851
4.857678817,1.015111393,0.199377982,1.013240793,0.181404891,1.010068422,0.181981002
4.857959324,1.015112544,0.199383591,1.013241792,0.181410010,1.010069332,0.181986153
4.858239832,1.015113694,0.199389199,1.013242790,0.181415129,1.010070242,0.181991304
4.858520340,1.015114844,0.199394807,1.013243789,0.181420247,1.010071152,0.181996455
4.858800847,1.015115995,0.199400415,1.013244788,0.181425366,1.010072062,0.182001605
4.859081355,1.015117145,0.199406023,1.013245786,0.181430484,1.010072973,0.182006756
4.859361862,1.015118296,0.199411631,1.013246785,0.181435602,1.010073883,0.182011906
4.859642370,1.015119446,0.199417238,1.013247784,0.181440720,1.010074793,0.182017056
4.859922877,1.015120596,0.199422846,1.013248782,0.181445838,1.010075703,0.182022206
4.860203385,1.015121747,0.199428453,1.013249781,0.181450956,1.010076613,0.182027356
4.860483892,1.015122897,0.199434060,1.013250780,0.181456073,1.010077523,0.182032506
4.860764400,1.015124048,0.199439667,1.013251778,0.181461191,1.010078433,0.182037655
4.861044907,1.015125198,0.199445273,1.013252777,0.181466308,1.010079344,0.182042805
4.861325415,1.015126349,0.199450880,1.013253775,0.181471425,1.010080254,0.182047954
4.861605922,1.015127499,0.199456486,1.013254774,0.181476542,1.010081164,0.182053103
4.861886430,1.015128649,0.199462092,1.013255773,0.181481659,1.010082074,0.182058252
4.862166937,1.015129800,0.199467698,1.013256771,0.181486775,1.010082984,0.182063401
4.862447445,1.015130950,0.199473304,1.013257770,0.181491892,1.010083894,0.182068549
4.862727952,1.015132101,0.199478910,1.013258769,0.181497008,1.010084804,0.182073698
4.863008460,1.015133251,0.199484515,1.013259767,0.181502124,1.010085715,0.182078846
4.863288967,1.015134401,0.199490121,1.013260766,0.181507240,1.010086625,0.182083994
4.863569475,1.015135552,0.199495726,1.013261765,0.181512356,1.010087535,0.182089142
4.863849982,1.015136702,0.199501331,1.013262763,0.181517471,1.010088445,0.182094290
4.864130490,1.015137853,0.199506935,1.013263762,0.181522587,1.010089355,0.182099438
4.864410998,1.015139003,0.199512540,1.013264760,0.181527702,1.010090265,0.182104585
4.864691505,1.015140153,0.199518144,1.013265759,0.181532817,1.010091176,0.182109733
4.864972013,1.015141304,0.199523748,1.013266758,0.181537932,1.010092086,0.182114880
4.865252520,1.015142454,0.199529353,1.013267756,0.181543047,1.010092996,0.182120027
4.865533028,1.015143605,0.199534956,1.013268755,0.181548162,1.010093906,0.182125174
4.865813535,1.015144755,0.199540560,1.013269753,0.181553276,1.010094816,0.182130320
4.866094043,1.015145905,0.199546164,1.013270752,0.181558391,1.010095726,0.182135467
4.866374550,1.015147056,0.199551767,1.013271751,0.181563505,1.010096636,0.182140613
4.866655058,1.015148206,0.199557370,1.013272749,0.181568619,1.010097547,0.182145759
4.866935565,1.015149357,0.199562973,1.013273748,0.181573733,1.010098457,0.182150905
4.867216073,1.015150507,0.199568576,1.013274746,0.181578847,1.010099367,0.182156051
4.867496580,1.015151657,0.199574179,1.013275745,0.181583960,1.010100277,0.182161197
4.867777088,1.015152808,0.199579781,1.013276744,0.181589074,1.010101187,0.182166343
4.868057595,1.015153958,0.199585383,1.013277742,0.181594187,1.010102097,0.182171488
4.868338103,1.015155108,0.199590986,1.013278741,0.181599300,1.010103008,0.182176633
4.868618610,1.015156259,0.199596588,1.013279739,0.181604413,1.010103918,0.182181779
4.868899118,1.015157409,0.199602189,1.013280738,0.181609526,1.010104828,0.182186924
4.869179625,1.015158560,0.199607791,1.013281737,0.181614638,1.010105738,0.182192068
4.869460133,1.015159710,0.199613392,1.013282735,0.181619751,1.010106648,0.182197213
4.869740641,1.015160860,0.199618994,1.013283734,0.181624863,1.010107558,0.182202358
4.870021148,1.015162011,0.199624595,1.013284732,0.181629975,1.010108469,0.182207502
4.870301656,1.015163161,0.199630196,1.013285731,0.181635087,1.010109379,0.182212646
4.870582163,1.015164311,0.199635796,1.013286729,0.181640199,1.010110289,0.182217790
4.870862671,1.015165462,0.199641397,1.013287728,0.181645311,1.010111199,0.182222934
4.871143178,1.015166612,0.199646997,1.013288727,0.181650422,1.010112109,0.182228078
4.871423686,1.015167763,0.199652598,1.013289725,0.181655534,1.010113019,0.182233221
4.871704193,1.015168913,0.199658198,1.013290724,0.181660645,1.010113930,0.182238365
4.871984701,1.015170063,0.199663797,1.013291722,0.181665756,1.010114840,0.182243508
4.872265208,1.015171214,0.199669397,1.013292721,0.181670867,1.010115750,0.182248651
4.872545716,1.015172364,0.199674997,1.013293719,0.181675978,1.010116660,0.182253794
4.872826223,1.015173514,0.199680596,1.013294718,0.181681088,1.010117570,0.182258937
4.873106731,1.015174665,0.199686195,1.013295717,0.181686199,1.010118480,0.182264079
4.873387238,1.015175815,0.199691794,1.013296715,0.181691309,1.010119391,0.182269222
4.873667746,1.015176965,0.199697393,1.013297714,0.181696419,1.010120301,0.182274364
4.873948253,1.015178116,0.199702992,1.013298712,0.181701529,1.010121211,0.182279506
4.874228761,1.015179266,0.199708590,1.013299711,0.181706639,1.010122121,0.182284648
4.874509268,1.015180416,0.199714188,1.013300709,0.181711749,1.010123031,0.182289790
4.874789776,1.015181567,0.199719787,1.013301708,0.181716858,1.010123941,0.182294932
4.875070284,1.015182717,0.199725385,1.013302706,0.181721967,1.010124852,0.182300073
4.875350791,1.015183868,0.199730982,1.013303705,0.181727077,1.010125762,0.182305214
4.875631299,1.015185018,0.199736580,1.013304703,0.181732186,1.010126672,0.182310356
4.875911806,1.015186168,0.199742177,1.013305702,0.181737294,1.010127582,0.182315497
4.876192314,1.015187319,0.199747775,1.013306700,0.181742403,1.010128492,0.182320637
4.876472821,1.015188469,0.199753372,1.013307699,0.181747512,1.010129402,0.182325778
4.876753329,1.015189619,0.199758969,1.013308697,0.181752620,1.010130313,0.182330919
4.877033836,1.015190770,0.199764565,1.013309696,0.181757728,1.010131223,0.182336059
4.877314344,1.015191920,0.199770162,1.013310695,0.181762836,1.010132133,0.182341199
4.877594851,1.015193070,0.199775758,1.013311693,0.181767944,1.010133043,0.182346339
4.877875359,1.015194221,0.199781355,1.013312692,0.181773052,1.010133953,0.182351479
4.878155866,1.015195371,0.199786951,1.013313690,0.181778160,1.010134864,0.182356619
4.878436374,1.015196521,0.199792546,1.013314689,0.181783267,1.010135774,0.182361759
4.878716881,1.015197672,0.199798142,1.013315687,0.181788374,1.010136684,0.182366898
4.878997389,1.015198822,0.199803738,1.013316686,0.181793481,1.010137594,0.182372038
4.879277896,1.015199972,0.199809333,1.013317684,0.181798588,1.010138504,0.182377177
4.879558404,1.015201123,0.199814928,1.013318683,0.181803695,1.010139414,0.182382316
4.879838911,1.015202273,0.199820523,1.013319681,0.181808802,1.010140325,0.182387455
4.880119419,1.015203423,0.199826118,1.013320680,0.181813908,1.010141235,0.182392593
4.880399926,1.015204574,0.199831713,1.013321678,0.181819015,1.010142145,0.182397732
4.880680434,1.015205724,0.199837307,1.013322677,0.181824121,1.010143055,0.182402870
4.880960942,1.015206874,0.199842901,1.013323675,0.181829227,1.010143965,0.182408008
4.881241449,1.015208025,0.199848496,1.013324673,0.181834333,1.010144876,0.182413146
4.881521957,1.015209175,0.199854090,1.013325672,0.181839439,1.010145786,0.182418284
4.881802464,1.015210325,0.199859683,1.013326670,0.181844544,1.010146696,0.182423422
4.882082972,1.015211475,0.199865277,1.013327669,0.181849650,1.010147606,0.182428560
4.882363479,1.015212626,0.199870870,1.013328667,0.181854755,1.010148516,0.182433697
4.882643987,1.015213776,0.199876464,1.013329666,0.181859860,1.010149426,0.182438834
4.882924494,1.015214926,0.199882057,1.013330664,0.181864965,1.010150337,0.182443971
4.883205002,1.015216077,0.199887650,1.013331663,0.181870070,1.010151247,0.182449108
4.883485509,1.015217227,0.199893242,1.013332661,0.181875174,1.010152157,0.182454245
