K,rho1,ang1,rho2,ang2,rho3,ang3
164.075625130,1.302790413,0.696360478,1.298045446,0.696260534,1.297340641,0.699877825
164.085135099,1.302806027,0.696374689,1.298060919,0.696274794,1.297356162,0.699892154
164.094645068,1.302821639,0.696388898,1.298076393,0.696289054,1.297371682,0.699906484
164.104155037,1.302837252,0.696403107,1.298091866,0.696303313,1.297387202,0.699920812
164.113665006,1.302852865,0.696417315,1.298107340,0.696317571,1.297402722,0.699935140
164.123174975,1.302868477,0.696431522,1.298122813,0.696331829,1.297418242,0.699949467
164.132684944,1.302884089,0.696445729,1.298138286,0.696346085,1.297433761,0.699963793
164.142194913,1.302899702,0.696459935,1.298153758,0.696360341,1.297449281,0.699978118
164.151704882,1.302915313,0.696474140,1.298169231,0.696374597,1.297464800,0.699992443
164.161214851,1.302930925,0.696488344,1.298184703,0.696388851,1.297480319,0.700006767
164.170724820,1.302946536,0.696502547,1.298200175,0.696403105,1.297495838,0.700021090
164.180234789,1.302962148,0.696516750,1.298215647,0.696417358,1.297511356,0.700035412
164.189744758,1.302977759,0.696530952,1.298231119,0.696431610,1.297526875,0.700049734
164.199254727,1.302993370,0.696545153,1.298246591,0.696445862,1.297542393,0.700064054
164.208764696,1.303008980,0.696559354,1.298262062,0.696460112,1.297557911,0.700078375
164.218274665,1.303024591,0.696573554,1.298277533,0.696474362,1.297573429,0.700092694
164.227784634,1.303040201,0.696587753,1.298293004,0.696488612,1.297588947,0.700107012
164.237294603,1.303055811,0.696601951,1.298308475,0.696502860,1.297604465,0.700121330
164.246804572,1.303071421,0.696616149,1.298323946,0.696517108,1.297619982,0.700135647
164.256314541,1.303087031,0.696630345,1.298339416,0.696531355,1.297635499,0.700149964
164.265824510,1.303102641,0.696644541,1.298354887,0.696545601,1.297651016,0.700164279
164.275334479,1.303118250,0.696658737,1.298370357,0.696559847,1.297666533,0.700178594
164.284844448,1.303133859,0.696672931,1.298385827,0.696574091,1.297682050,0.700192908
164.294354417,1.303149468,0.696687125,1.298401296,0.696588335,1.297697566,0.700207221
164.303864386,1.303165077,0.696701318,1.298416766,0.696602579,1.297713082,0.700221534
164.313374355,1.303180686,0.696715510,1.298432235,0.696616821,1.297728598,0.700235845
164.322884324,1.303196294,0.696729702,1.298447705,0.696631063,1.297744114,0.700250156
164.332394293,1.303211902,0.696743892,1.298463174,0.696645304,1.297759630,0.700264467
164.341904262,1.303227510,0.696758082,1.298478642,0.696659544,1.297775146,0.700278776
164.351414231,1.303243118,0.696772272,1.298494111,0.696673783,1.297790661,0.700293085
164.360924200,1.303258726,0.696786460,1.298509580,0.696688022,1.297806176,0.700307393
164.370434169,1.303274333,0.696800648,1.298525048,0.696702260,1.297821691,0.700321700
164.379944138,1.303289941,0.696814835,1.298540516,0.696716497,1.297837206,0.700336006
164.389454107,1.303305548,0.696829021,1.298555984,0.696730734,1.297852720,0.700350312
164.398964076,1.303321155,0.696843207,1.298571452,0.696744970,1.297868235,0.700364617
164.408474045,1.303336761,0.696857391,1.298586919,0.696759204,1.297883749,0.700378921
164.417984014,1.303352368,0.696871575,1.298602386,0.696773439,1.297899263,0.700393225
164.427493983,1.303367974,0.696885759,1.298617854,0.696787672,1.297914777,0.700407527
164.437003952,1.303383580,0.696899941,1.298633321,0.696801905,1.297930291,0.700421829
164.446513921,1.303399186,0.696914123,1.298648787,0.696816137,1.297945804,0.700436131
164.456023890,1.303414792,0.696928304,1.298664254,0.696830368,1.297961318,0.700450431
164.465533859,1.303430398,0.696942484,1.298679720,0.696844598,1.297976831,0.700464731
164.475043828,1.303446003,0.696956664,1.298695187,0.696858828,1.297992344,0.700479029
164.484553797,1.303461608,0.696970842,1.298710653,0.696873057,1.298007857,0.700493328
164.494063766,1.303477213,0.696985020,1.298726119,0.696887285,1.298023369,0.700507625
164.503573735,1.303492818,0.696999198,1.298741584,0.696901513,1.298038882,0.700521922
164.513083704,1.303508423,0.697013374,1.298757050,0.696915740,1.298054394,0.700536218
164.522593673,1.303524027,0.697027550,1.298772515,0.696929965,1.298069906,0.700550513
164.532103642,1.303539632,0.697041725,1.298787980,0.696944191,1.298085418,0.700564807
164.541613611,1.303555236,0.697055899,1.298803445,0.696958415,1.298100930,0.700579101
164.551123580,1.303570840,0.697070073,1.298818910,0.696972639,1.298116441,0.700593394
164.560633549,1.303586443,0.697084245,1.298834375,0.696986862,1.298131952,0.700607686
164.570143518,1.303602047,0.697098417,1.298849839,0.697001084,1.298147463,0.700621977
164.579653487,1.303617650,0.697112589,1.298865303,0.697015305,1.298162974,0.700636268
164.589163456,1.303633253,0.697126759,1.298880767,0.697029526,1.298178485,0.700650557
164.598673425,1.303648856,0.697140929,1.298896231,0.697043746,1.298193996,0.700664846
164.608183394,1.303664459,0.697155098,1.298911695,0.697057965,1.298209506,0.700679135
164.617693363,1.303680062,0.697169266,1.298927158,0.697072184,1.298225016,0.700693422
164.627203332,1.303695664,0.697183434,1.298942622,0.697086402,1.298240527,0.700707709
164.636713301,1.303711266,0.697197601,1.298958085,0.697100619,1.298256036,0.700721995
164.646223270,1.303726868,0.697211767,1.298973548,0.697114835,1.298271546,0.700736281
164.655733239,1.303742470,0.697225932,1.298989010,0.697129050,1.298287056,0.700750565
164.665243208,1.303758072,0.697240096,1.299004473,0.697143265,1.298302565,0.700764849
164.674753177,1.303773673,0.697254260,1.299019935,0.697157479,1.298318074,0.700779132
164.684263146,1.303789274,0.697268423,1.299035398,0.697171692,1.298333583,0.700793414
164.693773115,1.303804875,0.697282585,1.299050860,0.697185905,1.298349092,0.700807696
164.703283084,1.303820476,0.697296747,1.299066321,0.697200116,1.298364600,0.700821977
164.712793053,1.303836077,0.697310908,1.299081783,0.697214327,1.298380109,0.700836257
164.722303022,1.303851677,0.697325068,1.299097245,0.697228537,1.298395617,0.700850536
164.731812991,1.303867278,0.697339227,1.299112706,0.697242747,1.298411125,0.700864815
164.741322960,1.303882878,0.697353386,1.299128167,0.697256956,1.298426633,0.700879092
164.750832929,1.303898478,0.697367543,1.299143628,0.697271164,1.298442140,0.700893369
164.760342898,1.303914077,0.697381700,1.299159089,0.697285371,1.298457648,0.700907646
164.769852867,1.303929677,0.697395857,1.299174549,0.697299577,1.298473155,0.700921921
164.779362836,1.303945276,0.697410012,1.299190009,0.697313783,1.298488662,0.700936196
164.788872805,1.303960875,0.697424167,1.299205470,0.697327988,1.298504169,0.700950470
164.798382774,1.303976474,0.697438321,1.299220930,0.697342192,1.298519676,0.700964743
164.807892743,1.303992073,0.697452475,1.299236389,0.697356396,1.298535183,0.700979016
164.817402712,1.304007672,0.697466627,1.299251849,0.697370599,1.298550689,0.700993288
164.826912681,1.304023270,0.697480779,1.299267308,0.697384801,1.298566195,0.701007559
164.836422650,1.304038868,0.697494930,1.299282768,0.697399002,1.298581701,0.701021829
164.845932619,1.304054466,0.697509080,1.299298227,0.697413202,1.298597207,0.701036098
164.855442588,1.304070064,0.697523230,1.299313686,0.697427402,1.298612713,0.701050367
164.864952557,1.304085662,0.697537379,1.299329144,0.697441601,1.298628218,0.701064635
164.874462526,1.304101259,0.697551527,1.299344603,0.697455799,1.298643723,0.701078902
164.883972495,1.304116857,0.697565674,1.299360061,0.697469997,1.298659229,0.701093169
164.893482464,1.304132454,0.697579821,1.299375519,0.697484194,1.298674733,0.701107435
164.902992433,1.304148051,0.697593967,1.299390977,0.697498390,1.298690238,0.701121700
164.912502402,1.304163647,0.697608112,1.299406435,0.697512585,1.298705743,0.701135964
164.922012371,1.304179244,0.697622256,1.299421893,0.697526779,1.298721247,0.701150227
164.931522340,1.304194840,0.697636400,1.299437350,0.697540973,1.298736751,0.701164490
164.941032309,1.304210436,0.697650543,1.299452807,0.697555166,1.298752255,0.701178752
164.950542278,1.304226032,0.697664685,1.299468264,0.697569358,1.298767759,0.701193013
164.960052247,1.304241628,0.697678826,1.299483721,0.697583550,1.298783263,0.701207274
164.969562216,1.304257224,0.697692967,1.299499178,0.697597741,1.298798766,0.701221533
164.979072185,1.304272819,0.697707107,1.299514634,0.697611931,1.298814270,0.701235792
164.988582154,1.304288414,0.697721246,1.299530091,0.697626120,1.298829773,0.701250051
164.998092123,1.304304009,0.697735384,1.299545547,0.697640309,1.298845276,0.701264308
165.007602092,1.304319604,0.697749522,1.299561003,0.697654497,1.298860778,0.701278565
165.017112061,1.304335199,0.697763659,1.299576459,0.697668684,1.298876281,0.701292821
165.026622030,1.304350793,0.697777795,1.299591914,0.697682870,1.298891783,0.701307076
165.036131999,1.304366387,0.697791930,1.299607370,0.697697055,1.298907285,0.701321330
165.045641968,1.304381982,0.697806065,1.299622825,0.697711240,1.298922787,0.701335584
165.055151937,1.304397575,0.697820199,1.299638280,0.697725424,1.298938289,0.701349837
165.064661906,1.304413169,0.697834332,1.299653735,0.697739608,1.298953791,0.701364089
165.074171875,1.304428763,0.697848464,1.299669189,0.697753790,1.298969292,0.701378341
165.083681844,1.304444356,0.697862596,1.299684644,0.697767972,1.298984794,0.701392592
165.093191813,1.304459949,0.697876727,1.299700098,0.697782153,1.299000295,0.701406842
165.102701782,1.304475542,0.697890857,1.299715552,0.697796333,1.299015796,0.701421091
165.112211751,1.304491135,0.697904987,1.299731006,0.697810513,1.299031296,0.701435339
165.121721720,1.304506727,0.697919115,1.299746460,0.697824692,1.299046797,0.701449587
165.131231689,1.304522320,0.697933243,1.299761913,0.697838870,1.299062297,0.701463834
165.140741658,1.304537912,0.697947370,1.299777367,0.697853047,1.299077797,0.701478080
165.150251627,1.304553504,0.697961497,1.299792820,0.697867224,1.299093297,0.701492326
165.159761596,1.304569096,0.697975623,1.299808273,0.697881400,1.299108797,0.701506570
165.169271565,1.304584687,0.697989748,1.299823726,0.697895575,1.299124297,0.701520814
165.178781534,1.304600279,0.698003872,1.299839178,0.697909749,1.299139796,0.701535057
165.188291503,1.304615870,0.698017995,1.299854631,0.697923923,1.299155295,0.701549300
165.197801472,1.304631461,0.698032118,1.299870083,0.697938096,1.299170795,0.701563542
165.207311441,1.304647052,0.698046240,1.299885535,0.697952268,1.299186293,0.701577783
165.216821410,1.304662643,0.698060361,1.299900987,0.697966439,1.299201792,0.701592023
165.226331379,1.304678233,0.698074482,1.299916439,0.697980610,1.299217291,0.701606262
165.235841348,1.304693823,0.698088602,1.299931890,0.697994780,1.299232789,0.701620501
165.245351317,1.304709413,0.698102721,1.299947342,0.698008949,1.299248287,0.701634739
165.254861286,1.304725003,0.698116839,1.299962793,0.698023118,1.299263785,0.701648976
165.264371255,1.304740593,0.698130956,1.299978244,0.698037285,1.299279283,0.701663213
165.273881224,1.304756183,0.698145073,1.299993695,0.698051452,1.299294781,0.701677448
165.283391193,1.304771772,0.698159189,1.300009145,0.698065618,1.299310278,0.701691683
165.292901162,1.304787361,0.698173305,1.300024596,0.698079784,1.299325775,0.701705918
165.302411131,1.304802950,0.698187419,1.300040046,0.698093949,1.299341272,0.701720151
165.311921100,1.304818539,0.698201533,1.300055496,0.698108113,1.299356769,0.701734384
165.321431069,1.304834127,0.698215646,1.300070946,0.698122276,1.299372266,0.701748616
165.330941038,1.304849716,0.698229758,1.300086396,0.698136438,1.299387762,0.701762847
165.340451007,1.304865304,0.698243870,1.300101845,0.698150600,1.299403259,0.701777077
165.349960976,1.304880892,0.698257981,1.300117294,0.698164761,1.299418755,0.701791307
165.359470945,1.304896480,0.698272091,1.300132744,0.698178921,1.299434251,0.701805536
165.368980914,1.304912068,0.698286200,1.300148193,0.698193081,1.299449747,0.701819764
165.378490883,1.304927655,0.698300309,1.300163641,0.698207239,1.299465242,0.701833992
165.388000852,1.304943242,0.698314417,1.300179090,0.698221397,1.299480738,0.701848219
165.397510821,1.304958829,0.698328524,1.300194538,0.698235555,1.299496233,0.701862445
165.407020790,1.304974416,0.698342630,1.300209987,0.698249711,1.299511728,0.701876670
165.416530759,1.304990003,0.698356736,1.300225435,0.698263867,1.299527223,0.701890894
165.426040728,1.305005590,0.698370841,1.300240883,0.698278022,1.299542718,0.701905118
165.435550697,1.305021176,0.698384945,1.300256330,0.698292176,1.299558212,0.701919341
165.445060666,1.305036762,0.698399049,1.300271778,0.698306330,1.299573706,0.701933563
165.454570635,1.305052348,0.698413151,1.300287225,0.698320483,1.299589201,0.701947785
165.464080604,1.305067934,0.698427253,1.300302672,0.698334635,1.299604694,0.701962005
165.473590573,1.305083519,0.698441354,1.300318119,0.698348786,1.299620188,0.701976225
165.483100542,1.305099105,0.698455455,1.300333566,0.698362937,1.299635682,0.701990445
165.492610511,1.305114690,0.698469555,1.300349012,0.698377086,1.299651175,0.702004663
165.502120480,1.305130275,0.698483654,1.300364459,0.698391235,1.299666669,0.702018881
165.511630449,1.305145860,0.698497752,1.300379905,0.698405384,1.299682162,0.702033098
165.521140418,1.305161445,0.698511849,1.300395351,0.698419531,1.299697654,0.702047314
165.530650387,1.305177029,0.698525946,1.300410797,0.698433678,1.299713147,0.702061530
165.540160356,1.305192613,0.698540042,1.300426243,0.698447824,1.299728640,0.702075745
165.549670325,1.305208197,0.698554137,1.300441688,0.698461970,1.299744132,0.702089959
165.559180294,1.305223781,0.698568232,1.300457133,0.698476114,1.299759624,0.702104172
165.568690263,1.305239365,0.698582326,1.300472578,0.698490258,1.299775116,0.702118384
165.578200232,1.305254948,0.698596419,1.300488023,0.698504401,1.299790608,0.702132596
165.587710201,1.305270532,0.698610511,1.300503468,0.698518544,1.299806099,0.702146807
165.597220170,1.305286115,0.698624602,1.300518913,0.698532685,1.299821591,0.702161017
165.606730139,1.305301698,0.698638693,1.300534357,0.698546826,1.299837082,0.702175227
165.616240108,1.305317281,0.698652783,1.300549801,0.698560967,1.299852573,0.702189436
165.625750077,1.305332863,0.698666873,1.300565245,0.698575106,1.299868064,0.702203644
165.635260046,1.305348446,0.698680961,1.300580689,0.698589245,1.299883555,0.702217851
165.644770015,1.305364028,0.698695049,1.300596133,0.698603383,1.299899045,0.702232058
165.654279984,1.305379610,0.698709136,1.300611576,0.698617520,1.299914535,0.702246263
165.663789953,1.305395192,0.698723223,1.300627019,0.698631656,1.299930026,0.702260469
165.673299922,1.305410773,0.698737308,1.300642463,0.698645792,1.299945516,0.702274673
165.682809891,1.305426355,0.698751393,1.300657905,0.698659927,1.299961005,0.702288876
165.692319860,1.305441936,0.698765477,1.300673348,0.698674061,1.299976495,0.702303079
165.701829829,1.305457517,0.698779561,1.300688791,0.698688195,1.299991984,0.702317281
165.711339798,1.305473098,0.698793643,1.300704233,0.698702328,1.300007474,0.702331483
165.720849767,1.305488679,0.698807725,1.300719675,0.698716460,1.300022963,0.702345683
165.730359736,1.305504259,0.698821807,1.300735117,0.698730591,1.300038451,0.702359883
165.739869705,1.305519839,0.698835887,1.300750559,0.698744721,1.300053940,0.702374082
165.749379674,1.305535419,0.698849967,1.300766001,0.698758851,1.300069429,0.702388281
165.758889643,1.305550999,0.698864046,1.300781442,0.698772980,1.300084917,0.702402478
165.768399612,1.305566579,0.698878124,1.300796883,0.698787109,1.300100405,0.702416675
165.777909581,1.305582159,0.698892201,1.300812324,0.698801236,1.300115893,0.702430871
165.787419550,1.305597738,0.698906278,1.300827765,0.698815363,1.300131381,0.702445066
165.796929519,1.305613317,0.698920354,1.300843206,0.698829489,1.300146868,0.702459261
165.806439488,1.305628896,0.698934429,1.300858647,0.698843615,1.300162356,0.702473455
165.815949457,1.305644475,0.698948504,1.300874087,0.698857739,1.300177843,0.702487648
165.825459426,1.305660054,0.698962578,1.300889527,0.698871863,1.300193330,0.702501840
165.834969395,1.305675632,0.698976651,1.300904967,0.698885986,1.300208817,0.702516032
165.844479364,1.305691210,0.698990723,1.300920407,0.698900109,1.300224304,0.702530223
165.853989333,1.305706788,0.699004795,1.300935846,0.698914230,1.300239790,0.702544413
165.863499302,1.305722366,0.699018866,1.300951286,0.698928351,1.300255276,0.702558603
165.873009271,1.305737944,0.699032936,1.300966725,0.698942471,1.300270762,0.702572791
165.882519240,1.305753521,0.699047005,1.300982164,0.698956591,1.300286248,0.702586979
165.892029209,1.305769099,0.699061074,1.300997603,0.698970709,1.300301734,0.702601166
