K,rho1,ang1,rho2,ang2,rho3,ang3
0.827299730,1.000099807,0.103014254,1.000082530,0.083340679,0.996468327,0.083643663
0.827303730,1.000099832,0.103014502,1.000082551,0.083340880,0.996468339,0.083643865
0.827307731,1.000099858,0.103014750,1.000082572,0.083341081,0.996468352,0.083644068
0.827311731,1.000099884,0.103014998,1.000082593,0.083341282,0.996468364,0.083644270
0.827315732,1.000099909,0.103015246,1.000082614,0.083341483,0.996468377,0.083644472
0.827319732,1.000099935,0.103015494,1.000082636,0.083341684,0.996468389,0.083644675
0.827323732,1.000099961,0.103015742,1.000082657,0.083341885,0.996468402,0.083644877
0.827327733,1.000099986,0.103015990,1.000082678,0.083342086,0.996468414,0.083645080
0.827331733,1.000100012,0.103016238,1.000082699,0.083342287,0.996468427,0.083645282
0.827335734,1.000100038,0.103016486,1.000082720,0.083342488,0.996468439,0.083645485
0.827339734,1.000100063,0.103016734,1.000082741,0.083342689,0.996468452,0.083645687
0.827343734,1.000100089,0.103016981,1.000082763,0.083342890,0.996468464,0.083645889
0.827347735,1.000100114,0.103017229,1.000082784,0.083343091,0.996468477,0.083646092
0.827351735,1.000100140,0.103017477,1.000082805,0.083343292,0.996468490,0.083646294
0.827355736,1.000100166,0.103017725,1.000082826,0.083343493,0.996468502,0.083646497
0.827359736,1.000100191,0.103017973,1.000082847,0.083343694,0.996468515,0.083646699
0.827363736,1.000100217,0.103018221,1.000082868,0.083343895,0.996468527,0.083646902
0.827367737,1.000100243,0.103018469,1.000082890,0.083344096,0.996468540,0.083647104
0.827371737,1.000100268,0.103018717,1.000082911,0.083344297,0.996468552,0.083647306
0.827375738,1.000100294,0.103018965,1.000082932,0.083344498,0.996468565,0.083647509
0.827379738,1.000100320,0.103019213,1.000082953,0.083344699,0.996468577,0.083647711
0.827383738,1.000100345,0.103019461,1.000082974,0.083344900,0.996468590,0.083647914
0.827387739,1.000100371,0.103019709,1.000082995,0.083345101,0.996468602,0.083648116
0.827391739,1.000100396,0.103019957,1.000083017,0.083345302,0.996468615,0.083648319
0.827395740,1.000100422,0.103020205,1.000083038,0.083345503,0.996468627,0.083648521
0.827399740,1.000100448,0.103020452,1.000083059,0.083345704,0.996468640,0.083648723
0.827403740,1.000100473,0.103020700,1.000083080,0.083345905,0.996468652,0.083648926
0.827407741,1.000100499,0.103020948,1.000083101,0.083346106,0.996468665,0.083649128
0.827411741,1.000100525,0.103021196,1.000083122,0.083346307,0.996468677,0.083649331
0.827415742,1.000100550,0.103021444,1.000083144,0.083346508,0.996468690,0.083649533
0.827419742,1.000100576,0.103021692,1.000083165,0.083346709,0.996468703,0.083649736
0.827423742,1.000100601,0.103021940,1.000083186,0.083346910,0.996468715,0.083649938
0.827427743,1.000100627,0.103022188,1.000083207,0.083347111,0.996468728,0.083650140
0.827431743,1.000100653,0.103022436,1.000083228,0.083347312,0.996468740,0.083650343
0.827435744,1.000100678,0.103022684,1.000083250,0.083347512,0.996468753,0.083650545
0.827439744,1.000100704,0.103022932,1.000083271,0.083347713,0.996468765,0.083650748
0.827443744,1.000100730,0.103023180,1.000083292,0.083347914,0.996468778,0.083650950
0.827447745,1.000100755,0.103023427,1.000083313,0.083348115,0.996468790,0.083651153
0.827451745,1.000100781,0.103023675,1.000083334,0.083348316,0.996468803,0.083651355
0.827455746,1.000100807,0.103023923,1.000083355,0.083348517,0.996468815,0.083651557
0.827459746,1.000100832,0.103024171,1.000083377,0.083348718,0.996468828,0.083651760
0.827463746,1.000100858,0.103024419,1.000083398,0.083348919,0.996468840,0.083651962
0.827467747,1.000100883,0.103024667,1.000083419,0.083349120,0.996468853,0.083652165
0.827471747,1.000100909,0.103024915,1.000083440,0.083349321,0.996468865,0.083652367
0.827475748,1.000100935,0.103025163,1.000083461,0.083349522,0.996468878,0.083652569
0.827479748,1.000100960,0.103025411,1.000083482,0.083349723,0.996468891,0.083652772
0.827483748,1.000100986,0.103025659,1.000083504,0.083349924,0.996468903,0.083652974
0.827487749,1.000101012,0.103025907,1.000083525,0.083350125,0.996468916,0.083653177
0.827491749,1.000101037,0.103026154,1.000083546,0.083350326,0.996468928,0.083653379
0.827495750,1.000101063,0.103026402,1.000083567,0.083350527,0.996468941,0.083653582
0.827499750,1.000101089,0.103026650,1.000083588,0.083350728,0.996468953,0.083653784
0.827503750,1.000101114,0.103026898,1.000083609,0.083350929,0.996468966,0.083653986
0.827507751,1.000101140,0.103027146,1.000083631,0.083351130,0.996468978,0.083654189
0.827511751,1.000101165,0.103027394,1.000083652,0.083351331,0.996468991,0.083654391
0.827515752,1.000101191,0.103027642,1.000083673,0.083351532,0.996469003,0.083654594
0.827519752,1.000101217,0.103027890,1.000083694,0.083351733,0.996469016,0.083654796
0.827523752,1.000101242,0.103028138,1.000083715,0.083351934,0.996469028,0.083654998
0.827527753,1.000101268,0.103028386,1.000083736,0.083352135,0.996469041,0.083655201
0.827531753,1.000101294,0.103028634,1.000083758,0.083352336,0.996469053,0.083655403
0.827535754,1.000101319,0.103028881,1.000083779,0.083352537,0.996469066,0.083655606
0.827539754,1.000101345,0.103029129,1.000083800,0.083352737,0.996469078,0.083655808
0.827543754,1.000101371,0.103029377,1.000083821,0.083352938,0.996469091,0.083656010
0.827547755,1.000101396,0.103029625,1.000083842,0.083353139,0.996469104,0.083656213
0.827551755,1.000101422,0.103029873,1.000083864,0.083353340,0.996469116,0.083656415
0.827555756,1.000101447,0.103030121,1.000083885,0.083353541,0.996469129,0.083656618
0.827559756,1.000101473,0.103030369,1.000083906,0.083353742,0.996469141,0.083656820
0.827563756,1.000101499,0.103030617,1.000083927,0.083353943,0.996469154,0.083657023
0.827567757,1.000101524,0.103030865,1.000083948,0.083354144,0.996469166,0.083657225
0.827571757,1.000101550,0.103031113,1.000083969,0.083354345,0.996469179,0.083657427
0.827575758,1.000101576,0.103031360,1.000083991,0.083354546,0.996469191,0.083657630
0.827579758,1.000101601,0.103031608,1.000084012,0.083354747,0.996469204,0.083657832
0.827583758,1.000101627,0.103031856,1.000084033,0.083354948,0.996469216,0.083658035
0.827587759,1.000101653,0.103032104,1.000084054,0.083355149,0.996469229,0.083658237
0.827591759,1.000101678,0.103032352,1.000084075,0.083355350,0.996469241,0.083658439
0.827595760,1.000101704,0.103032600,1.000084096,0.083355551,0.996469254,0.083658642
0.827599760,1.000101729,0.103032848,1.000084118,0.083355752,0.996469266,0.083658844
0.827603760,1.000101755,0.103033096,1.000084139,0.083355953,0.996469279,0.083659047
0.827607761,1.000101781,0.103033344,1.000084160,0.083356154,0.996469291,0.083659249
0.827611761,1.000101806,0.103033591,1.000084181,0.083356355,0.996469304,0.083659451
0.827615762,1.000101832,0.103033839,1.000084202,0.083356556,0.996469317,0.083659654
0.827619762,1.000101858,0.103034087,1.000084223,0.083356756,0.996469329,0.083659856
0.827623762,1.000101883,0.103034335,1.000084245,0.083356957,0.996469342,0.083660059
0.827627763,1.000101909,0.103034583,1.000084266,0.083357158,0.996469354,0.083660261
0.827631763,1.000101934,0.103034831,1.000084287,0.083357359,0.996469367,0.083660463
0.827635764,1.000101960,0.103035079,1.000084308,0.083357560,0.996469379,0.083660666
0.827639764,1.000101986,0.103035327,1.000084329,0.083357761,0.996469392,0.083660868
0.827643764,1.000102011,0.103035575,1.000084350,0.083357962,0.996469404,0.083661071
0.827647765,1.000102037,0.103035822,1.000084372,0.083358163,0.996469417,0.083661273
0.827651765,1.000102063,0.103036070,1.000084393,0.083358364,0.996469429,0.083661475
0.827655766,1.000102088,0.103036318,1.000084414,0.083358565,0.996469442,0.083661678
0.827659766,1.000102114,0.103036566,1.000084435,0.083358766,0.996469454,0.083661880
0.827663766,1.000102140,0.103036814,1.000084456,0.083358967,0.996469467,0.083662083
0.827667767,1.000102165,0.103037062,1.000084478,0.083359168,0.996469479,0.083662285
0.827671767,1.000102191,0.103037310,1.000084499,0.083359369,0.996469492,0.083662487
0.827675768,1.000102216,0.103037558,1.000084520,0.083359570,0.996469504,0.083662690
0.827679768,1.000102242,0.103037805,1.000084541,0.083359771,0.996469517,0.083662892
0.827683768,1.000102268,0.103038053,1.000084562,0.083359971,0.996469530,0.083663094
0.827687769,1.000102293,0.103038301,1.000084583,0.083360172,0.996469542,0.083663297
0.827691769,1.000102319,0.103038549,1.000084605,0.083360373,0.996469555,0.083663499
0.827695770,1.000102345,0.103038797,1.000084626,0.083360574,0.996469567,0.083663702
0.827699770,1.000102370,0.103039045,1.000084647,0.083360775,0.996469580,0.083663904
0.827703770,1.000102396,0.103039293,1.000084668,0.083360976,0.996469592,0.083664106
0.827707771,1.000102422,0.103039541,1.000084689,0.083361177,0.996469605,0.083664309
0.827711771,1.000102447,0.103039788,1.000084710,0.083361378,0.996469617,0.083664511
0.827715772,1.000102473,0.103040036,1.000084732,0.083361579,0.996469630,0.083664714
0.827719772,1.000102498,0.103040284,1.000084753,0.083361780,0.996469642,0.083664916
0.827723772,1.000102524,0.103040532,1.000084774,0.083361981,0.996469655,0.083665118
0.827727773,1.000102550,0.103040780,1.000084795,0.083362182,0.996469667,0.083665321
0.827731773,1.000102575,0.103041028,1.000084816,0.083362383,0.996469680,0.083665523
0.827735774,1.000102601,0.103041276,1.000084837,0.083362584,0.996469692,0.083665726
0.827739774,1.000102627,0.103041524,1.000084859,0.083362785,0.996469705,0.083665928
0.827743774,1.000102652,0.103041771,1.000084880,0.083362985,0.996469718,0.083666130
0.827747775,1.000102678,0.103042019,1.000084901,0.083363186,0.996469730,0.083666333
0.827751775,1.000102704,0.103042267,1.000084922,0.083363387,0.996469743,0.083666535
0.827755776,1.000102729,0.103042515,1.000084943,0.083363588,0.996469755,0.083666737
0.827759776,1.000102755,0.103042763,1.000084964,0.083363789,0.996469768,0.083666940
0.827763776,1.000102780,0.103043011,1.000084986,0.083363990,0.996469780,0.083667142
0.827767777,1.000102806,0.103043259,1.000085007,0.083364191,0.996469793,0.083667345
0.827771777,1.000102832,0.103043506,1.000085028,0.083364392,0.996469805,0.083667547
0.827775778,1.000102857,0.103043754,1.000085049,0.083364593,0.996469818,0.083667749
0.827779778,1.000102883,0.103044002,1.000085070,0.083364794,0.996469830,0.083667952
0.827783778,1.000102909,0.103044250,1.000085092,0.083364995,0.996469843,0.083668154
0.827787779,1.000102934,0.103044498,1.000085113,0.083365196,0.996469855,0.083668356
0.827791779,1.000102960,0.103044746,1.000085134,0.083365397,0.996469868,0.083668559
0.827795780,1.000102985,0.103044994,1.000085155,0.083365598,0.996469880,0.083668761
0.827799780,1.000103011,0.103045242,1.000085176,0.083365798,0.996469893,0.083668964
0.827803780,1.000103037,0.103045489,1.000085197,0.083365999,0.996469905,0.083669166
0.827807781,1.000103062,0.103045737,1.000085219,0.083366200,0.996469918,0.083669368
0.827811781,1.000103088,0.103045985,1.000085240,0.083366401,0.996469931,0.083669571
0.827815782,1.000103114,0.103046233,1.000085261,0.083366602,0.996469943,0.083669773
0.827819782,1.000103139,0.103046481,1.000085282,0.083366803,0.996469956,0.083669975
0.827823782,1.000103165,0.103046729,1.000085303,0.083367004,0.996469968,0.083670178
0.827827783,1.000103191,0.103046977,1.000085324,0.083367205,0.996469981,0.083670380
0.827831783,1.000103216,0.103047224,1.000085346,0.083367406,0.996469993,0.083670583
0.827835784,1.000103242,0.103047472,1.000085367,0.083367607,0.996470006,0.083670785
0.827839784,1.000103267,0.103047720,1.000085388,0.083367808,0.996470018,0.083670987
0.827843784,1.000103293,0.103047968,1.000085409,0.083368009,0.996470031,0.083671190
0.827847785,1.000103319,0.103048216,1.000085430,0.083368209,0.996470043,0.083671392
0.827851785,1.000103344,0.103048464,1.000085451,0.083368410,0.996470056,0.083671594
0.827855786,1.000103370,0.103048712,1.000085473,0.083368611,0.996470068,0.083671797
0.827859786,1.000103396,0.103048959,1.000085494,0.083368812,0.996470081,0.083671999
0.827863786,1.000103421,0.103049207,1.000085515,0.083369013,0.996470093,0.083672202
0.827867787,1.000103447,0.103049455,1.000085536,0.083369214,0.996470106,0.083672404
0.827871787,1.000103473,0.103049703,1.000085557,0.083369415,0.996470119,0.083672606
0.827875788,1.000103498,0.103049951,1.000085578,0.083369616,0.996470131,0.083672809
0.827879788,1.000103524,0.103050199,1.000085600,0.083369817,0.996470144,0.083673011
0.827883788,1.000103549,0.103050446,1.000085621,0.083370018,0.996470156,0.083673213
0.827887789,1.000103575,0.103050694,1.000085642,0.083370219,0.996470169,0.083673416
0.827891789,1.000103601,0.103050942,1.000085663,0.083370420,0.996470181,0.083673618
0.827895790,1.000103626,0.103051190,1.000085684,0.083370620,0.996470194,0.083673821
0.827899790,1.000103652,0.103051438,1.000085705,0.083370821,0.996470206,0.083674023
0.827903790,1.000103678,0.103051686,1.000085727,0.083371022,0.996470219,0.083674225
0.827907791,1.000103703,0.103051934,1.000085748,0.083371223,0.996470231,0.083674428
0.827911791,1.000103729,0.103052181,1.000085769,0.083371424,0.996470244,0.083674630
0.827915792,1.000103755,0.103052429,1.000085790,0.083371625,0.996470256,0.083674832
0.827919792,1.000103780,0.103052677,1.000085811,0.083371826,0.996470269,0.083675035
0.827923792,1.000103806,0.103052925,1.000085832,0.083372027,0.996470281,0.083675237
0.827927793,1.000103831,0.103053173,1.000085854,0.083372228,0.996470294,0.083675439
0.827931793,1.000103857,0.103053421,1.000085875,0.083372429,0.996470306,0.083675642
0.827935794,1.000103883,0.103053668,1.000085896,0.083372630,0.996470319,0.083675844
0.827939794,1.000103908,0.103053916,1.000085917,0.083372830,0.996470332,0.083676046
0.827943794,1.000103934,0.103054164,1.000085938,0.083373031,0.996470344,0.083676249
0.827947795,1.000103960,0.103054412,1.000085960,0.083373232,0.996470357,0.083676451
0.827951795,1.000103985,0.103054660,1.000085981,0.083373433,0.996470369,0.083676654
0.827955796,1.000104011,0.103054908,1.000086002,0.083373634,0.996470382,0.083676856
0.827959796,1.000104036,0.103055155,1.000086023,0.083373835,0.996470394,0.083677058
0.827963796,1.000104062,0.103055403,1.000086044,0.083374036,0.996470407,0.083677261
0.827967797,1.000104088,0.103055651,1.000086065,0.083374237,0.996470419,0.083677463
0.827971797,1.000104113,0.103055899,1.000086087,0.083374438,0.996470432,0.083677665
0.827975798,1.000104139,0.103056147,1.000086108,0.083374639,0.996470444,0.083677868
0.827979798,1.000104165,0.103056395,1.000086129,0.083374839,0.996470457,0.083678070
0.827983798,1.000104190,0.103056642,1.000086150,0.083375040,0.996470469,0.083678272
0.827987799,1.000104216,0.103056890,1.000086171,0.083375241,0.996470482,0.083678475
0.827991799,1.000104242,0.103057138,1.000086192,0.083375442,0.996470494,0.083678677
0.827995800,1.000104267,0.103057386,1.000086214,0.083375643,0.996470507,0.083678879
0.827999800,1.000104293,0.103057634,1.000086235,0.083375844,0.996470520,0.083679082
0.828003800,1.000104318,0.103057882,1.000086256,0.083376045,0.996470532,0.083679284
0.828007801,1.000104344,0.103058129,1.000086277,0.083376246,0.996470545,0.083679487
0.828011801,1.000104370,0.103058377,1.000086298,0.083376447,0.996470557,0.083679689
0.828015802,1.000104395,0.103058625,1.000086319,0.083376648,0.996470570,0.083679891
0.828019802,1.000104421,0.103058873,1.000086341,0.083376848,0.996470582,0.083680094
0.828023802,1.000104447,0.103059121,1.000086362,0.083377049,0.996470595,0.083680296
0.828027803,1.000104472,0.103059369,1.000086383,0.083377250,0.996470607,0.083680498
0.828031803,1.000104498,0.103059616,1.000086404,0.083377451,0.996470620,0.083680701
0.828035804,1.000104524,0.103059864,1.000086425,0.083377652,0.996470632,0.083680903
0.828039804,1.000104549,0.103060112,1.000086446,0.083377853,0.996470645,0.083681105
0.828043804,1.000104575,0.103060360,1.000086468,0.083378054,0.996470657,0.083681308
0.828047805,1.000104600,0.103060608,1.000086489,0.083378255,0.996470670,0.083681510
0.828051805,1.000104626,0.103060855,1.000086510,0.083378456,0.996470682,0.083681712
0.828055806,1.000104652,0.103061103,1.000086531,0.083378656,0.996470695,0.083681915
0.828059806,1.000104677,0.103061351,1.000086552,0.083378857,0.996470707,0.083682117
0.828063806,1.000104703,0.103061599,1.000086573,0.083379058,0.996470720,0.083682319
0.828067807,1.000104729,0.103061847,1.000086595,0.083379259,0.996470733,0.083682522
0.828071807,1.000104754,0.103062095,1.000086616,0.083379460,0.996470745,0.083682724
0.828075808,1.000104780,0.103062342,1.000086637,0.083379661,0.996470758,0.083682926
0.828079808,1.000104806,0.103062590,1.000086658,0.083379862,0.996470770,0.083683129
0.828083808,1.000104831,0.103062838,1.000086679,0.083380063,0.996470783,0.083683331
0.828087809,1.000104857,0.103063086,1.000086701,0.083380264,0.996470795,0.083683533
0.828091809,1.000104882,0.103063334,1.000086722,0.083380464,0.996470808,0.083683736
0.828095810,1.000104908,0.103063581,1.000086743,0.083380665,0.996470820,0.083683938
0.828099810,1.000104934,0.103063829,1.000086764,0.083380866,0.996470833,0.083684140
0.828103810,1.000104959,0.103064077,1.000086785,0.083381067,0.996470845,0.083684343
0.828107811,1.000104985,0.103064325,1.000086806,0.083381268,0.996470858,0.083684545
0.828111811,1.000105011,0.103064573,1.000086828,0.083381469,0.996470870,0.083684747
