K,rho1,ang1,rho2,ang2,rho3,ang3
0.811830183,1.000066186,0.102688551,1.000054565,0.082755131,0.996398912,0.083059447
0.811833183,1.000066206,0.102688740,1.000054581,0.082755284,0.996398922,0.083059601
0.811836184,1.000066225,0.102688928,1.000054597,0.082755436,0.996398931,0.083059755
0.811839184,1.000066245,0.102689117,1.000054613,0.082755589,0.996398940,0.083059908
0.811842184,1.000066264,0.102689306,1.000054630,0.082755741,0.996398950,0.083060062
0.811845185,1.000066284,0.102689495,1.000054646,0.082755894,0.996398959,0.083060216
0.811848185,1.000066303,0.102689684,1.000054662,0.082756046,0.996398968,0.083060369
0.811851185,1.000066323,0.102689873,1.000054678,0.082756199,0.996398978,0.083060523
0.811854185,1.000066342,0.102690062,1.000054694,0.082756351,0.996398987,0.083060677
0.811857186,1.000066362,0.102690251,1.000054710,0.082756504,0.996398996,0.083060830
0.811860186,1.000066381,0.102690440,1.000054726,0.082756657,0.996399006,0.083060984
0.811863186,1.000066401,0.102690629,1.000054742,0.082756809,0.996399015,0.083061138
0.811866187,1.000066420,0.102690818,1.000054758,0.082756962,0.996399024,0.083061291
0.811869187,1.000066439,0.102691006,1.000054774,0.082757114,0.996399034,0.083061445
0.811872187,1.000066459,0.102691195,1.000054790,0.082757267,0.996399043,0.083061599
0.811875188,1.000066478,0.102691384,1.000054806,0.082757419,0.996399053,0.083061752
0.811878188,1.000066498,0.102691573,1.000054822,0.082757572,0.996399062,0.083061906
0.811881188,1.000066517,0.102691762,1.000054838,0.082757724,0.996399071,0.083062060
0.811884188,1.000066537,0.102691951,1.000054854,0.082757877,0.996399081,0.083062213
0.811887189,1.000066556,0.102692140,1.000054870,0.082758029,0.996399090,0.083062367
0.811890189,1.000066576,0.102692329,1.000054886,0.082758182,0.996399099,0.083062521
0.811893189,1.000066595,0.102692518,1.000054902,0.082758335,0.996399109,0.083062674
0.811896190,1.000066615,0.102692707,1.000054918,0.082758487,0.996399118,0.083062828
0.811899190,1.000066634,0.102692895,1.000054934,0.082758640,0.996399127,0.083062982
0.811902190,1.000066654,0.102693084,1.000054950,0.082758792,0.996399137,0.083063135
0.811905191,1.000066673,0.102693273,1.000054966,0.082758945,0.996399146,0.083063289
0.811908191,1.000066693,0.102693462,1.000054982,0.082759097,0.996399155,0.083063442
0.811911191,1.000066712,0.102693651,1.000054998,0.082759250,0.996399165,0.083063596
0.811914191,1.000066731,0.102693840,1.000055015,0.082759402,0.996399174,0.083063750
0.811917192,1.000066751,0.102694029,1.000055031,0.082759555,0.996399184,0.083063903
0.811920192,1.000066770,0.102694218,1.000055047,0.082759707,0.996399193,0.083064057
0.811923192,1.000066790,0.102694407,1.000055063,0.082759860,0.996399202,0.083064211
0.811926193,1.000066809,0.102694596,1.000055079,0.082760012,0.996399212,0.083064364
0.811929193,1.000066829,0.102694784,1.000055095,0.082760165,0.996399221,0.083064518
0.811932193,1.000066848,0.102694973,1.000055111,0.082760317,0.996399230,0.083064672
0.811935194,1.000066868,0.102695162,1.000055127,0.082760470,0.996399240,0.083064825
0.811938194,1.000066887,0.102695351,1.000055143,0.082760623,0.996399249,0.083064979
0.811941194,1.000066907,0.102695540,1.000055159,0.082760775,0.996399258,0.083065133
0.811944194,1.000066926,0.102695729,1.000055175,0.082760928,0.996399268,0.083065286
0.811947195,1.000066946,0.102695918,1.000055191,0.082761080,0.996399277,0.083065440
0.811950195,1.000066965,0.102696107,1.000055207,0.082761233,0.996399287,0.083065594
0.811953195,1.000066985,0.102696296,1.000055223,0.082761385,0.996399296,0.083065747
0.811956196,1.000067004,0.102696484,1.000055239,0.082761538,0.996399305,0.083065901
0.811959196,1.000067023,0.102696673,1.000055255,0.082761690,0.996399315,0.083066055
0.811962196,1.000067043,0.102696862,1.000055271,0.082761843,0.996399324,0.083066208
0.811965197,1.000067062,0.102697051,1.000055287,0.082761995,0.996399333,0.083066362
0.811968197,1.000067082,0.102697240,1.000055303,0.082762148,0.996399343,0.083066516
0.811971197,1.000067101,0.102697429,1.000055319,0.082762300,0.996399352,0.083066669
0.811974197,1.000067121,0.102697618,1.000055335,0.082762453,0.996399361,0.083066823
0.811977198,1.000067140,0.102697807,1.000055351,0.082762606,0.996399371,0.083066977
0.811980198,1.000067160,0.102697996,1.000055367,0.082762758,0.996399380,0.083067130
0.811983198,1.000067179,0.102698184,1.000055383,0.082762911,0.996399389,0.083067284
0.811986199,1.000067199,0.102698373,1.000055399,0.082763063,0.996399399,0.083067437
0.811989199,1.000067218,0.102698562,1.000055416,0.082763216,0.996399408,0.083067591
0.811992199,1.000067238,0.102698751,1.000055432,0.082763368,0.996399418,0.083067745
0.811995200,1.000067257,0.102698940,1.000055448,0.082763521,0.996399427,0.083067898
0.811998200,1.000067277,0.102699129,1.000055464,0.082763673,0.996399436,0.083068052
0.812001200,1.000067296,0.102699318,1.000055480,0.082763826,0.996399446,0.083068206
0.812004200,1.000067316,0.102699507,1.000055496,0.082763978,0.996399455,0.083068359
0.812007201,1.000067335,0.102699696,1.000055512,0.082764131,0.996399464,0.083068513
0.812010201,1.000067354,0.102699884,1.000055528,0.082764283,0.996399474,0.083068667
0.812013201,1.000067374,0.102700073,1.000055544,0.082764436,0.996399483,0.083068820
0.812016202,1.000067393,0.102700262,1.000055560,0.082764588,0.996399492,0.083068974
0.812019202,1.000067413,0.102700451,1.000055576,0.082764741,0.996399502,0.083069128
0.812022202,1.000067432,0.102700640,1.000055592,0.082764893,0.996399511,0.083069281
0.812025203,1.000067452,0.102700829,1.000055608,0.082765046,0.996399521,0.083069435
0.812028203,1.000067471,0.102701018,1.000055624,0.082765199,0.996399530,0.083069588
0.812031203,1.000067491,0.102701207,1.000055640,0.082765351,0.996399539,0.083069742
0.812034203,1.000067510,0.102701396,1.000055656,0.082765504,0.996399549,0.083069896
0.812037204,1.000067530,0.102701584,1.000055672,0.082765656,0.996399558,0.083070049
0.812040204,1.000067549,0.102701773,1.000055688,0.082765809,0.996399567,0.083070203
0.812043204,1.000067569,0.102701962,1.000055704,0.082765961,0.996399577,0.083070357
0.812046205,1.000067588,0.102702151,1.000055720,0.082766114,0.996399586,0.083070510
0.812049205,1.000067608,0.102702340,1.000055736,0.082766266,0.996399595,0.083070664
0.812052205,1.000067627,0.102702529,1.000055752,0.082766419,0.996399605,0.083070818
0.812055206,1.000067646,0.102702718,1.000055768,0.082766571,0.996399614,0.083070971
0.812058206,1.000067666,0.102702907,1.000055784,0.082766724,0.996399623,0.083071125
0.812061206,1.000067685,0.102703096,1.000055800,0.082766876,0.996399633,0.083071279
0.812064206,1.000067705,0.102703284,1.000055817,0.082767029,0.996399642,0.083071432
0.812067207,1.000067724,0.102703473,1.000055833,0.082767181,0.996399652,0.083071586
0.812070207,1.000067744,0.102703662,1.000055849,0.082767334,0.996399661,0.083071739
0.812073207,1.000067763,0.102703851,1.000055865,0.082767486,0.996399670,0.083071893
0.812076208,1.000067783,0.102704040,1.000055881,0.082767639,0.996399680,0.083072047
0.812079208,1.000067802,0.102704229,1.000055897,0.082767791,0.996399689,0.083072200
0.812082208,1.000067822,0.102704418,1.000055913,0.082767944,0.996399698,0.083072354
0.812085209,1.000067841,0.102704607,1.000055929,0.082768096,0.996399708,0.083072508
0.812088209,1.000067861,0.102704795,1.000055945,0.082768249,0.996399717,0.083072661
0.812091209,1.000067880,0.102704984,1.000055961,0.082768402,0.996399726,0.083072815
0.812094209,1.000067900,0.102705173,1.000055977,0.082768554,0.996399736,0.083072969
0.812097210,1.000067919,0.102705362,1.000055993,0.082768707,0.996399745,0.083073122
0.812100210,1.000067939,0.102705551,1.000056009,0.082768859,0.996399754,0.083073276
0.812103210,1.000067958,0.102705740,1.000056025,0.082769012,0.996399764,0.083073430
0.812106211,1.000067977,0.102705929,1.000056041,0.082769164,0.996399773,0.083073583
0.812109211,1.000067997,0.102706118,1.000056057,0.082769317,0.996399783,0.083073737
0.812112211,1.000068016,0.102706306,1.000056073,0.082769469,0.996399792,0.083073890
0.812115212,1.000068036,0.102706495,1.000056089,0.082769622,0.996399801,0.083074044
0.812118212,1.000068055,0.102706684,1.000056105,0.082769774,0.996399811,0.083074198
0.812121212,1.000068075,0.102706873,1.000056121,0.082769927,0.996399820,0.083074351
0.812124212,1.000068094,0.102707062,1.000056137,0.082770079,0.996399829,0.083074505
0.812127213,1.000068114,0.102707251,1.000056153,0.082770232,0.996399839,0.083074659
0.812130213,1.000068133,0.102707440,1.000056169,0.082770384,0.996399848,0.083074812
0.812133213,1.000068153,0.102707629,1.000056185,0.082770537,0.996399857,0.083074966
0.812136214,1.000068172,0.102707817,1.000056202,0.082770689,0.996399867,0.083075120
0.812139214,1.000068192,0.102708006,1.000056218,0.082770842,0.996399876,0.083075273
0.812142214,1.000068211,0.102708195,1.000056234,0.082770994,0.996399886,0.083075427
0.812145215,1.000068231,0.102708384,1.000056250,0.082771147,0.996399895,0.083075580
0.812148215,1.000068250,0.102708573,1.000056266,0.082771299,0.996399904,0.083075734
0.812151215,1.000068269,0.102708762,1.000056282,0.082771452,0.996399914,0.083075888
0.812154215,1.000068289,0.102708951,1.000056298,0.082771604,0.996399923,0.083076041
0.812157216,1.000068308,0.102709140,1.000056314,0.082771757,0.996399932,0.083076195
0.812160216,1.000068328,0.102709328,1.000056330,0.082771909,0.996399942,0.083076349
0.812163216,1.000068347,0.102709517,1.000056346,0.082772062,0.996399951,0.083076502
0.812166217,1.000068367,0.102709706,1.000056362,0.082772214,0.996399960,0.083076656
0.812169217,1.000068386,0.102709895,1.000056378,0.082772367,0.996399970,0.083076809
0.812172217,1.000068406,0.102710084,1.000056394,0.082772520,0.996399979,0.083076963
0.812175218,1.000068425,0.102710273,1.000056410,0.082772672,0.996399988,0.083077117
0.812178218,1.000068445,0.102710462,1.000056426,0.082772825,0.996399998,0.083077270
0.812181218,1.000068464,0.102710650,1.000056442,0.082772977,0.996400007,0.083077424
0.812184218,1.000068484,0.102710839,1.000056458,0.082773130,0.996400017,0.083077578
0.812187219,1.000068503,0.102711028,1.000056474,0.082773282,0.996400026,0.083077731
0.812190219,1.000068523,0.102711217,1.000056490,0.082773435,0.996400035,0.083077885
0.812193219,1.000068542,0.102711406,1.000056506,0.082773587,0.996400045,0.083078038
0.812196220,1.000068561,0.102711595,1.000056522,0.082773740,0.996400054,0.083078192
0.812199220,1.000068581,0.102711784,1.000056538,0.082773892,0.996400063,0.083078346
0.812202220,1.000068600,0.102711973,1.000056554,0.082774045,0.996400073,0.083078499
0.812205221,1.000068620,0.102712161,1.000056570,0.082774197,0.996400082,0.083078653
0.812208221,1.000068639,0.102712350,1.000056586,0.082774350,0.996400091,0.083078807
0.812211221,1.000068659,0.102712539,1.000056603,0.082774502,0.996400101,0.083078960
0.812214221,1.000068678,0.102712728,1.000056619,0.082774655,0.996400110,0.083079114
0.812217222,1.000068698,0.102712917,1.000056635,0.082774807,0.996400120,0.083079268
0.812220222,1.000068717,0.102713106,1.000056651,0.082774960,0.996400129,0.083079421
0.812223222,1.000068737,0.102713295,1.000056667,0.082775112,0.996400138,0.083079575
0.812226223,1.000068756,0.102713483,1.000056683,0.082775265,0.996400148,0.083079728
0.812229223,1.000068776,0.102713672,1.000056699,0.082775417,0.996400157,0.083079882
0.812232223,1.000068795,0.102713861,1.000056715,0.082775570,0.996400166,0.083080036
0.812235224,1.000068815,0.102714050,1.000056731,0.082775722,0.996400176,0.083080189
0.812238224,1.000068834,0.102714239,1.000056747,0.082775875,0.996400185,0.083080343
0.812241224,1.000068854,0.102714428,1.000056763,0.082776027,0.996400194,0.083080497
0.812244224,1.000068873,0.102714617,1.000056779,0.082776180,0.996400204,0.083080650
0.812247225,1.000068892,0.102714805,1.000056795,0.082776332,0.996400213,0.083080804
0.812250225,1.000068912,0.102714994,1.000056811,0.082776485,0.996400222,0.083080957
0.812253225,1.000068931,0.102715183,1.000056827,0.082776637,0.996400232,0.083081111
0.812256226,1.000068951,0.102715372,1.000056843,0.082776790,0.996400241,0.083081265
0.812259226,1.000068970,0.102715561,1.000056859,0.082776942,0.996400251,0.083081418
0.812262226,1.000068990,0.102715750,1.000056875,0.082777095,0.996400260,0.083081572
0.812265227,1.000069009,0.102715939,1.000056891,0.082777247,0.996400269,0.083081725
0.812268227,1.000069029,0.102716127,1.000056907,0.082777400,0.996400279,0.083081879
0.812271227,1.000069048,0.102716316,1.000056923,0.082777552,0.996400288,0.083082033
0.812274227,1.000069068,0.102716505,1.000056939,0.082777705,0.996400297,0.083082186
0.812277228,1.000069087,0.102716694,1.000056955,0.082777857,0.996400307,0.083082340
0.812280228,1.000069107,0.102716883,1.000056971,0.082778010,0.996400316,0.083082494
0.812283228,1.000069126,0.102717072,1.000056987,0.082778162,0.996400325,0.083082647
0.812286229,1.000069146,0.102717261,1.000057004,0.082778315,0.996400335,0.083082801
0.812289229,1.000069165,0.102717449,1.000057020,0.082778467,0.996400344,0.083082954
0.812292229,1.000069184,0.102717638,1.000057036,0.082778620,0.996400354,0.083083108
0.812295230,1.000069204,0.102717827,1.000057052,0.082778772,0.996400363,0.083083262
0.812298230,1.000069223,0.102718016,1.000057068,0.082778925,0.996400372,0.083083415
0.812301230,1.000069243,0.102718205,1.000057084,0.082779077,0.996400382,0.083083569
0.812304230,1.000069262,0.102718394,1.000057100,0.082779230,0.996400391,0.083083723
0.812307231,1.000069282,0.102718583,1.000057116,0.082779382,0.996400400,0.083083876
0.812310231,1.000069301,0.102718771,1.000057132,0.082779535,0.996400410,0.083084030
0.812313231,1.000069321,0.102718960,1.000057148,0.082779687,0.996400419,0.083084183
0.812316232,1.000069340,0.102719149,1.000057164,0.082779840,0.996400428,0.083084337
0.812319232,1.000069360,0.102719338,1.000057180,0.082779992,0.996400438,0.083084491
0.812322232,1.000069379,0.102719527,1.000057196,0.082780145,0.996400447,0.083084644
0.812325233,1.000069399,0.102719716,1.000057212,0.082780297,0.996400456,0.083084798
0.812328233,1.000069418,0.102719904,1.000057228,0.082780450,0.996400466,0.083084951
0.812331233,1.000069438,0.102720093,1.000057244,0.082780602,0.996400475,0.083085105
0.812334233,1.000069457,0.102720282,1.000057260,0.082780755,0.996400485,0.083085259
0.812337234,1.000069477,0.102720471,1.000057276,0.082780907,0.996400494,0.083085412
0.812340234,1.000069496,0.102720660,1.000057292,0.082781060,0.996400503,0.083085566
0.812343234,1.000069515,0.102720849,1.000057308,0.082781212,0.996400513,0.083085720
0.812346235,1.000069535,0.102721038,1.000057324,0.082781365,0.996400522,0.083085873
0.812349235,1.000069554,0.102721226,1.000057340,0.082781517,0.996400531,0.083086027
0.812352235,1.000069574,0.102721415,1.000057356,0.082781670,0.996400541,0.083086180
0.812355236,1.000069593,0.102721604,1.000057372,0.082781822,0.996400550,0.083086334
0.812358236,1.000069613,0.102721793,1.000057388,0.082781975,0.996400559,0.083086488
0.812361236,1.000069632,0.102721982,1.000057405,0.082782127,0.996400569,0.083086641
0.812364236,1.000069652,0.102722171,1.000057421,0.082782280,0.996400578,0.083086795
0.812367237,1.000069671,0.102722359,1.000057437,0.082782432,0.996400588,0.083086948
0.812370237,1.000069691,0.102722548,1.000057453,0.082782585,0.996400597,0.083087102
0.812373237,1.000069710,0.102722737,1.000057469,0.082782737,0.996400606,0.083087256
0.812376238,1.000069730,0.102722926,1.000057485,0.082782890,0.996400616,0.083087409
0.812379238,1.000069749,0.102723115,1.000057501,0.082783042,0.996400625,0.083087563
0.812382238,1.000069769,0.102723304,1.000057517,0.082783195,0.996400634,0.083087717
0.812385239,1.000069788,0.102723493,1.000057533,0.082783347,0.996400644,0.083087870
0.812388239,1.000069807,0.102723681,1.000057549,0.082783500,0.996400653,0.083088024
0.812391239,1.000069827,0.102723870,1.000057565,0.082783652,0.996400662,0.083088177
0.812394239,1.000069846,0.102724059,1.000057581,0.082783805,0.996400672,0.083088331
0.812397240,1.000069866,0.102724248,1.000057597,0.082783957,0.996400681,0.083088485
0.812400240,1.000069885,0.102724437,1.000057613,0.082784110,0.996400690,0.083088638
0.812403240,1.000069905,0.102724626,1.000057629,0.082784262,0.996400700,0.083088792
0.812406241,1.000069924,0.102724814,1.000057645,0.082784415,0.996400709,0.083088945
0.812409241,1.000069944,0.102725003,1.000057661,0.082784567,0.996400719,0.083089099
0.812412241,1.000069963,0.102725192,1.000057677,0.082784720,0.996400728,0.083089253
0.812415242,1.000069983,0.102725381,1.000057693,0.082784872,0.996400737,0.083089406
0.812418242,1.000070002,0.102725570,1.000057709,0.082785025,0.996400747,0.083089560
0.812421242,1.000070022,0.102725759,1.000057725,0.082785177,0.996400756,0.083089713
0.812424242,1.000070041,0.102725947,1.000057741,0.082785330,0.996400765,0.083089867
0.812427243,1.000070061,0.102726136,1.000057757,0.082785482,0.996400775,0.083090021
0.812430243,1.000070080,0.102726325,1.000057773,0.082785635,0.996400784,0.083090174
0.812433243,1.000070100,0.102726514,1.000057789,0.082785787,0.996400793,0.083090328
0.812436244,1.000070119,0.102726703,1.000057806,0.082785940,0.996400803,0.083090481
0.812439244,1.000070138,0.102726892,1.000057822,0.082786092,0.996400812,0.083090635
