K,rho1,ang1,rho2,ang2,rho3,ang3
0.817047705,1.000099169,0.103008081,1.000081670,0.083017387,0.996415539,0.083323542
0.817050705,1.000099188,0.103008270,1.000081686,0.083017539,0.996415548,0.083323695
0.817053705,1.000099208,0.103008458,1.000081702,0.083017691,0.996415557,0.083323849
0.817056706,1.000099227,0.103008646,1.000081718,0.083017843,0.996415567,0.083324002
0.817059706,1.000099246,0.103008834,1.000081734,0.083017995,0.996415576,0.083324155
0.817062706,1.000099266,0.103009023,1.000081750,0.083018148,0.996415586,0.083324308
0.817065707,1.000099285,0.103009211,1.000081766,0.083018300,0.996415595,0.083324461
0.817068707,1.000099305,0.103009399,1.000081782,0.083018452,0.996415604,0.083324614
0.817071707,1.000099324,0.103009588,1.000081798,0.083018604,0.996415614,0.083324768
0.817074707,1.000099344,0.103009776,1.000081814,0.083018756,0.996415623,0.083324921
0.817077708,1.000099363,0.103009964,1.000081830,0.083018908,0.996415632,0.083325074
0.817080708,1.000099383,0.103010152,1.000081846,0.083019060,0.996415642,0.083325227
0.817083708,1.000099402,0.103010341,1.000081862,0.083019212,0.996415651,0.083325380
0.817086709,1.000099422,0.103010529,1.000081878,0.083019364,0.996415660,0.083325533
0.817089709,1.000099441,0.103010717,1.000081894,0.083019516,0.996415670,0.083325687
0.817092709,1.000099461,0.103010905,1.000081910,0.083019668,0.996415679,0.083325840
0.817095710,1.000099480,0.103011094,1.000081926,0.083019820,0.996415689,0.083325993
0.817098710,1.000099500,0.103011282,1.000081942,0.083019972,0.996415698,0.083326146
0.817101710,1.000099519,0.103011470,1.000081958,0.083020124,0.996415707,0.083326299
0.817104710,1.000099538,0.103011658,1.000081974,0.083020276,0.996415717,0.083326452
0.817107711,1.000099558,0.103011847,1.000081990,0.083020428,0.996415726,0.083326605
0.817110711,1.000099577,0.103012035,1.000082006,0.083020580,0.996415735,0.083326759
0.817113711,1.000099597,0.103012223,1.000082022,0.083020732,0.996415745,0.083326912
0.817116712,1.000099616,0.103012412,1.000082038,0.083020884,0.996415754,0.083327065
0.817119712,1.000099636,0.103012600,1.000082054,0.083021036,0.996415764,0.083327218
0.817122712,1.000099655,0.103012788,1.000082070,0.083021188,0.996415773,0.083327371
0.817125713,1.000099675,0.103012976,1.000082086,0.083021340,0.996415782,0.083327524
0.817128713,1.000099694,0.103013165,1.000082102,0.083021492,0.996415792,0.083327678
0.817131713,1.000099714,0.103013353,1.000082118,0.083021644,0.996415801,0.083327831
0.817134713,1.000099733,0.103013541,1.000082135,0.083021796,0.996415810,0.083327984
0.817137714,1.000099753,0.103013729,1.000082151,0.083021948,0.996415820,0.083328137
0.817140714,1.000099772,0.103013918,1.000082167,0.083022100,0.996415829,0.083328290
0.817143714,1.000099792,0.103014106,1.000082183,0.083022253,0.996415839,0.083328443
0.817146715,1.000099811,0.103014294,1.000082199,0.083022405,0.996415848,0.083328596
0.817149715,1.000099830,0.103014482,1.000082215,0.083022557,0.996415857,0.083328750
0.817152715,1.000099850,0.103014671,1.000082231,0.083022709,0.996415867,0.083328903
0.817155716,1.000099869,0.103014859,1.000082247,0.083022861,0.996415876,0.083329056
0.817158716,1.000099889,0.103015047,1.000082263,0.083023013,0.996415885,0.083329209
0.817161716,1.000099908,0.103015236,1.000082279,0.083023165,0.996415895,0.083329362
0.817164716,1.000099928,0.103015424,1.000082295,0.083023317,0.996415904,0.083329515
0.817167717,1.000099947,0.103015612,1.000082311,0.083023469,0.996415913,0.083329668
0.817170717,1.000099967,0.103015800,1.000082327,0.083023621,0.996415923,0.083329822
0.817173717,1.000099986,0.103015989,1.000082343,0.083023773,0.996415932,0.083329975
0.817176718,1.000100006,0.103016177,1.000082359,0.083023925,0.996415942,0.083330128
0.817179718,1.000100025,0.103016365,1.000082375,0.083024077,0.996415951,0.083330281
0.817182718,1.000100045,0.103016553,1.000082391,0.083024229,0.996415960,0.083330434
0.817185719,1.000100064,0.103016742,1.000082407,0.083024381,0.996415970,0.083330587
0.817188719,1.000100083,0.103016930,1.000082423,0.083024533,0.996415979,0.083330741
0.817191719,1.000100103,0.103017118,1.000082439,0.083024685,0.996415988,0.083330894
0.817194719,1.000100122,0.103017306,1.000082455,0.083024837,0.996415998,0.083331047
0.817197720,1.000100142,0.103017495,1.000082471,0.083024989,0.996416007,0.083331200
0.817200720,1.000100161,0.103017683,1.000082487,0.083025141,0.996416017,0.083331353
0.817203720,1.000100181,0.103017871,1.000082503,0.083025293,0.996416026,0.083331506
0.817206721,1.000100200,0.103018059,1.000082519,0.083025445,0.996416035,0.083331659
0.817209721,1.000100220,0.103018248,1.000082535,0.083025597,0.996416045,0.083331813
0.817212721,1.000100239,0.103018436,1.000082551,0.083025749,0.996416054,0.083331966
0.817215722,1.000100259,0.103018624,1.000082567,0.083025901,0.996416063,0.083332119
0.817218722,1.000100278,0.103018812,1.000082583,0.083026053,0.996416073,0.083332272
0.817221722,1.000100298,0.103019001,1.000082599,0.083026205,0.996416082,0.083332425
0.817224722,1.000100317,0.103019189,1.000082615,0.083026357,0.996416092,0.083332578
0.817227723,1.000100337,0.103019377,1.000082631,0.083026509,0.996416101,0.083332731
0.817230723,1.000100356,0.103019565,1.000082647,0.083026661,0.996416110,0.083332885
0.817233723,1.000100375,0.103019754,1.000082663,0.083026813,0.996416120,0.083333038
0.817236724,1.000100395,0.103019942,1.000082679,0.083026965,0.996416129,0.083333191
0.817239724,1.000100414,0.103020130,1.000082695,0.083027117,0.996416138,0.083333344
0.817242724,1.000100434,0.103020318,1.000082711,0.083027270,0.996416148,0.083333497
0.817245725,1.000100453,0.103020507,1.000082728,0.083027422,0.996416157,0.083333650
0.817248725,1.000100473,0.103020695,1.000082744,0.083027574,0.996416166,0.083333803
0.817251725,1.000100492,0.103020883,1.000082760,0.083027726,0.996416176,0.083333957
0.817254725,1.000100512,0.103021071,1.000082776,0.083027878,0.996416185,0.083334110
0.817257726,1.000100531,0.103021260,1.000082792,0.083028030,0.996416195,0.083334263
0.817260726,1.000100551,0.103021448,1.000082808,0.083028182,0.996416204,0.083334416
0.817263726,1.000100570,0.103021636,1.000082824,0.083028334,0.996416213,0.083334569
0.817266727,1.000100590,0.103021824,1.000082840,0.083028486,0.996416223,0.083334722
0.817269727,1.000100609,0.103022013,1.000082856,0.083028638,0.996416232,0.083334875
0.817272727,1.000100628,0.103022201,1.000082872,0.083028790,0.996416241,0.083335029
0.817275728,1.000100648,0.103022389,1.000082888,0.083028942,0.996416251,0.083335182
0.817278728,1.000100667,0.103022577,1.000082904,0.083029094,0.996416260,0.083335335
0.817281728,1.000100687,0.103022766,1.000082920,0.083029246,0.996416270,0.083335488
0.817284728,1.000100706,0.103022954,1.000082936,0.083029398,0.996416279,0.083335641
0.817287729,1.000100726,0.103023142,1.000082952,0.083029550,0.996416288,0.083335794
0.817290729,1.000100745,0.103023330,1.000082968,0.083029702,0.996416298,0.083335947
0.817293729,1.000100765,0.103023519,1.000082984,0.083029854,0.996416307,0.083336100
0.817296730,1.000100784,0.103023707,1.000083000,0.083030006,0.996416316,0.083336254
0.817299730,1.000100804,0.103023895,1.000083016,0.083030158,0.996416326,0.083336407
0.817302730,1.000100823,0.103024083,1.000083032,0.083030310,0.996416335,0.083336560
0.817305731,1.000100843,0.103024272,1.000083048,0.083030462,0.996416345,0.083336713
0.817308731,1.000100862,0.103024460,1.000083064,0.083030614,0.996416354,0.083336866
0.817311731,1.000100882,0.103024648,1.000083080,0.083030766,0.996416363,0.083337019
0.817314731,1.000100901,0.103024836,1.000083096,0.083030918,0.996416373,0.083337172
0.817317732,1.000100920,0.103025025,1.000083112,0.083031070,0.996416382,0.083337326
0.817320732,1.000100940,0.103025213,1.000083128,0.083031222,0.996416391,0.083337479
0.817323732,1.000100959,0.103025401,1.000083144,0.083031374,0.996416401,0.083337632
0.817326733,1.000100979,0.103025589,1.000083160,0.083031526,0.996416410,0.083337785
0.817329733,1.000100998,0.103025778,1.000083176,0.083031678,0.996416419,0.083337938
0.817332733,1.000101018,0.103025966,1.000083192,0.083031830,0.996416429,0.083338091
0.817335734,1.000101037,0.103026154,1.000083208,0.083031982,0.996416438,0.083338244
0.817338734,1.000101057,0.103026342,1.000083224,0.083032134,0.996416448,0.083338397
0.817341734,1.000101076,0.103026531,1.000083240,0.083032286,0.996416457,0.083338551
0.817344734,1.000101096,0.103026719,1.000083256,0.083032438,0.996416466,0.083338704
0.817347735,1.000101115,0.103026907,1.000083272,0.083032590,0.996416476,0.083338857
0.817350735,1.000101135,0.103027095,1.000083288,0.083032742,0.996416485,0.083339010
0.817353735,1.000101154,0.103027284,1.000083305,0.083032894,0.996416494,0.083339163
0.817356736,1.000101173,0.103027472,1.000083321,0.083033046,0.996416504,0.083339316
0.817359736,1.000101193,0.103027660,1.000083337,0.083033198,0.996416513,0.083339469
0.817362736,1.000101212,0.103027848,1.000083353,0.083033350,0.996416523,0.083339623
0.817365737,1.000101232,0.103028036,1.000083369,0.083033502,0.996416532,0.083339776
0.817368737,1.000101251,0.103028225,1.000083385,0.083033654,0.996416541,0.083339929
0.817371737,1.000101271,0.103028413,1.000083401,0.083033806,0.996416551,0.083340082
0.817374737,1.000101290,0.103028601,1.000083417,0.083033958,0.996416560,0.083340235
0.817377738,1.000101310,0.103028789,1.000083433,0.083034110,0.996416569,0.083340388
0.817380738,1.000101329,0.103028978,1.000083449,0.083034262,0.996416579,0.083340541
0.817383738,1.000101349,0.103029166,1.000083465,0.083034414,0.996416588,0.083340694
0.817386739,1.000101368,0.103029354,1.000083481,0.083034566,0.996416598,0.083340848
0.817389739,1.000101388,0.103029542,1.000083497,0.083034718,0.996416607,0.083341001
0.817392739,1.000101407,0.103029731,1.000083513,0.083034870,0.996416616,0.083341154
0.817395740,1.000101427,0.103029919,1.000083529,0.083035022,0.996416626,0.083341307
0.817398740,1.000101446,0.103030107,1.000083545,0.083035174,0.996416635,0.083341460
0.817401740,1.000101465,0.103030295,1.000083561,0.083035326,0.996416644,0.083341613
0.817404740,1.000101485,0.103030484,1.000083577,0.083035478,0.996416654,0.083341766
0.817407741,1.000101504,0.103030672,1.000083593,0.083035630,0.996416663,0.083341919
0.817410741,1.000101524,0.103030860,1.000083609,0.083035782,0.996416672,0.083342073
0.817413741,1.000101543,0.103031048,1.000083625,0.083035934,0.996416682,0.083342226
0.817416742,1.000101563,0.103031236,1.000083641,0.083036086,0.996416691,0.083342379
0.817419742,1.000101582,0.103031425,1.000083657,0.083036238,0.996416701,0.083342532
0.817422742,1.000101602,0.103031613,1.000083673,0.083036390,0.996416710,0.083342685
0.817425743,1.000101621,0.103031801,1.000083689,0.083036543,0.996416719,0.083342838
0.817428743,1.000101641,0.103031989,1.000083705,0.083036695,0.996416729,0.083342991
0.817431743,1.000101660,0.103032178,1.000083721,0.083036847,0.996416738,0.083343144
0.817434743,1.000101680,0.103032366,1.000083737,0.083036999,0.996416747,0.083343298
0.817437744,1.000101699,0.103032554,1.000083753,0.083037151,0.996416757,0.083343451
0.817440744,1.000101718,0.103032742,1.000083769,0.083037303,0.996416766,0.083343604
0.817443744,1.000101738,0.103032931,1.000083785,0.083037455,0.996416776,0.083343757
0.817446745,1.000101757,0.103033119,1.000083801,0.083037607,0.996416785,0.083343910
0.817449745,1.000101777,0.103033307,1.000083817,0.083037759,0.996416794,0.083344063
0.817452745,1.000101796,0.103033495,1.000083833,0.083037911,0.996416804,0.083344216
0.817455746,1.000101816,0.103033683,1.000083849,0.083038063,0.996416813,0.083344369
0.817458746,1.000101835,0.103033872,1.000083865,0.083038215,0.996416822,0.083344523
0.817461746,1.000101855,0.103034060,1.000083881,0.083038367,0.996416832,0.083344676
0.817464746,1.000101874,0.103034248,1.000083898,0.083038519,0.996416841,0.083344829
0.817467747,1.000101894,0.103034436,1.000083914,0.083038671,0.996416851,0.083344982
0.817470747,1.000101913,0.103034625,1.000083930,0.083038823,0.996416860,0.083345135
0.817473747,1.000101933,0.103034813,1.000083946,0.083038975,0.996416869,0.083345288
0.817476748,1.000101952,0.103035001,1.000083962,0.083039127,0.996416879,0.083345441
0.817479748,1.000101972,0.103035189,1.000083978,0.083039279,0.996416888,0.083345594
0.817482748,1.000101991,0.103035377,1.000083994,0.083039431,0.996416897,0.083345748
0.817485749,1.000102010,0.103035566,1.000084010,0.083039583,0.996416907,0.083345901
0.817488749,1.000102030,0.103035754,1.000084026,0.083039735,0.996416916,0.083346054
0.817491749,1.000102049,0.103035942,1.000084042,0.083039887,0.996416925,0.083346207
0.817494749,1.000102069,0.103036130,1.000084058,0.083040039,0.996416935,0.083346360
0.817497750,1.000102088,0.103036319,1.000084074,0.083040191,0.996416944,0.083346513
0.817500750,1.000102108,0.103036507,1.000084090,0.083040343,0.996416954,0.083346666
0.817503750,1.000102127,0.103036695,1.000084106,0.083040495,0.996416963,0.083346819
0.817506751,1.000102147,0.103036883,1.000084122,0.083040647,0.996416972,0.083346972
0.817509751,1.000102166,0.103037071,1.000084138,0.083040799,0.996416982,0.083347126
0.817512751,1.000102186,0.103037260,1.000084154,0.083040951,0.996416991,0.083347279
0.817515752,1.000102205,0.103037448,1.000084170,0.083041103,0.996417000,0.083347432
0.817518752,1.000102225,0.103037636,1.000084186,0.083041255,0.996417010,0.083347585
0.817521752,1.000102244,0.103037824,1.000084202,0.083041407,0.996417019,0.083347738
0.817524752,1.000102264,0.103038013,1.000084218,0.083041559,0.996417029,0.083347891
0.817527753,1.000102283,0.103038201,1.000084234,0.083041711,0.996417038,0.083348044
0.817530753,1.000102302,0.103038389,1.000084250,0.083041863,0.996417047,0.083348197
0.817533753,1.000102322,0.103038577,1.000084266,0.083042015,0.996417057,0.083348350
0.817536754,1.000102341,0.103038765,1.000084282,0.083042167,0.996417066,0.083348504
0.817539754,1.000102361,0.103038954,1.000084298,0.083042319,0.996417075,0.083348657
0.817542754,1.000102380,0.103039142,1.000084314,0.083042471,0.996417085,0.083348810
0.817545755,1.000102400,0.103039330,1.000084330,0.083042623,0.996417094,0.083348963
0.817548755,1.000102419,0.103039518,1.000084346,0.083042775,0.996417104,0.083349116
0.817551755,1.000102439,0.103039706,1.000084362,0.083042927,0.996417113,0.083349269
0.817554755,1.000102458,0.103039895,1.000084378,0.083043079,0.996417122,0.083349422
0.817557756,1.000102478,0.103040083,1.000084394,0.083043231,0.996417132,0.083349575
0.817560756,1.000102497,0.103040271,1.000084410,0.083043383,0.996417141,0.083349728
0.817563756,1.000102517,0.103040459,1.000084426,0.083043535,0.996417150,0.083349882
0.817566757,1.000102536,0.103040648,1.000084442,0.083043687,0.996417160,0.083350035
0.817569757,1.000102555,0.103040836,1.000084458,0.083043839,0.996417169,0.083350188
0.817572757,1.000102575,0.103041024,1.000084474,0.083043991,0.996417179,0.083350341
0.817575758,1.000102594,0.103041212,1.000084491,0.083044143,0.996417188,0.083350494
0.817578758,1.000102614,0.103041400,1.000084507,0.083044295,0.996417197,0.083350647
0.817581758,1.000102633,0.103041589,1.000084523,0.083044447,0.996417207,0.083350800
0.817584758,1.000102653,0.103041777,1.000084539,0.083044599,0.996417216,0.083350953
0.817587759,1.000102672,0.103041965,1.000084555,0.083044750,0.996417225,0.083351106
0.817590759,1.000102692,0.103042153,1.000084571,0.083044902,0.996417235,0.083351260
0.817593759,1.000102711,0.103042341,1.000084587,0.083045054,0.996417244,0.083351413
0.817596760,1.000102731,0.103042530,1.000084603,0.083045206,0.996417253,0.083351566
0.817599760,1.000102750,0.103042718,1.000084619,0.083045358,0.996417263,0.083351719
0.817602760,1.000102770,0.103042906,1.000084635,0.083045510,0.996417272,0.083351872
0.817605761,1.000102789,0.103043094,1.000084651,0.083045662,0.996417282,0.083352025
0.817608761,1.000102809,0.103043283,1.000084667,0.083045814,0.996417291,0.083352178
0.817611761,1.000102828,0.103043471,1.000084683,0.083045966,0.996417300,0.083352331
0.817614761,1.000102847,0.103043659,1.000084699,0.083046118,0.996417310,0.083352484
0.817617762,1.000102867,0.103043847,1.000084715,0.083046270,0.996417319,0.083352638
0.817620762,1.000102886,0.103044035,1.000084731,0.083046422,0.996417328,0.083352791
0.817623762,1.000102906,0.103044224,1.000084747,0.083046574,0.996417338,0.083352944
0.817626763,1.000102925,0.103044412,1.000084763,0.083046726,0.996417347,0.083353097
0.817629763,1.000102945,0.103044600,1.000084779,0.083046878,0.996417357,0.083353250
0.817632763,1.000102964,0.103044788,1.000084795,0.083047030,0.996417366,0.083353403
0.817635764,1.000102984,0.103044976,1.000084811,0.083047182,0.996417375,0.083353556
0.817638764,1.000103003,0.103045165,1.000084827,0.083047334,0.996417385,0.083353709
0.817641764,1.000103023,0.103045353,1.000084843,0.083047486,0.996417394,0.083353862
0.817644764,1.000103042,0.103045541,1.000084859,0.083047638,0.996417403,0.083354015
0.817647765,1.000103062,0.103045729,1.000084875,0.083047790,0.996417413,0.083354169
0.817650765,1.000103081,0.103045917,1.000084891,0.083047942,0.996417422,0.083354322
0.817653765,1.000103100,0.103046106,1.000084907,0.083048094,0.996417432,0.083354475
0.817656766,1.000103120,0.103046294,1.000084923,0.083048246,0.996417441,0.083354628
