K,rho1,ang1,rho2,ang2,rho3,ang3
3.937894641,1.011694847,0.181909089,1.010070942,0.164219724,1.007151538,0.164700088
3.938175149,1.011696027,0.181915431,1.010071957,0.164225465,1.007152451,0.164705862
3.938455656,1.011697207,0.181921772,1.010072971,0.164231205,1.007153365,0.164711636
3.938736164,1.011698387,0.181928113,1.010073985,0.164236946,1.007154278,0.164717410
3.939016671,1.011699567,0.181934454,1.010075000,0.164242686,1.007155191,0.164723184
3.939297179,1.011700748,0.181940794,1.010076014,0.164248426,1.007156104,0.164728957
3.939577686,1.011701928,0.181947135,1.010077028,0.164254166,1.007157018,0.164734731
3.939858194,1.011703108,0.181953475,1.010078042,0.164259906,1.007157931,0.164740503
3.940138701,1.011704288,0.181959815,1.010079057,0.164265645,1.007158844,0.164746276
3.940419209,1.011705468,0.181966154,1.010080071,0.164271385,1.007159757,0.164752049
3.940699716,1.011706648,0.181972494,1.010081085,0.164277124,1.007160670,0.164757821
3.940980224,1.011707828,0.181978833,1.010082100,0.164282862,1.007161584,0.164763593
3.941260732,1.011709009,0.181985172,1.010083114,0.164288601,1.007162497,0.164769365
3.941541239,1.011710189,0.181991511,1.010084128,0.164294339,1.007163410,0.164775137
3.941821747,1.011711369,0.181997849,1.010085142,0.164300078,1.007164323,0.164780908
3.942102254,1.011712549,0.182004187,1.010086157,0.164305816,1.007165237,0.164786679
3.942382762,1.011713729,0.182010525,1.010087171,0.164311553,1.007166150,0.164792450
3.942663269,1.011714909,0.182016863,1.010088185,0.164317291,1.007167063,0.164798221
3.942943777,1.011716089,0.182023200,1.010089200,0.164323028,1.007167976,0.164803992
3.943224284,1.011717269,0.182029538,1.010090214,0.164328765,1.007168890,0.164809762
3.943504792,1.011718450,0.182035875,1.010091228,0.164334502,1.007169803,0.164815532
3.943785299,1.011719630,0.182042211,1.010092242,0.164340239,1.007170716,0.164821302
3.944065807,1.011720810,0.182048548,1.010093257,0.164345975,1.007171629,0.164827072
3.944346314,1.011721990,0.182054884,1.010094271,0.164351711,1.007172543,0.164832842
3.944626822,1.011723170,0.182061220,1.010095285,0.164357447,1.007173456,0.164838611
3.944907329,1.011724350,0.182067556,1.010096299,0.164363183,1.007174369,0.164844380
3.945187837,1.011725530,0.182073892,1.010097314,0.164368919,1.007175282,0.164850149
3.945468344,1.011726710,0.182080227,1.010098328,0.164374654,1.007176196,0.164855917
3.945748852,1.011727891,0.182086562,1.010099342,0.164380389,1.007177109,0.164861686
3.946029359,1.011729071,0.182092897,1.010100356,0.164386124,1.007178022,0.164867454
3.946309867,1.011730251,0.182099232,1.010101370,0.164391859,1.007178935,0.164873222
3.946590375,1.011731431,0.182105566,1.010102385,0.164397593,1.007179849,0.164878990
3.946870882,1.011732611,0.182111900,1.010103399,0.164403327,1.007180762,0.164884757
3.947151390,1.011733791,0.182118234,1.010104413,0.164409062,1.007181675,0.164890525
3.947431897,1.011734971,0.182124568,1.010105427,0.164414795,1.007182588,0.164896292
3.947712405,1.011736151,0.182130901,1.010106442,0.164420529,1.007183502,0.164902059
3.947992912,1.011737331,0.182137234,1.010107456,0.164426262,1.007184415,0.164907826
3.948273420,1.011738511,0.182143567,1.010108470,0.164431996,1.007185328,0.164913592
3.948553927,1.011739692,0.182149900,1.010109484,0.164437729,1.007186241,0.164919358
3.948834435,1.011740872,0.182156232,1.010110498,0.164443461,1.007187155,0.164925124
3.949114942,1.011742052,0.182162564,1.010111513,0.164449194,1.007188068,0.164930890
3.949395450,1.011743232,0.182168896,1.010112527,0.164454926,1.007188981,0.164936656
3.949675957,1.011744412,0.182175228,1.010113541,0.164460658,1.007189894,0.164942421
3.949956465,1.011745592,0.182181559,1.010114555,0.164466390,1.007190808,0.164948186
3.950236972,1.011746772,0.182187891,1.010115569,0.164472122,1.007191721,0.164953951
3.950517480,1.011747952,0.182194222,1.010116584,0.164477853,1.007192634,0.164959716
3.950797987,1.011749132,0.182200552,1.010117598,0.164483585,1.007193547,0.164965481
3.951078495,1.011750312,0.182206883,1.010118612,0.164489316,1.007194461,0.164971245
3.951359002,1.011751492,0.182213213,1.010119626,0.164495047,1.007195374,0.164977009
3.951639510,1.011752673,0.182219543,1.010120640,0.164500777,1.007196287,0.164982773
3.951920018,1.011753853,0.182225873,1.010121655,0.164506508,1.007197201,0.164988537
3.952200525,1.011755033,0.182232203,1.010122669,0.164512238,1.007198114,0.164994300
3.952481033,1.011756213,0.182238532,1.010123683,0.164517968,1.007199027,0.165000063
3.952761540,1.011757393,0.182244861,1.010124697,0.164523697,1.007199940,0.165005827
3.953042048,1.011758573,0.182251190,1.010125711,0.164529427,1.007200854,0.165011589
3.953322555,1.011759753,0.182257519,1.010126725,0.164535156,1.007201767,0.165017352
3.953603063,1.011760933,0.182263847,1.010127740,0.164540885,1.007202680,0.165023114
3.953883570,1.011762113,0.182270175,1.010128754,0.164546614,1.007203594,0.165028877
3.954164078,1.011763293,0.182276503,1.010129768,0.164552343,1.007204507,0.165034639
3.954444585,1.011764473,0.182282831,1.010130782,0.164558071,1.007205420,0.165040400
3.954725093,1.011765653,0.182289158,1.010131796,0.164563800,1.007206333,0.165046162
3.955005600,1.011766833,0.182295485,1.010132810,0.164569528,1.007207247,0.165051923
3.955286108,1.011768013,0.182301812,1.010133824,0.164575256,1.007208160,0.165057684
3.955566615,1.011769194,0.182308139,1.010134839,0.164580983,1.007209073,0.165063445
3.955847123,1.011770374,0.182314465,1.010135853,0.164586711,1.007209987,0.165069206
3.956127630,1.011771554,0.182320791,1.010136867,0.164592438,1.007210900,0.165074966
3.956408138,1.011772734,0.182327117,1.010137881,0.164598165,1.007211813,0.165080727
3.956688645,1.011773914,0.182333443,1.010138895,0.164603891,1.007212726,0.165086487
3.956969153,1.011775094,0.182339769,1.010139909,0.164609618,1.007213640,0.165092246
3.957249660,1.011776274,0.182346094,1.010140923,0.164615344,1.007214553,0.165098006
3.957530168,1.011777454,0.182352419,1.010141937,0.164621070,1.007215466,0.165103765
3.957810676,1.011778634,0.182358744,1.010142952,0.164626796,1.007216380,0.165109525
3.958091183,1.011779814,0.182365068,1.010143966,0.164632522,1.007217293,0.165115284
3.958371691,1.011780994,0.182371392,1.010144980,0.164638247,1.007218206,0.165121042
3.958652198,1.011782174,0.182377717,1.010145994,0.164643973,1.007219119,0.165126801
3.958932706,1.011783354,0.182384040,1.010147008,0.164649698,1.007220033,0.165132559
3.959213213,1.011784534,0.182390364,1.010148022,0.164655422,1.007220946,0.165138317
3.959493721,1.011785714,0.182396687,1.010149036,0.164661147,1.007221859,0.165144075
3.959774228,1.011786894,0.182403010,1.010150050,0.164666871,1.007222773,0.165149833
3.960054736,1.011788074,0.182409333,1.010151064,0.164672596,1.007223686,0.165155590
3.960335243,1.011789254,0.182415656,1.010152078,0.164678320,1.007224599,0.165161347
3.960615751,1.011790434,0.182421978,1.010153093,0.164684043,1.007225513,0.165167105
3.960896258,1.011791614,0.182428300,1.010154107,0.164689767,1.007226426,0.165172861
3.961176766,1.011792794,0.182434622,1.010155121,0.164695490,1.007227339,0.165178618
3.961457273,1.011793975,0.182440944,1.010156135,0.164701213,1.007228252,0.165184374
3.961737781,1.011795155,0.182447265,1.010157149,0.164706936,1.007229166,0.165190131
3.962018288,1.011796335,0.182453587,1.010158163,0.164712659,1.007230079,0.165195886
3.962298796,1.011797515,0.182459908,1.010159177,0.164718381,1.007230992,0.165201642
3.962579303,1.011798695,0.182466228,1.010160191,0.164724103,1.007231906,0.165207398
3.962859811,1.011799875,0.182472549,1.010161205,0.164729825,1.007232819,0.165213153
3.963140319,1.011801055,0.182478869,1.010162219,0.164735547,1.007233732,0.165218908
3.963420826,1.011802235,0.182485189,1.010163233,0.164741269,1.007234646,0.165224663
3.963701334,1.011803415,0.182491509,1.010164247,0.164746990,1.007235559,0.165230418
3.963981841,1.011804595,0.182497828,1.010165261,0.164752711,1.007236472,0.165236172
3.964262349,1.011805775,0.182504148,1.010166275,0.164758432,1.007237386,0.165241926
3.964542856,1.011806955,0.182510467,1.010167289,0.164764153,1.007238299,0.165247680
3.964823364,1.011808135,0.182516785,1.010168303,0.164769874,1.007239212,0.165253434
3.965103871,1.011809315,0.182523104,1.010169318,0.164775594,1.007240126,0.165259188
3.965384379,1.011810495,0.182529422,1.010170332,0.164781314,1.007241039,0.165264941
3.965664886,1.011811675,0.182535740,1.010171346,0.164787034,1.007241952,0.165270694
3.965945394,1.011812855,0.182542058,1.010172360,0.164792754,1.007242865,0.165276447
3.966225901,1.011814035,0.182548376,1.010173374,0.164798473,1.007243779,0.165282200
3.966506409,1.011815215,0.182554693,1.010174388,0.164804192,1.007244692,0.165287953
3.966786916,1.011816395,0.182561010,1.010175402,0.164809911,1.007245605,0.165293705
3.967067424,1.011817575,0.182567327,1.010176416,0.164815630,1.007246519,0.165299457
3.967347931,1.011818755,0.182573644,1.010177430,0.164821349,1.007247432,0.165305209
3.967628439,1.011819935,0.182579960,1.010178444,0.164827067,1.007248345,0.165310961
3.967908946,1.011821115,0.182586277,1.010179458,0.164832785,1.007249259,0.165316712
3.968189454,1.011822295,0.182592593,1.010180472,0.164838503,1.007250172,0.165322463
3.968469961,1.011823475,0.182598908,1.010181486,0.164844221,1.007251085,0.165328214
3.968750469,1.011824655,0.182605224,1.010182500,0.164849939,1.007251999,0.165333965
3.969030977,1.011825835,0.182611539,1.010183514,0.164855656,1.007252912,0.165339716
3.969311484,1.011827015,0.182617854,1.010184528,0.164861373,1.007253825,0.165345466
3.969591992,1.011828195,0.182624169,1.010185542,0.164867090,1.007254739,0.165351216
3.969872499,1.011829375,0.182630483,1.010186556,0.164872807,1.007255652,0.165356966
3.970153007,1.011830555,0.182636797,1.010187570,0.164878523,1.007256565,0.165362716
3.970433514,1.011831735,0.182643112,1.010188584,0.164884239,1.007257479,0.165368466
3.970714022,1.011832915,0.182649425,1.010189598,0.164889955,1.007258392,0.165374215
3.970994529,1.011834095,0.182655739,1.010190612,0.164895671,1.007259305,0.165379964
3.971275037,1.011835275,0.182662052,1.010191626,0.164901387,1.007260219,0.165385713
3.971555544,1.011836455,0.182668365,1.010192640,0.164907102,1.007261132,0.165391462
3.971836052,1.011837635,0.182674678,1.010193654,0.164912817,1.007262046,0.165397210
3.972116559,1.011838815,0.182680991,1.010194668,0.164918532,1.007262959,0.165402958
3.972397067,1.011839995,0.182687303,1.010195682,0.164924247,1.007263872,0.165408706
3.972677574,1.011841175,0.182693615,1.010196696,0.164929962,1.007264786,0.165414454
3.972958082,1.011842355,0.182699927,1.010197709,0.164935676,1.007265699,0.165420202
3.973238589,1.011843535,0.182706239,1.010198723,0.164941390,1.007266612,0.165425949
3.973519097,1.011844715,0.182712550,1.010199737,0.164947104,1.007267526,0.165431696
3.973799604,1.011845895,0.182718861,1.010200751,0.164952818,1.007268439,0.165437443
3.974080112,1.011847075,0.182725172,1.010201765,0.164958531,1.007269352,0.165443190
3.974360620,1.011848255,0.182731483,1.010202779,0.164964244,1.007270266,0.165448937
3.974641127,1.011849435,0.182737794,1.010203793,0.164969957,1.007271179,0.165454683
3.974921635,1.011850615,0.182744104,1.010204807,0.164975670,1.007272092,0.165460429
3.975202142,1.011851795,0.182750414,1.010205821,0.164981383,1.007273006,0.165466175
3.975482650,1.011852974,0.182756724,1.010206835,0.164987095,1.007273919,0.165471921
3.975763157,1.011854154,0.182763033,1.010207849,0.164992808,1.007274832,0.165477666
3.976043665,1.011855334,0.182769342,1.010208863,0.164998519,1.007275746,0.165483411
3.976324172,1.011856514,0.182775651,1.010209877,0.165004231,1.007276659,0.165489157
3.976604680,1.011857694,0.182781960,1.010210891,0.165009943,1.007277572,0.165494901
3.976885187,1.011858874,0.182788269,1.010211905,0.165015654,1.007278486,0.165500646
3.977165695,1.011860054,0.182794577,1.010212919,0.165021365,1.007279399,0.165506390
3.977446202,1.011861234,0.182800885,1.010213932,0.165027076,1.007280313,0.165512135
3.977726710,1.011862414,0.182807193,1.010214946,0.165032787,1.007281226,0.165517879
3.978007217,1.011863594,0.182813501,1.010215960,0.165038497,1.007282139,0.165523622
3.978287725,1.011864774,0.182819808,1.010216974,0.165044208,1.007283053,0.165529366
3.978568232,1.011865954,0.182826115,1.010217988,0.165049918,1.007283966,0.165535109
3.978848740,1.011867134,0.182832422,1.010219002,0.165055628,1.007284879,0.165540852
3.979129247,1.011868314,0.182838729,1.010220016,0.165061337,1.007285793,0.165546595
3.979409755,1.011869494,0.182845035,1.010221030,0.165067047,1.007286706,0.165552338
3.979690263,1.011870674,0.182851342,1.010222044,0.165072756,1.007287620,0.165558081
3.979970770,1.011871854,0.182857648,1.010223058,0.165078465,1.007288533,0.165563823
3.980251278,1.011873034,0.182863953,1.010224071,0.165084174,1.007289446,0.165569565
3.980531785,1.011874214,0.182870259,1.010225085,0.165089882,1.007290360,0.165575307
3.980812293,1.011875394,0.182876564,1.010226099,0.165095591,1.007291273,0.165581048
3.981092800,1.011876573,0.182882869,1.010227113,0.165101299,1.007292186,0.165586790
3.981373308,1.011877753,0.182889174,1.010228127,0.165107007,1.007293100,0.165592531
3.981653815,1.011878933,0.182895478,1.010229141,0.165112714,1.007294013,0.165598272
3.981934323,1.011880113,0.182901783,1.010230155,0.165118422,1.007294927,0.165604013
3.982214830,1.011881293,0.182908087,1.010231169,0.165124129,1.007295840,0.165609753
3.982495338,1.011882473,0.182914391,1.010232182,0.165129836,1.007296753,0.165615494
3.982775845,1.011883653,0.182920694,1.010233196,0.165135543,1.007297667,0.165621234
3.983056353,1.011884833,0.182926998,1.010234210,0.165141250,1.007298580,0.165626974
3.983336860,1.011886013,0.182933301,1.010235224,0.165146956,1.007299493,0.165632714
3.983617368,1.011887193,0.182939604,1.010236238,0.165152663,1.007300407,0.165638453
3.983897875,1.011888373,0.182945906,1.010237252,0.165158369,1.007301320,0.165644192
3.984178383,1.011889553,0.182952209,1.010238266,0.165164074,1.007302234,0.165649932
3.984458890,1.011890733,0.182958511,1.010239279,0.165169780,1.007303147,0.165655670
3.984739398,1.011891913,0.182964813,1.010240293,0.165175485,1.007304060,0.165661409
3.985019905,1.011893092,0.182971114,1.010241307,0.165181191,1.007304974,0.165667148
3.985300413,1.011894272,0.182977416,1.010242321,0.165186896,1.007305887,0.165672886
3.985580921,1.011895452,0.182983717,1.010243335,0.165192600,1.007306801,0.165678624
3.985861428,1.011896632,0.182990018,1.010244349,0.165198305,1.007307714,0.165684362
3.986141936,1.011897812,0.182996319,1.010245362,0.165204009,1.007308627,0.165690099
3.986422443,1.011898992,0.183002619,1.010246376,0.165209713,1.007309541,0.165695837
3.986702951,1.011900172,0.183008920,1.010247390,0.165215417,1.007310454,0.165701574
3.986983458,1.011901352,0.183015220,1.010248404,0.165221121,1.007311368,0.165707311
3.987263966,1.011902532,0.183021520,1.010249418,0.165226824,1.007312281,0.165713047
3.987544473,1.011903712,0.183027819,1.010250432,0.165232528,1.007313194,0.165718784
3.987824981,1.011904892,0.183034119,1.010251445,0.165238231,1.007314108,0.165724520
3.988105488,1.011906071,0.183040418,1.010252459,0.165243933,1.007315021,0.165730256
3.988385996,1.011907251,0.183046716,1.010253473,0.165249636,1.007315935,0.165735992
3.988666503,1.011908431,0.183053015,1.010254487,0.165255338,1.007316848,0.165741728
3.988947011,1.011909611,0.183059313,1.010255501,0.165261041,1.007317761,0.165747464
3.989227518,1.011910791,0.183065612,1.010256514,0.165266743,1.007318675,0.165753199
3.989508026,1.011911971,0.183071910,1.010257528,0.165272444,1.007319588,0.165758934
3.989788533,1.011913151,0.183078207,1.010258542,0.165278146,1.007320502,0.165764669
3.990069041,1.011914331,0.183084505,1.010259556,0.165283847,1.007321415,0.165770403
3.990349548,1.011915511,0.183090802,1.010260570,0.165289549,1.007322328,0.165776138
3.990630056,1.011916691,0.183097099,1.010261583,0.165295249,1.007323242,0.165781872
3.990910564,1.011917870,0.183103396,1.010262597,0.165300950,1.007324155,0.165787606
3.991191071,1.011919050,0.183109692,1.010263611,0.165306651,1.007325069,0.165793340
3.991471579,1.011920230,0.183115988,1.010264625,0.165312351,1.007325982,0.165799073
3.991752086,1.011921410,0.183122284,1.010265638,0.165318051,1.007326895,0.165804807
3.992032594,1.011922590,0.183128580,1.010266652,0.165323751,1.007327809,0.165810540
3.992313101,1.011923770,0.183134876,1.010267666,0.165329451,1.007328722,0.165816273
3.992593609,1.011924950,0.183141171,1.010268680,0.165335150,1.007329636,0.165822005
3.992874116,1.011926130,0.183147466,1.010269693,0.165340849,1.007330549,0.165827738
3.993154624,1.011927310,0.183153761,1.010270707,0.165346548,1.007331463,0.165833470
3.993435131,1.011928489,0.183160056,1.010271721,0.165352247,1.007332376,0.165839202
3.993715639,1.011929669,0.183166350,1.010272735,0.165357946,1.007333289,0.165844934
3.993996146,1.011930849,0.183172644,1.010273748,0.165363644,1.007334203,0.165850666
3.994276654,1.011932029,0.183178938,1.010274762,0.165369342,1.007335116,0.165856397
3.994557161,1.011933209,0.183185232,1.010275776,0.165375040,1.007336030,0.165862129
3.994837669,1.011934389,0.183191525,1.010276790,0.165380738,1.007336943,0.165867860
