K,rho1,ang1,rho2,ang2,rho3,ang3
0.950500050,0.999958691,0.086645173,0.999935142,0.101408878,0.997150294,0.086889818
0.950519052,0.999958780,0.086646037,0.999935245,0.101409887,0.997150356,0.086890686
0.950538054,0.999958869,0.086646901,0.999935347,0.101410897,0.997150417,0.086891555
0.950557056,0.999958958,0.086647764,0.999935450,0.101411906,0.997150478,0.086892423
0.950576058,0.999959047,0.086648628,0.999935553,0.101412915,0.997150540,0.086893292
0.950595060,0.999959137,0.086649492,0.999935656,0.101413925,0.997150601,0.086894160
0.950614061,0.999959226,0.086650355,0.999935758,0.101414934,0.997150663,0.086895029
0.950633063,0.999959315,0.086651219,0.999935861,0.101415943,0.997150724,0.086895897
0.950652065,0.999959404,0.086652082,0.999935964,0.101416953,0.997150785,0.086896766
0.950671067,0.999959493,0.086652946,0.999936066,0.101417962,0.997150847,0.086897634
0.950690069,0.999959582,0.086653809,0.999936169,0.101418971,0.997150908,0.086898503
0.950709071,0.999959671,0.086654673,0.999936272,0.101419980,0.997150969,0.086899371
0.950728073,0.999959760,0.086655537,0.999936375,0.101420990,0.997151031,0.086900239
0.950747075,0.999959849,0.086656400,0.999936477,0.101421999,0.997151092,0.086901108
0.950766077,0.999959939,0.086657264,0.999936580,0.101423008,0.997151153,0.086901976
0.950785079,0.999960028,0.086658127,0.999936683,0.101424017,0.997151215,0.086902845
0.950804080,0.999960117,0.086658991,0.999936785,0.101425027,0.997151276,0.086903713
0.950823082,0.999960206,0.086659854,0.999936888,0.101426036,0.997151337,0.086904581
0.950842084,0.999960295,0.086660718,0.999936991,0.101427045,0.997151399,0.086905450
0.950861086,0.999960384,0.086661581,0.999937093,0.101428054,0.997151460,0.086906318
0.950880088,0.999960473,0.086662445,0.999937196,0.101429063,0.997151521,0.086907186
0.950899090,0.999960562,0.086663308,0.999937299,0.101430072,0.997151583,0.086908055
0.950918092,0.999960651,0.086664172,0.999937402,0.101431082,0.997151644,0.086908923
0.950937094,0.999960740,0.086665035,0.999937504,0.101432091,0.997151705,0.086909791
0.950956096,0.999960830,0.086665898,0.999937607,0.101433100,0.997151767,0.086910660
0.950975098,0.999960919,0.086666762,0.999937710,0.101434109,0.997151828,0.086911528
0.950994099,0.999961008,0.086667625,0.999937812,0.101435118,0.997151890,0.086912396
0.951013101,0.999961097,0.086668489,0.999937915,0.101436127,0.997151951,0.086913264
0.951032103,0.999961186,0.086669352,0.999938018,0.101437136,0.997152012,0.086914133
0.951051105,0.999961275,0.086670216,0.999938121,0.101438145,0.997152074,0.086915001
0.951070107,0.999961364,0.086671079,0.999938223,0.101439155,0.997152135,0.086915869
0.951089109,0.999961453,0.086671942,0.999938326,0.101440164,0.997152196,0.086916737
0.951108111,0.999961542,0.086672806,0.999938429,0.101441173,0.997152258,0.086917606
0.951127113,0.999961631,0.086673669,0.999938531,0.101442182,0.997152319,0.086918474
0.951146115,0.999961721,0.086674532,0.999938634,0.101443191,0.997152380,0.086919342
0.951165117,0.999961810,0.086675396,0.999938737,0.101444200,0.997152442,0.086920210
0.951184118,0.999961899,0.086676259,0.999938839,0.101445209,0.997152503,0.086921078
0.951203120,0.999961988,0.086677122,0.999938942,0.101446218,0.997152564,0.086921947
0.951222122,0.999962077,0.086677986,0.999939045,0.101447227,0.997152626,0.086922815
0.951241124,0.999962166,0.086678849,0.999939148,0.101448236,0.997152687,0.086923683
0.951260126,0.999962255,0.086679712,0.999939250,0.101449245,0.997152748,0.086924551
0.951279128,0.999962344,0.086680576,0.999939353,0.101450254,0.997152810,0.086925419
0.951298130,0.999962433,0.086681439,0.999939456,0.101451263,0.997152871,0.086926287
0.951317132,0.999962522,0.086682302,0.999939558,0.101452272,0.997152933,0.086927156
0.951336134,0.999962612,0.086683166,0.999939661,0.101453281,0.997152994,0.086928024
0.951355136,0.999962701,0.086684029,0.999939764,0.101454289,0.997153055,0.086928892
0.951374137,0.999962790,0.086684892,0.999939867,0.101455298,0.997153117,0.086929760
0.951393139,0.999962879,0.086685755,0.999939969,0.101456307,0.997153178,0.086930628
0.951412141,0.999962968,0.086686619,0.999940072,0.101457316,0.997153239,0.086931496
0.951431143,0.999963057,0.086687482,0.999940175,0.101458325,0.997153301,0.086932364
0.951450145,0.999963146,0.086688345,0.999940277,0.101459334,0.997153362,0.086933232
0.951469147,0.999963235,0.086689208,0.999940380,0.101460343,0.997153423,0.086934100
0.951488149,0.999963324,0.086690071,0.999940483,0.101461352,0.997153485,0.086934968
0.951507151,0.999963413,0.086690935,0.999940585,0.101462360,0.997153546,0.086935836
0.951526153,0.999963503,0.086691798,0.999940688,0.101463369,0.997153607,0.086936704
0.951545155,0.999963592,0.086692661,0.999940791,0.101464378,0.997153669,0.086937572
0.951564156,0.999963681,0.086693524,0.999940894,0.101465387,0.997153730,0.086938440
0.951583158,0.999963770,0.086694387,0.999940996,0.101466396,0.997153792,0.086939308
0.951602160,0.999963859,0.086695250,0.999941099,0.101467404,0.997153853,0.086940176
0.951621162,0.999963948,0.086696114,0.999941202,0.101468413,0.997153914,0.086941044
0.951640164,0.999964037,0.086696977,0.999941304,0.101469422,0.997153976,0.086941912
0.951659166,0.999964126,0.086697840,0.999941407,0.101470431,0.997154037,0.086942780
0.951678168,0.999964215,0.086698703,0.999941510,0.101471440,0.997154098,0.086943648
0.951697170,0.999964304,0.086699566,0.999941613,0.101472448,0.997154160,0.086944516
0.951716172,0.999964394,0.086700429,0.999941715,0.101473457,0.997154221,0.086945384
0.951735174,0.999964483,0.086701292,0.999941818,0.101474466,0.997154282,0.086946252
0.951754175,0.999964572,0.086702155,0.999941921,0.101475474,0.997154344,0.086947120
0.951773177,0.999964661,0.086703018,0.999942023,0.101476483,0.997154405,0.086947988
0.951792179,0.999964750,0.086703881,0.999942126,0.101477492,0.997154466,0.086948856
0.951811181,0.999964839,0.086704744,0.999942229,0.101478500,0.997154528,0.086949724
0.951830183,0.999964928,0.086705607,0.999942331,0.101479509,0.997154589,0.086950592
0.951849185,0.999965017,0.086706471,0.999942434,0.101480518,0.997154650,0.086951460
0.951868187,0.999965106,0.086707334,0.999942537,0.101481526,0.997154712,0.086952328
0.951887189,0.999965195,0.086708197,0.999942640,0.101482535,0.997154773,0.086953195
0.951906191,0.999965285,0.086709060,0.999942742,0.101483544,0.997154835,0.086954063
0.951925193,0.999965374,0.086709923,0.999942845,0.101484552,0.997154896,0.086954931
0.951944194,0.999965463,0.086710786,0.999942948,0.101485561,0.997154957,0.086955799
0.951963196,0.999965552,0.086711649,0.999943050,0.101486569,0.997155019,0.086956667
0.951982198,0.999965641,0.086712511,0.999943153,0.101487578,0.997155080,0.086957535
0.952001200,0.999965730,0.086713374,0.999943256,0.101488587,0.997155141,0.086958402
0.952020202,0.999965819,0.086714237,0.999943358,0.101489595,0.997155203,0.086959270
0.952039204,0.999965908,0.086715100,0.999943461,0.101490604,0.997155264,0.086960138
0.952058206,0.999965997,0.086715963,0.999943564,0.101491612,0.997155325,0.086961006
0.952077208,0.999966086,0.086716826,0.999943667,0.101492621,0.997155387,0.086961874
0.952096210,0.999966175,0.086717689,0.999943769,0.101493629,0.997155448,0.086962741
0.952115212,0.999966265,0.086718552,0.999943872,0.101494638,0.997155510,0.086963609
0.952134213,0.999966354,0.086719415,0.999943975,0.101495646,0.997155571,0.086964477
0.952153215,0.999966443,0.086720278,0.999944077,0.101496655,0.997155632,0.086965345
0.952172217,0.999966532,0.086721141,0.999944180,0.101497663,0.997155694,0.086966212
0.952191219,0.999966621,0.086722004,0.999944283,0.101498672,0.997155755,0.086967080
0.952210221,0.999966710,0.086722866,0.999944386,0.101499680,0.997155816,0.086967948
0.952229223,0.999966799,0.086723729,0.999944488,0.101500689,0.997155878,0.086968816
0.952248225,0.999966888,0.086724592,0.999944591,0.101501697,0.997155939,0.086969683
0.952267227,0.999966977,0.086725455,0.999944694,0.101502706,0.997156000,0.086970551
0.952286229,0.999967066,0.086726318,0.999944796,0.101503714,0.997156062,0.086971419
0.952305231,0.999967156,0.086727181,0.999944899,0.101504722,0.997156123,0.086972286
0.952324232,0.999967245,0.086728043,0.999945002,0.101505731,0.997156184,0.086973154
0.952343234,0.999967334,0.086728906,0.999945104,0.101506739,0.997156246,0.086974022
0.952362236,0.999967423,0.086729769,0.999945207,0.101507748,0.997156307,0.086974889
0.952381238,0.999967512,0.086730632,0.999945310,0.101508756,0.997156369,0.086975757
0.952400240,0.999967601,0.086731495,0.999945413,0.101509764,0.997156430,0.086976625
0.952419242,0.999967690,0.086732357,0.999945515,0.101510773,0.997156491,0.086977492
0.952438244,0.999967779,0.086733220,0.999945618,0.101511781,0.997156553,0.086978360
0.952457246,0.999967868,0.086734083,0.999945721,0.101512789,0.997156614,0.086979227
0.952476248,0.999967957,0.086734946,0.999945823,0.101513798,0.997156675,0.086980095
0.952495250,0.999968046,0.086735808,0.999945926,0.101514806,0.997156737,0.086980963
0.952514251,0.999968136,0.086736671,0.999946029,0.101515814,0.997156798,0.086981830
0.952533253,0.999968225,0.086737534,0.999946132,0.101516822,0.997156859,0.086982698
0.952552255,0.999968314,0.086738397,0.999946234,0.101517831,0.997156921,0.086983565
0.952571257,0.999968403,0.086739259,0.999946337,0.101518839,0.997156982,0.086984433
0.952590259,0.999968492,0.086740122,0.999946440,0.101519847,0.997157044,0.086985300
0.952609261,0.999968581,0.086740985,0.999946542,0.101520855,0.997157105,0.086986168
0.952628263,0.999968670,0.086741847,0.999946645,0.101521864,0.997157166,0.086987035
0.952647265,0.999968759,0.086742710,0.999946748,0.101522872,0.997157228,0.086987903
0.952666267,0.999968848,0.086743573,0.999946850,0.101523880,0.997157289,0.086988770
0.952685269,0.999968937,0.086744435,0.999946953,0.101524888,0.997157350,0.086989638
0.952704270,0.999969026,0.086745298,0.999947056,0.101525896,0.997157412,0.086990505
0.952723272,0.999969116,0.086746160,0.999947159,0.101526905,0.997157473,0.086991373
0.952742274,0.999969205,0.086747023,0.999947261,0.101527913,0.997157534,0.086992240
0.952761276,0.999969294,0.086747886,0.999947364,0.101528921,0.997157596,0.086993108
0.952780278,0.999969383,0.086748748,0.999947467,0.101529929,0.997157657,0.086993975
0.952799280,0.999969472,0.086749611,0.999947569,0.101530937,0.997157719,0.086994843
0.952818282,0.999969561,0.086750473,0.999947672,0.101531945,0.997157780,0.086995710
0.952837284,0.999969650,0.086751336,0.999947775,0.101532954,0.997157841,0.086996578
0.952856286,0.999969739,0.086752199,0.999947877,0.101533962,0.997157903,0.086997445
0.952875288,0.999969828,0.086753061,0.999947980,0.101534970,0.997157964,0.086998312
0.952894289,0.999969917,0.086753924,0.999948083,0.101535978,0.997158025,0.086999180
0.952913291,0.999970006,0.086754786,0.999948186,0.101536986,0.997158087,0.087000047
0.952932293,0.999970096,0.086755649,0.999948288,0.101537994,0.997158148,0.087000915
0.952951295,0.999970185,0.086756511,0.999948391,0.101539002,0.997158209,0.087001782
0.952970297,0.999970274,0.086757374,0.999948494,0.101540010,0.997158271,0.087002649
0.952989299,0.999970363,0.086758236,0.999948596,0.101541018,0.997158332,0.087003517
0.953008301,0.999970452,0.086759099,0.999948699,0.101542026,0.997158394,0.087004384
0.953027303,0.999970541,0.086759961,0.999948802,0.101543034,0.997158455,0.087005251
0.953046305,0.999970630,0.086760824,0.999948905,0.101544042,0.997158516,0.087006119
0.953065307,0.999970719,0.086761686,0.999949007,0.101545050,0.997158578,0.087006986
0.953084308,0.999970808,0.086762549,0.999949110,0.101546058,0.997158639,0.087007853
0.953103310,0.999970897,0.086763411,0.999949213,0.101547066,0.997158700,0.087008721
0.953122312,0.999970986,0.086764274,0.999949315,0.101548074,0.997158762,0.087009588
0.953141314,0.999971075,0.086765136,0.999949418,0.101549082,0.997158823,0.087010455
0.953160316,0.999971165,0.086765998,0.999949521,0.101550090,0.997158885,0.087011323
0.953179318,0.999971254,0.086766861,0.999949623,0.101551098,0.997158946,0.087012190
0.953198320,0.999971343,0.086767723,0.999949726,0.101552106,0.997159007,0.087013057
0.953217322,0.999971432,0.086768586,0.999949829,0.101553114,0.997159069,0.087013924
0.953236324,0.999971521,0.086769448,0.999949932,0.101554122,0.997159130,0.087014792
0.953255326,0.999971610,0.086770310,0.999950034,0.101555130,0.997159191,0.087015659
0.953274327,0.999971699,0.086771173,0.999950137,0.101556137,0.997159253,0.087016526
0.953293329,0.999971788,0.086772035,0.999950240,0.101557145,0.997159314,0.087017393
0.953312331,0.999971877,0.086772898,0.999950342,0.101558153,0.997159375,0.087018260
0.953331333,0.999971966,0.086773760,0.999950445,0.101559161,0.997159437,0.087019128
0.953350335,0.999972055,0.086774622,0.999950548,0.101560169,0.997159498,0.087019995
0.953369337,0.999972145,0.086775485,0.999950651,0.101561177,0.997159560,0.087020862
0.953388339,0.999972234,0.086776347,0.999950753,0.101562184,0.997159621,0.087021729
0.953407341,0.999972323,0.086777209,0.999950856,0.101563192,0.997159682,0.087022596
0.953426343,0.999972412,0.086778072,0.999950959,0.101564200,0.997159744,0.087023464
0.953445345,0.999972501,0.086778934,0.999951061,0.101565208,0.997159805,0.087024331
0.953464346,0.999972590,0.086779796,0.999951164,0.101566216,0.997159866,0.087025198
0.953483348,0.999972679,0.086780658,0.999951267,0.101567223,0.997159928,0.087026065
0.953502350,0.999972768,0.086781521,0.999951369,0.101568231,0.997159989,0.087026932
0.953521352,0.999972857,0.086782383,0.999951472,0.101569239,0.997160050,0.087027799
0.953540354,0.999972946,0.086783245,0.999951575,0.101570247,0.997160112,0.087028666
0.953559356,0.999973035,0.086784107,0.999951678,0.101571254,0.997160173,0.087029533
0.953578358,0.999973124,0.086784970,0.999951780,0.101572262,0.997160235,0.087030400
0.953597360,0.999973214,0.086785832,0.999951883,0.101573270,0.997160296,0.087031268
0.953616362,0.999973303,0.086786694,0.999951986,0.101574278,0.997160357,0.087032135
0.953635364,0.999973392,0.086787556,0.999952088,0.101575285,0.997160419,0.087033002
0.953654365,0.999973481,0.086788418,0.999952191,0.101576293,0.997160480,0.087033869
0.953673367,0.999973570,0.086789281,0.999952294,0.101577301,0.997160541,0.087034736
0.953692369,0.999973659,0.086790143,0.999952396,0.101578308,0.997160603,0.087035603
0.953711371,0.999973748,0.086791005,0.999952499,0.101579316,0.997160664,0.087036470
0.953730373,0.999973837,0.086791867,0.999952602,0.101580323,0.997160726,0.087037337
0.953749375,0.999973926,0.086792729,0.999952705,0.101581331,0.997160787,0.087038204
0.953768377,0.999974015,0.086793591,0.999952807,0.101582339,0.997160848,0.087039071
0.953787379,0.999974104,0.086794454,0.999952910,0.101583346,0.997160910,0.087039938
0.953806381,0.999974193,0.086795316,0.999953013,0.101584354,0.997160971,0.087040805
0.953825383,0.999974283,0.086796178,0.999953115,0.101585361,0.997161032,0.087041672
0.953844384,0.999974372,0.086797040,0.999953218,0.101586369,0.997161094,0.087042539
0.953863386,0.999974461,0.086797902,0.999953321,0.101587377,0.997161155,0.087043406
0.953882388,0.999974550,0.086798764,0.999953424,0.101588384,0.997161217,0.087044273
0.953901390,0.999974639,0.086799626,0.999953526,0.101589392,0.997161278,0.087045140
0.953920392,0.999974728,0.086800488,0.999953629,0.101590399,0.997161339,0.087046007
0.953939394,0.999974817,0.086801350,0.999953732,0.101591407,0.997161401,0.087046873
0.953958396,0.999974906,0.086802212,0.999953834,0.101592414,0.997161462,0.087047740
0.953977398,0.999974995,0.086803074,0.999953937,0.101593422,0.997161523,0.087048607
0.953996400,0.999975084,0.086803936,0.999954040,0.101594429,0.997161585,0.087049474
0.954015402,0.999975173,0.086804799,0.999954142,0.101595437,0.997161646,0.087050341
0.954034403,0.999975262,0.086805661,0.999954245,0.101596444,0.997161708,0.087051208
0.954053405,0.999975351,0.086806523,0.999954348,0.101597452,0.997161769,0.087052075
0.954072407,0.999975441,0.086807385,0.999954451,0.101598459,0.997161830,0.087052942
0.954091409,0.999975530,0.086808247,0.999954553,0.101599467,0.997161892,0.087053808
0.954110411,0.999975619,0.086809109,0.999954656,0.101600474,0.997161953,0.087054675
0.954129413,0.999975708,0.086809971,0.999954759,0.101601481,0.997162014,0.087055542
0.954148415,0.999975797,0.086810832,0.999954861,0.101602489,0.997162076,0.087056409
0.954167417,0.999975886,0.086811694,0.999954964,0.101603496,0.997162137,0.087057276
0.954186419,0.999975975,0.086812556,0.999955067,0.101604504,0.997162199,0.087058143
0.954205421,0.999976064,0.086813418,0.999955169,0.101605511,0.997162260,0.087059009
0.954224422,0.999976153,0.086814280,0.999955272,0.101606518,0.997162321,0.087059876
0.954243424,0.999976242,0.086815142,0.999955375,0.101607526,0.997162383,0.087060743
0.954262426,0.999976331,0.086816004,0.999955478,0.101608533,0.997162444,0.087061610
0.954281428,0.999976420,0.086816866,0.999955580,0.101609540,0.997162505,0.087062476
0.954300430,0.999976509,0.086817728,0.999955683,0.101610548,0.997162567,0.087063343
0.954319432,0.999976599,0.086818590,0.999955786,0.101611555,0.997162628,0.087064210
0.954338434,0.999976688,0.086819452,0.999955888,0.101612562,0.997162690,0.087065077
0.954357436,0.999976777,0.086820314,0.999955991,0.101613570,0.997162751,0.087065943
