K,rho1,ang1,rho2,ang2,rho3,ang3
0.955098510,0.999977021,0.086892975,0.999973440,0.101784555,0.997175087,0.087137752
0.955117512,0.999977110,0.086893837,0.999973543,0.101785563,0.997175148,0.087138619
0.955136514,0.999977199,0.086894699,0.999973646,0.101786571,0.997175210,0.087139486
0.955155516,0.999977288,0.086895561,0.999973749,0.101787579,0.997175271,0.087140352
0.955174517,0.999977377,0.086896423,0.999973852,0.101788587,0.997175333,0.087141219
0.955193519,0.999977466,0.086897285,0.999973955,0.101789595,0.997175394,0.087142086
0.955212521,0.999977555,0.086898146,0.999974058,0.101790603,0.997175456,0.087142952
0.955231523,0.999977644,0.086899008,0.999974160,0.101791611,0.997175517,0.087143819
0.955250525,0.999977733,0.086899870,0.999974263,0.101792620,0.997175579,0.087144686
0.955269527,0.999977822,0.086900732,0.999974366,0.101793628,0.997175640,0.087145552
0.955288529,0.999977911,0.086901594,0.999974469,0.101794636,0.997175702,0.087146419
0.955307531,0.999978000,0.086902456,0.999974572,0.101795644,0.997175764,0.087147286
0.955326533,0.999978089,0.086903317,0.999974675,0.101796652,0.997175825,0.087148152
0.955345535,0.999978178,0.086904179,0.999974778,0.101797660,0.997175887,0.087149019
0.955364536,0.999978268,0.086905041,0.999974881,0.101798668,0.997175948,0.087149886
0.955383538,0.999978357,0.086905903,0.999974984,0.101799676,0.997176010,0.087150752
0.955402540,0.999978446,0.086906765,0.999975087,0.101800684,0.997176071,0.087151619
0.955421542,0.999978535,0.086907626,0.999975190,0.101801692,0.997176133,0.087152486
0.955440544,0.999978624,0.086908488,0.999975293,0.101802700,0.997176194,0.087153352
0.955459546,0.999978713,0.086909350,0.999975396,0.101803708,0.997176256,0.087154219
0.955478548,0.999978802,0.086910212,0.999975499,0.101804716,0.997176317,0.087155085
0.955497550,0.999978891,0.086911073,0.999975602,0.101805724,0.997176379,0.087155952
0.955516552,0.999978980,0.086911935,0.999975705,0.101806732,0.997176440,0.087156818
0.955535554,0.999979069,0.086912797,0.999975808,0.101807740,0.997176502,0.087157685
0.955554555,0.999979158,0.086913658,0.999975911,0.101808748,0.997176563,0.087158552
0.955573557,0.999979247,0.086914520,0.999976014,0.101809756,0.997176625,0.087159418
0.955592559,0.999979336,0.086915382,0.999976117,0.101810763,0.997176686,0.087160285
0.955611561,0.999979425,0.086916244,0.999976220,0.101811771,0.997176748,0.087161151
0.955630563,0.999979515,0.086917105,0.999976323,0.101812779,0.997176809,0.087162018
0.955649565,0.999979604,0.086917967,0.999976426,0.101813787,0.997176871,0.087162884
0.955668567,0.999979693,0.086918829,0.999976529,0.101814795,0.997176932,0.087163751
0.955687569,0.999979782,0.086919690,0.999976632,0.101815803,0.997176994,0.087164617
0.955706571,0.999979871,0.086920552,0.999976735,0.101816811,0.997177055,0.087165484
0.955725573,0.999979960,0.086921413,0.999976838,0.101817819,0.997177117,0.087166350
0.955744574,0.999980049,0.086922275,0.999976941,0.101818826,0.997177178,0.087167216
0.955763576,0.999980138,0.086923137,0.999977044,0.101819834,0.997177240,0.087168083
0.955782578,0.999980227,0.086923998,0.999977147,0.101820842,0.997177301,0.087168949
0.955801580,0.999980316,0.086924860,0.999977250,0.101821850,0.997177363,0.087169816
0.955820582,0.999980405,0.086925721,0.999977353,0.101822858,0.997177424,0.087170682
0.955839584,0.999980494,0.086926583,0.999977455,0.101823865,0.997177486,0.087171549
0.955858586,0.999980583,0.086927445,0.999977558,0.101824873,0.997177547,0.087172415
0.955877588,0.999980672,0.086928306,0.999977661,0.101825881,0.997177609,0.087173281
0.955896590,0.999980762,0.086929168,0.999977764,0.101826889,0.997177671,0.087174148
0.955915592,0.999980851,0.086930029,0.999977867,0.101827896,0.997177732,0.087175014
0.955934593,0.999980940,0.086930891,0.999977970,0.101828904,0.997177794,0.087175880
0.955953595,0.999981029,0.086931752,0.999978073,0.101829912,0.997177855,0.087176747
0.955972597,0.999981118,0.086932614,0.999978176,0.101830919,0.997177917,0.087177613
0.955991599,0.999981207,0.086933475,0.999978279,0.101831927,0.997177978,0.087178480
0.956010601,0.999981296,0.086934337,0.999978382,0.101832935,0.997178040,0.087179346
0.956029603,0.999981385,0.086935198,0.999978485,0.101833943,0.997178101,0.087180212
0.956048605,0.999981474,0.086936060,0.999978588,0.101834950,0.997178163,0.087181078
0.956067607,0.999981563,0.086936921,0.999978691,0.101835958,0.997178224,0.087181945
0.956086609,0.999981652,0.086937783,0.999978794,0.101836965,0.997178286,0.087182811
0.956105611,0.999981741,0.086938644,0.999978897,0.101837973,0.997178347,0.087183677
0.956124612,0.999981830,0.086939506,0.999979000,0.101838981,0.997178409,0.087184544
0.956143614,0.999981919,0.086940367,0.999979103,0.101839988,0.997178470,0.087185410
0.956162616,0.999982008,0.086941228,0.999979206,0.101840996,0.997178532,0.087186276
0.956181618,0.999982097,0.086942090,0.999979309,0.101842004,0.997178593,0.087187142
0.956200620,0.999982187,0.086942951,0.999979412,0.101843011,0.997178655,0.087188009
0.956219622,0.999982276,0.086943813,0.999979515,0.101844019,0.997178716,0.087188875
0.956238624,0.999982365,0.086944674,0.999979618,0.101845026,0.997178778,0.087189741
0.956257626,0.999982454,0.086945535,0.999979721,0.101846034,0.997178839,0.087190607
0.956276628,0.999982543,0.086946397,0.999979824,0.101847041,0.997178901,0.087191474
0.956295630,0.999982632,0.086947258,0.999979927,0.101848049,0.997178962,0.087192340
0.956314631,0.999982721,0.086948120,0.999980030,0.101849056,0.997179024,0.087193206
0.956333633,0.999982810,0.086948981,0.999980133,0.101850064,0.997179085,0.087194072
0.956352635,0.999982899,0.086949842,0.999980236,0.101851071,0.997179147,0.087194938
0.956371637,0.999982988,0.086950704,0.999980339,0.101852079,0.997179208,0.087195804
0.956390639,0.999983077,0.086951565,0.999980442,0.101853086,0.997179270,0.087196671
0.956409641,0.999983166,0.086952426,0.999980545,0.101854094,0.997179332,0.087197537
0.956428643,0.999983255,0.086953288,0.999980648,0.101855101,0.997179393,0.087198403
0.956447645,0.999983344,0.086954149,0.999980750,0.101856109,0.997179455,0.087199269
0.956466647,0.999983433,0.086955010,0.999980853,0.101857116,0.997179516,0.087200135
0.956485649,0.999983523,0.086955871,0.999980956,0.101858124,0.997179578,0.087201001
0.956504650,0.999983612,0.086956733,0.999981059,0.101859131,0.997179639,0.087201867
0.956523652,0.999983701,0.086957594,0.999981162,0.101860138,0.997179701,0.087202733
0.956542654,0.999983790,0.086958455,0.999981265,0.101861146,0.997179762,0.087203600
0.956561656,0.999983879,0.086959316,0.999981368,0.101862153,0.997179824,0.087204466
0.956580658,0.999983968,0.086960178,0.999981471,0.101863161,0.997179885,0.087205332
0.956599660,0.999984057,0.086961039,0.999981574,0.101864168,0.997179947,0.087206198
0.956618662,0.999984146,0.086961900,0.999981677,0.101865175,0.997180008,0.087207064
0.956637664,0.999984235,0.086962761,0.999981780,0.101866183,0.997180070,0.087207930
0.956656666,0.999984324,0.086963623,0.999981883,0.101867190,0.997180131,0.087208796
0.956675668,0.999984413,0.086964484,0.999981986,0.101868197,0.997180193,0.087209662
0.956694669,0.999984502,0.086965345,0.999982089,0.101869205,0.997180254,0.087210528
0.956713671,0.999984591,0.086966206,0.999982192,0.101870212,0.997180316,0.087211394
0.956732673,0.999984680,0.086967067,0.999982295,0.101871219,0.997180377,0.087212260
0.956751675,0.999984769,0.086967928,0.999982398,0.101872227,0.997180439,0.087213126
0.956770677,0.999984858,0.086968790,0.999982501,0.101873234,0.997180500,0.087213992
0.956789679,0.999984948,0.086969651,0.999982604,0.101874241,0.997180562,0.087214858
0.956808681,0.999985037,0.086970512,0.999982707,0.101875248,0.997180624,0.087215724
0.956827683,0.999985126,0.086971373,0.999982810,0.101876256,0.997180685,0.087216590
0.956846685,0.999985215,0.086972234,0.999982913,0.101877263,0.997180747,0.087217456
0.956865687,0.999985304,0.086973095,0.999983016,0.101878270,0.997180808,0.087218322
0.956884688,0.999985393,0.086973956,0.999983119,0.101879277,0.997180870,0.087219188
0.956903690,0.999985482,0.086974817,0.999983222,0.101880284,0.997180931,0.087220054
0.956922692,0.999985571,0.086975678,0.999983325,0.101881292,0.997180993,0.087220919
0.956941694,0.999985660,0.086976539,0.999983428,0.101882299,0.997181054,0.087221785
0.956960696,0.999985749,0.086977401,0.999983531,0.101883306,0.997181116,0.087222651
0.956979698,0.999985838,0.086978262,0.999983634,0.101884313,0.997181177,0.087223517
0.956998700,0.999985927,0.086979123,0.999983737,0.101885320,0.997181239,0.087224383
0.957017702,0.999986016,0.086979984,0.999983840,0.101886327,0.997181300,0.087225249
0.957036704,0.999986105,0.086980845,0.999983943,0.101887335,0.997181362,0.087226115
0.957055706,0.999986194,0.086981706,0.999984045,0.101888342,0.997181423,0.087226981
0.957074707,0.999986283,0.086982567,0.999984148,0.101889349,0.997181485,0.087227846
0.957093709,0.999986372,0.086983428,0.999984251,0.101890356,0.997181546,0.087228712
0.957112711,0.999986462,0.086984289,0.999984354,0.101891363,0.997181608,0.087229578
0.957131713,0.999986551,0.086985150,0.999984457,0.101892370,0.997181669,0.087230444
0.957150715,0.999986640,0.086986011,0.999984560,0.101893377,0.997181731,0.087231310
0.957169717,0.999986729,0.086986872,0.999984663,0.101894384,0.997181792,0.087232175
0.957188719,0.999986818,0.086987733,0.999984766,0.101895391,0.997181854,0.087233041
0.957207721,0.999986907,0.086988594,0.999984869,0.101896398,0.997181916,0.087233907
0.957226723,0.999986996,0.086989454,0.999984972,0.101897405,0.997181977,0.087234773
0.957245725,0.999987085,0.086990315,0.999985075,0.101898412,0.997182039,0.087235639
0.957264726,0.999987174,0.086991176,0.999985178,0.101899419,0.997182100,0.087236504
0.957283728,0.999987263,0.086992037,0.999985281,0.101900426,0.997182162,0.087237370
0.957302730,0.999987352,0.086992898,0.999985384,0.101901433,0.997182223,0.087238236
0.957321732,0.999987441,0.086993759,0.999985487,0.101902440,0.997182285,0.087239102
0.957340734,0.999987530,0.086994620,0.999985590,0.101903447,0.997182346,0.087239967
0.957359736,0.999987619,0.086995481,0.999985693,0.101904454,0.997182408,0.087240833
0.957378738,0.999987708,0.086996342,0.999985796,0.101905461,0.997182469,0.087241699
0.957397740,0.999987797,0.086997203,0.999985899,0.101906468,0.997182531,0.087242564
0.957416742,0.999987886,0.086998063,0.999986002,0.101907475,0.997182592,0.087243430
0.957435744,0.999987975,0.086998924,0.999986105,0.101908482,0.997182654,0.087244296
0.957454745,0.999988065,0.086999785,0.999986208,0.101909489,0.997182715,0.087245161
0.957473747,0.999988154,0.087000646,0.999986311,0.101910496,0.997182777,0.087246027
0.957492749,0.999988243,0.087001507,0.999986414,0.101911503,0.997182838,0.087246893
0.957511751,0.999988332,0.087002367,0.999986517,0.101912509,0.997182900,0.087247758
0.957530753,0.999988421,0.087003228,0.999986620,0.101913516,0.997182962,0.087248624
0.957549755,0.999988510,0.087004089,0.999986723,0.101914523,0.997183023,0.087249490
0.957568757,0.999988599,0.087004950,0.999986826,0.101915530,0.997183085,0.087250355
0.957587759,0.999988688,0.087005811,0.999986929,0.101916537,0.997183146,0.087251221
0.957606761,0.999988777,0.087006671,0.999987032,0.101917544,0.997183208,0.087252086
0.957625763,0.999988866,0.087007532,0.999987135,0.101918551,0.997183269,0.087252952
0.957644764,0.999988955,0.087008393,0.999987237,0.101919557,0.997183331,0.087253818
0.957663766,0.999989044,0.087009254,0.999987340,0.101920564,0.997183392,0.087254683
0.957682768,0.999989133,0.087010114,0.999987443,0.101921571,0.997183454,0.087255549
0.957701770,0.999989222,0.087010975,0.999987546,0.101922578,0.997183515,0.087256414
0.957720772,0.999989311,0.087011836,0.999987649,0.101923584,0.997183577,0.087257280
0.957739774,0.999989400,0.087012696,0.999987752,0.101924591,0.997183638,0.087258145
0.957758776,0.999989489,0.087013557,0.999987855,0.101925598,0.997183700,0.087259011
0.957777778,0.999989578,0.087014418,0.999987958,0.101926605,0.997183761,0.087259876
0.957796780,0.999989667,0.087015279,0.999988061,0.101927611,0.997183823,0.087260742
0.957815782,0.999989757,0.087016139,0.999988164,0.101928618,0.997183884,0.087261607
0.957834783,0.999989846,0.087017000,0.999988267,0.101929625,0.997183946,0.087262473
0.957853785,0.999989935,0.087017861,0.999988370,0.101930631,0.997184008,0.087263338
0.957872787,0.999990024,0.087018721,0.999988473,0.101931638,0.997184069,0.087264204
0.957891789,0.999990113,0.087019582,0.999988576,0.101932645,0.997184131,0.087265069
0.957910791,0.999990202,0.087020442,0.999988679,0.101933651,0.997184192,0.087265935
0.957929793,0.999990291,0.087021303,0.999988782,0.101934658,0.997184254,0.087266800
0.957948795,0.999990380,0.087022164,0.999988885,0.101935665,0.997184315,0.087267666
0.957967797,0.999990469,0.087023024,0.999988988,0.101936671,0.997184377,0.087268531
0.957986799,0.999990558,0.087023885,0.999989091,0.101937678,0.997184438,0.087269396
0.958005801,0.999990647,0.087024745,0.999989194,0.101938685,0.997184500,0.087270262
0.958024802,0.999990736,0.087025606,0.999989297,0.101939691,0.997184561,0.087271127
0.958043804,0.999990825,0.087026467,0.999989400,0.101940698,0.997184623,0.087271993
0.958062806,0.999990914,0.087027327,0.999989503,0.101941704,0.997184684,0.087272858
0.958081808,0.999991003,0.087028188,0.999989606,0.101942711,0.997184746,0.087273723
0.958100810,0.999991092,0.087029048,0.999989709,0.101943718,0.997184807,0.087274589
0.958119812,0.999991181,0.087029909,0.999989812,0.101944724,0.997184869,0.087275454
0.958138814,0.999991270,0.087030769,0.999989915,0.101945731,0.997184931,0.087276320
0.958157816,0.999991359,0.087031630,0.999990018,0.101946737,0.997184992,0.087277185
0.958176818,0.999991449,0.087032490,0.999990121,0.101947744,0.997185054,0.087278050
0.958195820,0.999991538,0.087033351,0.999990224,0.101948750,0.997185115,0.087278916
0.958214821,0.999991627,0.087034211,0.999990327,0.101949757,0.997185177,0.087279781
0.958233823,0.999991716,0.087035072,0.999990429,0.101950763,0.997185238,0.087280646
0.958252825,0.999991805,0.087035932,0.999990532,0.101951770,0.997185300,0.087281511
0.958271827,0.999991894,0.087036793,0.999990635,0.101952776,0.997185361,0.087282377
0.958290829,0.999991983,0.087037653,0.999990738,0.101953783,0.997185423,0.087283242
0.958309831,0.999992072,0.087038514,0.999990841,0.101954789,0.997185484,0.087284107
0.958328833,0.999992161,0.087039374,0.999990944,0.101955795,0.997185546,0.087284973
0.958347835,0.999992250,0.087040234,0.999991047,0.101956802,0.997185607,0.087285838
0.958366837,0.999992339,0.087041095,0.999991150,0.101957808,0.997185669,0.087286703
0.958385839,0.999992428,0.087041955,0.999991253,0.101958815,0.997185730,0.087287568
0.958404840,0.999992517,0.087042816,0.999991356,0.101959821,0.997185792,0.087288434
0.958423842,0.999992606,0.087043676,0.999991459,0.101960827,0.997185854,0.087289299
0.958442844,0.999992695,0.087044536,0.999991562,0.101961834,0.997185915,0.087290164
0.958461846,0.999992784,0.087045397,0.999991665,0.101962840,0.997185977,0.087291029
0.958480848,0.999992873,0.087046257,0.999991768,0.101963847,0.997186038,0.087291894
0.958499850,0.999992962,0.087047117,0.999991871,0.101964853,0.997186100,0.087292760
0.958518852,0.999993051,0.087047978,0.999991974,0.101965859,0.997186161,0.087293625
0.958537854,0.999993140,0.087048838,0.999992077,0.101966866,0.997186223,0.087294490
0.958556856,0.999993229,0.087049698,0.999992180,0.101967872,0.997186284,0.087295355
0.958575858,0.999993319,0.087050559,0.999992283,0.101968878,0.997186346,0.087296220
0.958594859,0.999993408,0.087051419,0.999992386,0.101969884,0.997186407,0.087297085
0.958613861,0.999993497,0.087052279,0.999992489,0.101970891,0.997186469,0.087297951
0.958632863,0.999993586,0.087053140,0.999992592,0.101971897,0.997186530,0.087298816
0.958651865,0.999993675,0.087054000,0.999992695,0.101972903,0.997186592,0.087299681
0.958670867,0.999993764,0.087054860,0.999992798,0.101973910,0.997186654,0.087300546
0.958689869,0.999993853,0.087055721,0.999992901,0.101974916,0.997186715,0.087301411
0.958708871,0.999993942,0.087056581,0.999993004,0.101975922,0.997186777,0.087302276
0.958727873,0.999994031,0.087057441,0.999993107,0.101976928,0.997186838,0.087303141
0.958746875,0.999994120,0.087058301,0.999993210,0.101977934,0.997186900,0.087304006
0.958765877,0.999994209,0.087059161,0.999993313,0.101978941,0.997186961,0.087304871
0.958784878,0.999994298,0.087060022,0.999993416,0.101979947,0.997187023,0.087305736
0.958803880,0.999994387,0.087060882,0.999993519,0.101980953,0.997187084,0.087306601
0.958822882,0.999994476,0.087061742,0.999993621,0.101981959,0.997187146,0.087307466
0.958841884,0.999994565,0.087062602,0.999993724,0.101982965,0.997187207,0.087308331
0.958860886,0.999994654,0.087063463,0.999993827,0.101983971,0.997187269,0.087309196
0.958879888,0.999994743,0.087064323,0.999993930,0.101984978,0.997187330,0.087310061
0.958898890,0.999994832,0.087065183,0.999994033,0.101985984,0.997187392,0.087310926
0.958917892,0.999994921,0.087066043,0.999994136,0.101986990,0.997187454,0.087311791
0.958936894,0.999995010,0.087066903,0.999994239,0.101987996,0.997187515,0.087312656
0.958955896,0.999995099,0.087067763,0.999994342,0.101989002,0.997187577,0.087313521
