K,rho1,ang1,rho2,ang2,rho3,ang3
15.248876222,1.352650,0.758335,1.294506,0.583135,1.135137,0.678919
15.249376234,1.352661,0.758343,1.294514,0.583142,1.135143,0.678928
15.249876247,1.352672,0.758352,1.294522,0.583149,1.135150,0.678937
15.250376259,1.352682,0.758360,1.294530,0.583156,1.135156,0.678946
15.250876272,1.352693,0.758368,1.294538,0.583163,1.135162,0.678955
15.251376284,1.352704,0.758377,1.294546,0.583170,1.135168,0.678964
15.251876297,1.352714,0.758385,1.294554,0.583177,1.135174,0.678973
15.252376309,1.352725,0.758393,1.294561,0.583184,1.135181,0.678982
15.252876322,1.352736,0.758401,1.294569,0.583191,1.135187,0.678991
15.253376334,1.352746,0.758410,1.294577,0.583197,1.135193,0.679000
15.253876347,1.352757,0.758418,1.294585,0.583204,1.135199,0.679009
15.254376359,1.352768,0.758426,1.294593,0.583211,1.135205,0.679018
15.254876372,1.352778,0.758435,1.294601,0.583218,1.135211,0.679027
15.255376384,1.352789,0.758443,1.294608,0.583225,1.135218,0.679036
15.255876397,1.352799,0.758451,1.294616,0.583232,1.135224,0.679045
15.256376409,1.352810,0.758460,1.294624,0.583239,1.135230,0.679054
15.256876422,1.352821,0.758468,1.294632,0.583246,1.135236,0.679063
15.257376434,1.352831,0.758476,1.294640,0.583253,1.135242,0.679072
15.257876447,1.352842,0.758484,1.294648,0.583260,1.135249,0.679081
15.258376459,1.352853,0.758493,1.294656,0.583267,1.135255,0.679090
15.258876472,1.352863,0.758501,1.294663,0.583274,1.135261,0.679099
15.259376484,1.352874,0.758509,1.294671,0.583281,1.135267,0.679108
15.259876497,1.352885,0.758518,1.294679,0.583288,1.135273,0.679117
15.260376509,1.352895,0.758526,1.294687,0.583295,1.135280,0.679126
15.260876522,1.352906,0.758534,1.294695,0.583302,1.135286,0.679135
15.261376534,1.352917,0.758543,1.294703,0.583309,1.135292,0.679144
15.261876547,1.352927,0.758551,1.294710,0.583316,1.135298,0.679153
15.262376559,1.352938,0.758559,1.294718,0.583323,1.135304,0.679162
15.262876572,1.352949,0.758567,1.294726,0.583330,1.135311,0.679171
15.263376584,1.352959,0.758576,1.294734,0.583336,1.135317,0.679180
15.263876597,1.352970,0.758584,1.294742,0.583343,1.135323,0.679188
15.264376609,1.352980,0.758592,1.294750,0.583350,1.135329,0.679197
15.264876622,1.352991,0.758601,1.294758,0.583357,1.135335,0.679206
15.265376634,1.353002,0.758609,1.294765,0.583364,1.135341,0.679215
15.265876647,1.353012,0.758617,1.294773,0.583371,1.135348,0.679224
15.266376659,1.353023,0.758626,1.294781,0.583378,1.135354,0.679233
15.266876672,1.353034,0.758634,1.294789,0.583385,1.135360,0.679242
15.267376684,1.353044,0.758642,1.294797,0.583392,1.135366,0.679251
15.267876697,1.353055,0.758650,1.294805,0.583399,1.135372,0.679260
15.268376709,1.353066,0.758659,1.294813,0.583406,1.135379,0.679269
15.268876722,1.353076,0.758667,1.294820,0.583413,1.135385,0.679278
15.269376734,1.353087,0.758675,1.294828,0.583420,1.135391,0.679287
15.269876747,1.353098,0.758684,1.294836,0.583427,1.135397,0.679296
15.270376759,1.353108,0.758692,1.294844,0.583434,1.135403,0.679305
15.270876772,1.353119,0.758700,1.294852,0.583441,1.135410,0.679314
15.271376784,1.353129,0.758709,1.294860,0.583448,1.135416,0.679323
15.271876797,1.353140,0.758717,1.294867,0.583455,1.135422,0.679332
15.272376809,1.353151,0.758725,1.294875,0.583462,1.135428,0.679341
15.272876822,1.353161,0.758733,1.294883,0.583468,1.135434,0.679350
15.273376834,1.353172,0.758742,1.294891,0.583475,1.135441,0.679359
15.273876847,1.353183,0.758750,1.294899,0.583482,1.135447,0.679368
15.274376859,1.353193,0.758758,1.294907,0.583489,1.135453,0.679377
15.274876872,1.353204,0.758767,1.294915,0.583496,1.135459,0.679386
15.275376884,1.353215,0.758775,1.294922,0.583503,1.135465,0.679395
15.275876897,1.353225,0.758783,1.294930,0.583510,1.135471,0.679404
15.276376909,1.353236,0.758792,1.294938,0.583517,1.135478,0.679413
15.276876922,1.353247,0.758800,1.294946,0.583524,1.135484,0.679422
15.277376934,1.353257,0.758808,1.294954,0.583531,1.135490,0.679431
15.277876947,1.353268,0.758816,1.294962,0.583538,1.135496,0.679440
15.278376959,1.353278,0.758825,1.294969,0.583545,1.135502,0.679449
15.278876972,1.353289,0.758833,1.294977,0.583552,1.135509,0.679458
15.279376984,1.353300,0.758841,1.294985,0.583559,1.135515,0.679467
15.279876997,1.353310,0.758850,1.294993,0.583566,1.135521,0.679476
15.280377009,1.353321,0.758858,1.295001,0.583573,1.135527,0.679485
15.280877022,1.353332,0.758866,1.295009,0.583580,1.135533,0.679494
15.281377034,1.353342,0.758874,1.295017,0.583586,1.135540,0.679503
15.281877047,1.353353,0.758883,1.295024,0.583593,1.135546,0.679512
15.282377059,1.353364,0.758891,1.295032,0.583600,1.135552,0.679521
15.282877072,1.353374,0.758899,1.295040,0.583607,1.135558,0.679530
15.283377084,1.353385,0.758908,1.295048,0.583614,1.135564,0.679539
15.283877097,1.353395,0.758916,1.295056,0.583621,1.135571,0.679548
15.284377109,1.353406,0.758924,1.295064,0.583628,1.135577,0.679557
15.284877122,1.353417,0.758932,1.295071,0.583635,1.135583,0.679566
15.285377134,1.353427,0.758941,1.295079,0.583642,1.135589,0.679575
15.285877147,1.353438,0.758949,1.295087,0.583649,1.135595,0.679584
15.286377159,1.353449,0.758957,1.295095,0.583656,1.135601,0.679593
15.286877172,1.353459,0.758966,1.295103,0.583663,1.135608,0.679602
15.287377184,1.353470,0.758974,1.295111,0.583670,1.135614,0.679611
15.287877197,1.353481,0.758982,1.295118,0.583677,1.135620,0.679620
15.288377209,1.353491,0.758990,1.295126,0.583684,1.135626,0.679629
15.288877222,1.353502,0.758999,1.295134,0.583691,1.135632,0.679638
15.289377234,1.353513,0.759007,1.295142,0.583698,1.135639,0.679647
15.289877247,1.353523,0.759015,1.295150,0.583704,1.135645,0.679656
15.290377259,1.353534,0.759024,1.295158,0.583711,1.135651,0.679665
15.290877272,1.353544,0.759032,1.295166,0.583718,1.135657,0.679674
15.291377284,1.353555,0.759040,1.295173,0.583725,1.135663,0.679683
15.291877297,1.353566,0.759048,1.295181,0.583732,1.135670,0.679692
15.292377309,1.353576,0.759057,1.295189,0.583739,1.135676,0.679701
15.292877322,1.353587,0.759065,1.295197,0.583746,1.135682,0.679710
15.293377334,1.353598,0.759073,1.295205,0.583753,1.135688,0.679719
15.293877347,1.353608,0.759082,1.295213,0.583760,1.135694,0.679727
15.294377359,1.353619,0.759090,1.295220,0.583767,1.135701,0.679736
15.294877372,1.353630,0.759098,1.295228,0.583774,1.135707,0.679745
15.295377384,1.353640,0.759106,1.295236,0.583781,1.135713,0.679754
15.295877397,1.353651,0.759115,1.295244,0.583788,1.135719,0.679763
15.296377409,1.353661,0.759123,1.295252,0.583795,1.135725,0.679772
15.296877422,1.353672,0.759131,1.295260,0.583802,1.135731,0.679781
15.297377434,1.353683,0.759140,1.295268,0.583808,1.135738,0.679790
15.297877447,1.353693,0.759148,1.295275,0.583815,1.135744,0.679799
15.298377459,1.353704,0.759156,1.295283,0.583822,1.135750,0.679808
15.298877472,1.353715,0.759164,1.295291,0.583829,1.135756,0.679817
15.299377484,1.353725,0.759173,1.295299,0.583836,1.135762,0.679826
15.299877497,1.353736,0.759181,1.295307,0.583843,1.135769,0.679835
15.300377509,1.353747,0.759189,1.295315,0.583850,1.135775,0.679844
15.300877522,1.353757,0.759198,1.295322,0.583857,1.135781,0.679853
15.301377534,1.353768,0.759206,1.295330,0.583864,1.135787,0.679862
15.301877547,1.353778,0.759214,1.295338,0.583871,1.135793,0.679871
15.302377559,1.353789,0.759222,1.295346,0.583878,1.135800,0.679880
15.302877572,1.353800,0.759231,1.295354,0.583885,1.135806,0.679889
15.303377584,1.353810,0.759239,1.295362,0.583892,1.135812,0.679898
15.303877597,1.353821,0.759247,1.295369,0.583899,1.135818,0.679907
15.304377609,1.353832,0.759256,1.295377,0.583906,1.135824,0.679916
15.304877622,1.353842,0.759264,1.295385,0.583912,1.135831,0.679925
15.305377634,1.353853,0.759272,1.295393,0.583919,1.135837,0.679934
15.305877647,1.353864,0.759280,1.295401,0.583926,1.135843,0.679943
15.306377659,1.353874,0.759289,1.295409,0.583933,1.135849,0.679952
15.306877672,1.353885,0.759297,1.295417,0.583940,1.135855,0.679961
15.307377684,1.353895,0.759305,1.295424,0.583947,1.135861,0.679970
15.307877697,1.353906,0.759313,1.295432,0.583954,1.135868,0.679979
15.308377709,1.353917,0.759322,1.295440,0.583961,1.135874,0.679988
15.308877722,1.353927,0.759330,1.295448,0.583968,1.135880,0.679997
15.309377734,1.353938,0.759338,1.295456,0.583975,1.135886,0.680006
15.309877747,1.353949,0.759347,1.295464,0.583982,1.135892,0.680015
15.310377759,1.353959,0.759355,1.295471,0.583989,1.135899,0.680024
15.310877772,1.353970,0.759363,1.295479,0.583996,1.135905,0.680033
15.311377784,1.353981,0.759371,1.295487,0.584003,1.135911,0.680041
15.311877797,1.353991,0.759380,1.295495,0.584010,1.135917,0.680050
15.312377809,1.354002,0.759388,1.295503,0.584016,1.135923,0.680059
15.312877822,1.354012,0.759396,1.295511,0.584023,1.135930,0.680068
15.313377834,1.354023,0.759405,1.295518,0.584030,1.135936,0.680077
15.313877847,1.354034,0.759413,1.295526,0.584037,1.135942,0.680086
15.314377859,1.354044,0.759421,1.295534,0.584044,1.135948,0.680095
15.314877872,1.354055,0.759429,1.295542,0.584051,1.135954,0.680104
15.315377884,1.354066,0.759438,1.295550,0.584058,1.135961,0.680113
15.315877897,1.354076,0.759446,1.295558,0.584065,1.135967,0.680122
15.316377909,1.354087,0.759454,1.295566,0.584072,1.135973,0.680131
15.316877922,1.354098,0.759462,1.295573,0.584079,1.135979,0.680140
15.317377934,1.354108,0.759471,1.295581,0.584086,1.135985,0.680149
15.317877947,1.354119,0.759479,1.295589,0.584093,1.135991,0.680158
15.318377959,1.354129,0.759487,1.295597,0.584100,1.135998,0.680167
15.318877972,1.354140,0.759496,1.295605,0.584107,1.136004,0.680176
15.319377984,1.354151,0.759504,1.295613,0.584113,1.136010,0.680185
15.319877997,1.354161,0.759512,1.295620,0.584120,1.136016,0.680194
15.320378009,1.354172,0.759520,1.295628,0.584127,1.136022,0.680203
15.320878022,1.354183,0.759529,1.295636,0.584134,1.136029,0.680212
15.321378034,1.354193,0.759537,1.295644,0.584141,1.136035,0.680221
15.321878047,1.354204,0.759545,1.295652,0.584148,1.136041,0.680230
15.322378059,1.354215,0.759553,1.295660,0.584155,1.136047,0.680239
15.322878072,1.354225,0.759562,1.295667,0.584162,1.136053,0.680248
15.323378084,1.354236,0.759570,1.295675,0.584169,1.136060,0.680257
15.323878097,1.354246,0.759578,1.295683,0.584176,1.136066,0.680266
15.324378109,1.354257,0.759586,1.295691,0.584183,1.136072,0.680275
15.324878122,1.354268,0.759595,1.295699,0.584190,1.136078,0.680284
15.325378134,1.354278,0.759603,1.295707,0.584197,1.136084,0.680292
15.325878147,1.354289,0.759611,1.295714,0.584203,1.136091,0.680301
15.326378159,1.354300,0.759620,1.295722,0.584210,1.136097,0.680310
15.326878172,1.354310,0.759628,1.295730,0.584217,1.136103,0.680319
15.327378184,1.354321,0.759636,1.295738,0.584224,1.136109,0.680328
15.327878197,1.354331,0.759644,1.295746,0.584231,1.136115,0.680337
15.328378209,1.354342,0.759653,1.295754,0.584238,1.136121,0.680346
15.328878222,1.354353,0.759661,1.295762,0.584245,1.136128,0.680355
15.329378234,1.354363,0.759669,1.295769,0.584252,1.136134,0.680364
15.329878247,1.354374,0.759677,1.295777,0.584259,1.136140,0.680373
15.330378259,1.354385,0.759686,1.295785,0.584266,1.136146,0.680382
15.330878272,1.354395,0.759694,1.295793,0.584273,1.136152,0.680391
15.331378284,1.354406,0.759702,1.295801,0.584280,1.136159,0.680400
15.331878297,1.354417,0.759710,1.295809,0.584287,1.136165,0.680409
15.332378309,1.354427,0.759719,1.295816,0.584293,1.136171,0.680418
15.332878322,1.354438,0.759727,1.295824,0.584300,1.136177,0.680427
15.333378334,1.354448,0.759735,1.295832,0.584307,1.136183,0.680436
15.333878347,1.354459,0.759744,1.295840,0.584314,1.136190,0.680445
15.334378359,1.354470,0.759752,1.295848,0.584321,1.136196,0.680454
15.334878372,1.354480,0.759760,1.295856,0.584328,1.136202,0.680463
15.335378384,1.354491,0.759768,1.295863,0.584335,1.136208,0.680472
15.335878397,1.354502,0.759777,1.295871,0.584342,1.136214,0.680481
15.336378409,1.354512,0.759785,1.295879,0.584349,1.136220,0.680490
15.336878422,1.354523,0.759793,1.295887,0.584356,1.136227,0.680498
15.337378434,1.354533,0.759801,1.295895,0.584363,1.136233,0.680507
15.337878447,1.354544,0.759810,1.295903,0.584370,1.136239,0.680516
15.338378459,1.354555,0.759818,1.295910,0.584376,1.136245,0.680525
15.338878472,1.354565,0.759826,1.295918,0.584383,1.136251,0.680534
15.339378484,1.354576,0.759834,1.295926,0.584390,1.136258,0.680543
15.339878497,1.354587,0.759843,1.295934,0.584397,1.136264,0.680552
15.340378509,1.354597,0.759851,1.295942,0.584404,1.136270,0.680561
15.340878522,1.354608,0.759859,1.295950,0.584411,1.136276,0.680570
15.341378534,1.354619,0.759867,1.295957,0.584418,1.136282,0.680579
15.341878547,1.354629,0.759876,1.295965,0.584425,1.136289,0.680588
15.342378559,1.354640,0.759884,1.295973,0.584432,1.136295,0.680597
15.342878572,1.354650,0.759892,1.295981,0.584439,1.136301,0.680606
15.343378584,1.354661,0.759900,1.295989,0.584446,1.136307,0.680615
15.343878597,1.354672,0.759909,1.295997,0.584453,1.136313,0.680624
15.344378609,1.354682,0.759917,1.296004,0.584459,1.136320,0.680633
15.344878622,1.354693,0.759925,1.296012,0.584466,1.136326,0.680642
15.345378634,1.354704,0.759934,1.296020,0.584473,1.136332,0.680651
15.345878647,1.354714,0.759942,1.296028,0.584480,1.136338,0.680660
15.346378659,1.354725,0.759950,1.296036,0.584487,1.136344,0.680669
15.346878672,1.354735,0.759958,1.296044,0.584494,1.136350,0.680678
15.347378684,1.354746,0.759967,1.296052,0.584501,1.136357,0.680686
15.347878697,1.354757,0.759975,1.296059,0.584508,1.136363,0.680695
15.348378709,1.354767,0.759983,1.296067,0.584515,1.136369,0.680704
15.348878722,1.354778,0.759991,1.296075,0.584522,1.136375,0.680713
15.349378734,1.354789,0.760000,1.296083,0.584529,1.136381,0.680722
15.349878747,1.354799,0.760008,1.296091,0.584536,1.136388,0.680731
15.350378759,1.354810,0.760016,1.296099,0.584542,1.136394,0.680740
15.350878772,1.354821,0.760024,1.296106,0.584549,1.136400,0.680749
15.351378784,1.354831,0.760033,1.296114,0.584556,1.136406,0.680758
15.351878797,1.354842,0.760041,1.296122,0.584563,1.136412,0.680767
15.352378809,1.354852,0.760049,1.296130,0.584570,1.136419,0.680776
15.352878822,1.354863,0.760057,1.296138,0.584577,1.136425,0.680785
15.353378834,1.354874,0.760066,1.296146,0.584584,1.136431,0.680794
15.353878847,1.354884,0.760074,1.296153,0.584591,1.136437,0.680803
15.354378859,1.354895,0.760082,1.296161,0.584598,1.136443,0.680812
15.354878872,1.354906,0.760090,1.296169,0.584605,1.136449,0.680821
15.355378884,1.354916,0.760099,1.296177,0.584612,1.136456,0.680830
15.355878897,1.354927,0.760107,1.296185,0.584619,1.136462,0.680839
15.356378909,1.354937,0.760115,1.296193,0.584625,1.136468,0.680848
15.356878922,1.354948,0.760123,1.296200,0.584632,1.136474,0.680856
15.357378934,1.354959,0.760132,1.296208,0.584639,1.136480,0.680865
15.357878947,1.354969,0.760140,1.296216,0.584646,1.136487,0.680874
15.358378959,1.354980,0.760148,1.296224,0.584653,1.136493,0.680883
15.358878972,1.354991,0.760156,1.296232,0.584660,1.136499,0.680892
15.359378984,1.355001,0.760165,1.296240,0.584667,1.136505,0.680901
15.359878997,1.355012,0.760173,1.296247,0.584674,1.136511,0.680910
15.360379009,1.355022,0.760181,1.296255,0.584681,1.136518,0.680919
15.360879022,1.355033,0.760189,1.296263,0.584688,1.136524,0.680928
15.361379034,1.355044,0.760198,1.296271,0.584695,1.136530,0.680937
15.361879047,1.355054,0.760206,1.296279,0.584701,1.136536,0.680946
15.362379059,1.355065,0.760214,1.296287,0.584708,1.136542,0.680955
15.362879072,1.355076,0.760222,1.296294,0.584715,1.136549,0.680964
15.363379084,1.355086,0.760231,1.296302,0.584722,1.136555,0.680973
15.363879097,1.355097,0.760239,1.296310,0.584729,1.136561,0.680982
15.364379109,1.355107,0.760247,1.296318,0.584736,1.136567,0.680991
15.364879122,1.355118,0.760255,1.296326,0.584743,1.136573,0.681000
15.365379134,1.355129,0.760264,1.296334,0.584750,1.136579,0.681009
15.365879147,1.355139,0.760272,1.296341,0.584757,1.136586,0.681017
15.366379159,1.355150,0.760280,1.296349,0.584764,1.136592,0.681026
15.366879172,1.355161,0.760288,1.296357,0.584771,1.136598,0.681035
15.367379184,1.355171,0.760297,1.296365,0.584777,1.136604,0.681044
15.367879197,1.355182,0.760305,1.296373,0.584784,1.136610,0.681053
15.368379209,1.355192,0.760313,1.296381,0.584791,1.136617,0.681062
15.368879222,1.355203,0.760321,1.296388,0.584798,1.136623,0.681071
15.369379234,1.355214,0.760330,1.296396,0.584805,1.136629,0.681080
15.369879247,1.355224,0.760338,1.296404,0.584812,1.136635,0.681089
15.370379259,1.355235,0.760346,1.296412,0.584819,1.136641,0.681098
15.370879272,1.355246,0.760354,1.296420,0.584826,1.136648,0.681107
15.371379284,1.355256,0.760363,1.296428,0.584833,1.136654,0.681116
15.371879297,1.355267,0.760371,1.296435,0.584840,1.136660,0.681125
15.372379309,1.355277,0.760379,1.296443,0.584846,1.136666,0.681134
15.372879322,1.355288,0.760387,1.296451,0.584853,1.136672,0.681143
15.373379334,1.355299,0.760395,1.296459,0.584860,1.136678,0.681152
15.373879347,1.355309,0.760404,1.296467,0.584867,1.136685,0.681160
15.374379359,1.355320,0.760412,1.296475,0.584874,1.136691,0.681169
15.374879372,1.355331,0.760420,1.296482,0.584881,1.136697,0.681178
15.375379384,1.355341,0.760428,1.296490,0.584888,1.136703,0.681187
15.375879397,1.355352,0.760437,1.296498,0.584895,1.136709,0.681196
15.376379409,1.355362,0.760445,1.296506,0.584902,1.136716,0.681205
15.376879422,1.355373,0.760453,1.296514,0.584909,1.136722,0.681214
15.377379434,1.355384,0.760461,1.296522,0.584916,1.136728,0.681223
15.377879447,1.355394,0.760470,1.296529,0.584922,1.136734,0.681232
15.378379459,1.355405,0.760478,1.296537,0.584929,1.136740,0.681241
15.378879472,1.355416,0.760486,1.296545,0.584936,1.136747,0.681250
15.379379484,1.355426,0.760494,1.296553,0.584943,1.136753,0.681259
15.379879497,1.355437,0.760503,1.296561,0.584950,1.136759,0.681268
15.380379509,1.355447,0.760511,1.296569,0.584957,1.136765,0.681277
15.380879522,1.355458,0.760519,1.296576,0.584964,1.136771,0.681286
15.381379534,1.355469,0.760527,1.296584,0.584971,1.136777,0.681294
15.381879547,1.355479,0.760536,1.296592,0.584978,1.136784,0.681303
15.382379559,1.355490,0.760544,1.296600,0.584985,1.136790,0.681312
15.382879572,1.355501,0.760552,1.296608,0.584991,1.136796,0.681321
15.383379584,1.355511,0.760560,1.296616,0.584998,1.136802,0.681330
15.383879597,1.355522,0.760568,1.296623,0.585005,1.136808,0.681339
15.384379609,1.355532,0.760577,1.296631,0.585012,1.136815,0.681348
15.384879622,1.355543,0.760585,1.296639,0.585019,1.136821,0.681357
15.385379634,1.355554,0.760593,1.296647,0.585026,1.136827,0.681366
15.385879647,1.355564,0.760601,1.296655,0.585033,1.136833,0.681375
15.386379659,1.355575,0.760610,1.296663,0.585040,1.136839,0.681384
15.386879672,1.355586,0.760618,1.296670,0.585047,1.136846,0.681393
15.387379684,1.355596,0.760626,1.296678,0.585054,1.136852,0.681402
15.387879697,1.355607,0.760634,1.296686,0.585060,1.136858,0.681411
15.388379709,1.355617,0.760643,1.296694,0.585067,1.136864,0.681420
15.388879722,1.355628,0.760651,1.296702,0.585074,1.136870,0.681428
15.389379734,1.355639,0.760659,1.296710,0.585081,1.136876,0.681437
15.389879747,1.355649,0.760667,1.296717,0.585088,1.136883,0.681446
15.390379759,1.355660,0.760676,1.296725,0.585095,1.136889,0.681455
