K,rho1,ang1,rho2,ang2,rho3,ang3
0.819694969,1.000068768,0.102713598,1.000057614,0.083010217,0.996438075,0.083312448
0.819698970,1.000068794,0.102713848,1.000057635,0.083010419,0.996438088,0.083312652
0.819702970,1.000068819,0.102714097,1.000057656,0.083010621,0.996438100,0.083312855
0.819706971,1.000068845,0.102714347,1.000057677,0.083010823,0.996438113,0.083313059
0.819710971,1.000068871,0.102714596,1.000057699,0.083011025,0.996438125,0.083313262
0.819714971,1.000068897,0.102714846,1.000057720,0.083011227,0.996438138,0.083313466
0.819718972,1.000068922,0.102715095,1.000057741,0.083011429,0.996438151,0.083313669
0.819722972,1.000068948,0.102715345,1.000057762,0.083011631,0.996438163,0.083313873
0.819726973,1.000068974,0.102715594,1.000057784,0.083011833,0.996438176,0.083314076
0.819730973,1.000069000,0.102715844,1.000057805,0.083012036,0.996438188,0.083314280
0.819734973,1.000069025,0.102716093,1.000057826,0.083012238,0.996438201,0.083314483
0.819738974,1.000069051,0.102716343,1.000057847,0.083012440,0.996438213,0.083314687
0.819742974,1.000069077,0.102716592,1.000057869,0.083012642,0.996438226,0.083314890
0.819746975,1.000069102,0.102716842,1.000057890,0.083012844,0.996438238,0.083315094
0.819750975,1.000069128,0.102717091,1.000057911,0.083013046,0.996438251,0.083315297
0.819754975,1.000069154,0.102717341,1.000057932,0.083013248,0.996438263,0.083315501
0.819758976,1.000069180,0.102717590,1.000057954,0.083013450,0.996438276,0.083315704
0.819762976,1.000069205,0.102717840,1.000057975,0.083013652,0.996438288,0.083315908
0.819766977,1.000069231,0.102718089,1.000057996,0.083013854,0.996438301,0.083316111
0.819770977,1.000069257,0.102718339,1.000058017,0.083014056,0.996438313,0.083316315
0.819774977,1.000069282,0.102718588,1.000058039,0.083014258,0.996438326,0.083316518
0.819778978,1.000069308,0.102718838,1.000058060,0.083014460,0.996438338,0.083316722
0.819782978,1.000069334,0.102719087,1.000058081,0.083014662,0.996438351,0.083316925
0.819786979,1.000069360,0.102719337,1.000058102,0.083014864,0.996438363,0.083317129
0.819790979,1.000069385,0.102719586,1.000058123,0.083015066,0.996438376,0.083317332
0.819794979,1.000069411,0.102719836,1.000058145,0.083015268,0.996438388,0.083317536
0.819798980,1.000069437,0.102720085,1.000058166,0.083015470,0.996438401,0.083317739
0.819802980,1.000069462,0.102720335,1.000058187,0.083015672,0.996438413,0.083317943
0.819806981,1.000069488,0.102720584,1.000058208,0.083015874,0.996438426,0.083318146
0.819810981,1.000069514,0.102720834,1.000058230,0.083016076,0.996438438,0.083318350
0.819814981,1.000069540,0.102721083,1.000058251,0.083016279,0.996438451,0.083318553
0.819818982,1.000069565,0.102721333,1.000058272,0.083016481,0.996438463,0.083318757
0.819822982,1.000069591,0.102721582,1.000058293,0.083016683,0.996438476,0.083318960
0.819826983,1.000069617,0.102721832,1.000058315,0.083016885,0.996438488,0.083319164
0.819830983,1.000069643,0.102722081,1.000058336,0.083017087,0.996438501,0.083319368
0.819834983,1.000069668,0.102722331,1.000058357,0.083017289,0.996438513,0.083319571
0.819838984,1.000069694,0.102722580,1.000058378,0.083017491,0.996438526,0.083319775
0.819842984,1.000069720,0.102722830,1.000058400,0.083017693,0.996438538,0.083319978
0.819846985,1.000069745,0.102723079,1.000058421,0.083017895,0.996438551,0.083320182
0.819850985,1.000069771,0.102723329,1.000058442,0.083018097,0.996438563,0.083320385
0.819854985,1.000069797,0.102723578,1.000058463,0.083018299,0.996438576,0.083320589
0.819858986,1.000069823,0.102723828,1.000058485,0.083018501,0.996438588,0.083320792
0.819862986,1.000069848,0.102724077,1.000058506,0.083018703,0.996438601,0.083320996
0.819866987,1.000069874,0.102724327,1.000058527,0.083018905,0.996438613,0.083321199
0.819870987,1.000069900,0.102724576,1.000058548,0.083019107,0.996438626,0.083321403
0.819874987,1.000069925,0.102724826,1.000058570,0.083019309,0.996438638,0.083321606
0.819878988,1.000069951,0.102725075,1.000058591,0.083019511,0.996438651,0.083321810
0.819882988,1.000069977,0.102725325,1.000058612,0.083019713,0.996438663,0.083322013
0.819886989,1.000070003,0.102725574,1.000058633,0.083019915,0.996438676,0.083322217
0.819890989,1.000070028,0.102725824,1.000058655,0.083020117,0.996438688,0.083322420
0.819894989,1.000070054,0.102726073,1.000058676,0.083020319,0.996438701,0.083322624
0.819898990,1.000070080,0.102726323,1.000058697,0.083020521,0.996438713,0.083322827
0.819902990,1.000070106,0.102726572,1.000058718,0.083020723,0.996438726,0.083323031
0.819906991,1.000070131,0.102726822,1.000058739,0.083020925,0.996438738,0.083323234
0.819910991,1.000070157,0.102727071,1.000058761,0.083021127,0.996438751,0.083323438
0.819914991,1.000070183,0.102727321,1.000058782,0.083021329,0.996438763,0.083323641
0.819918992,1.000070208,0.102727570,1.000058803,0.083021531,0.996438776,0.083323844
0.819922992,1.000070234,0.102727820,1.000058824,0.083021734,0.996438788,0.083324048
0.819926993,1.000070260,0.102728069,1.000058846,0.083021936,0.996438801,0.083324251
0.819930993,1.000070286,0.102728319,1.000058867,0.083022138,0.996438813,0.083324455
0.819934993,1.000070311,0.102728568,1.000058888,0.083022340,0.996438826,0.083324658
0.819938994,1.000070337,0.102728818,1.000058909,0.083022542,0.996438838,0.083324862
0.819942994,1.000070363,0.102729067,1.000058931,0.083022744,0.996438851,0.083325065
0.819946995,1.000070388,0.102729317,1.000058952,0.083022946,0.996438863,0.083325269
0.819950995,1.000070414,0.102729566,1.000058973,0.083023148,0.996438876,0.083325472
0.819954995,1.000070440,0.102729816,1.000058994,0.083023350,0.996438888,0.083325676
0.819958996,1.000070466,0.102730065,1.000059016,0.083023552,0.996438901,0.083325879
0.819962996,1.000070491,0.102730315,1.000059037,0.083023754,0.996438913,0.083326083
0.819966997,1.000070517,0.102730564,1.000059058,0.083023956,0.996438926,0.083326286
0.819970997,1.000070543,0.102730814,1.000059079,0.083024158,0.996438938,0.083326490
0.819974997,1.000070569,0.102731063,1.000059101,0.083024360,0.996438951,0.083326693
0.819978998,1.000070594,0.102731313,1.000059122,0.083024562,0.996438963,0.083326897
0.819982998,1.000070620,0.102731562,1.000059143,0.083024764,0.996438976,0.083327100
0.819986999,1.000070646,0.102731811,1.000059164,0.083024966,0.996438988,0.083327304
0.819990999,1.000070671,0.102732061,1.000059186,0.083025168,0.996439001,0.083327507
0.819994999,1.000070697,0.102732310,1.000059207,0.083025370,0.996439013,0.083327711
0.819999000,1.000070723,0.102732560,1.000059228,0.083025572,0.996439026,0.083327914
0.820003000,1.000070749,0.102732809,1.000059249,0.083025774,0.996439038,0.083328118
0.820007001,1.000070774,0.102733059,1.000059270,0.083025976,0.996439051,0.083328321
0.820011001,1.000070800,0.102733308,1.000059292,0.083026178,0.996439063,0.083328525
0.820015002,1.000070826,0.102733558,1.000059313,0.083026380,0.996439076,0.083328728
0.820019002,1.000070851,0.102733807,1.000059334,0.083026582,0.996439088,0.083328932
0.820023002,1.000070877,0.102734057,1.000059355,0.083026784,0.996439101,0.083329135
0.820027003,1.000070903,0.102734306,1.000059377,0.083026986,0.996439113,0.083329339
0.820031003,1.000070929,0.102734556,1.000059398,0.083027188,0.996439126,0.083329542
0.820035004,1.000070954,0.102734805,1.000059419,0.083027390,0.996439138,0.083329746
0.820039004,1.000070980,0.102735055,1.000059440,0.083027592,0.996439151,0.083329949
0.820043004,1.000071006,0.102735304,1.000059462,0.083027794,0.996439163,0.083330153
0.820047005,1.000071031,0.102735554,1.000059483,0.083027996,0.996439176,0.083330356
0.820051005,1.000071057,0.102735803,1.000059504,0.083028198,0.996439188,0.083330560
0.820055006,1.000071083,0.102736052,1.000059525,0.083028400,0.996439201,0.083330763
0.820059006,1.000071109,0.102736302,1.000059547,0.083028602,0.996439214,0.083330966
0.820063006,1.000071134,0.102736551,1.000059568,0.083028804,0.996439226,0.083331170
0.820067007,1.000071160,0.102736801,1.000059589,0.083029006,0.996439239,0.083331373
0.820071007,1.000071186,0.102737050,1.000059610,0.083029208,0.996439251,0.083331577
0.820075008,1.000071212,0.102737300,1.000059632,0.083029410,0.996439264,0.083331780
0.820079008,1.000071237,0.102737549,1.000059653,0.083029612,0.996439276,0.083331984
0.820083008,1.000071263,0.102737799,1.000059674,0.083029814,0.996439289,0.083332187
0.820087009,1.000071289,0.102738048,1.000059695,0.083030016,0.996439301,0.083332391
0.820091009,1.000071314,0.102738298,1.000059717,0.083030218,0.996439314,0.083332594
0.820095010,1.000071340,0.102738547,1.000059738,0.083030420,0.996439326,0.083332798
0.820099010,1.000071366,0.102738797,1.000059759,0.083030622,0.996439339,0.083333001
0.820103010,1.000071392,0.102739046,1.000059780,0.083030824,0.996439351,0.083333205
0.820107011,1.000071417,0.102739295,1.000059802,0.083031026,0.996439364,0.083333408
0.820111011,1.000071443,0.102739545,1.000059823,0.083031228,0.996439376,0.083333612
0.820115012,1.000071469,0.102739794,1.000059844,0.083031430,0.996439389,0.083333815
0.820119012,1.000071494,0.102740044,1.000059865,0.083031632,0.996439401,0.083334019
0.820123012,1.000071520,0.102740293,1.000059886,0.083031834,0.996439414,0.083334222
0.820127013,1.000071546,0.102740543,1.000059908,0.083032036,0.996439426,0.083334426
0.820131013,1.000071572,0.102740792,1.000059929,0.083032238,0.996439439,0.083334629
0.820135014,1.000071597,0.102741042,1.000059950,0.083032440,0.996439451,0.083334832
0.820139014,1.000071623,0.102741291,1.000059971,0.083032642,0.996439464,0.083335036
0.820143014,1.000071649,0.102741541,1.000059993,0.083032844,0.996439476,0.083335239
0.820147015,1.000071675,0.102741790,1.000060014,0.083033046,0.996439489,0.083335443
0.820151015,1.000071700,0.102742039,1.000060035,0.083033248,0.996439501,0.083335646
0.820155016,1.000071726,0.102742289,1.000060056,0.083033450,0.996439514,0.083335850
0.820159016,1.000071752,0.102742538,1.000060078,0.083033652,0.996439526,0.083336053
0.820163016,1.000071777,0.102742788,1.000060099,0.083033854,0.996439539,0.083336257
0.820167017,1.000071803,0.102743037,1.000060120,0.083034056,0.996439551,0.083336460
0.820171017,1.000071829,0.102743287,1.000060141,0.083034258,0.996439564,0.083336664
0.820175018,1.000071855,0.102743536,1.000060163,0.083034460,0.996439576,0.083336867
0.820179018,1.000071880,0.102743786,1.000060184,0.083034662,0.996439589,0.083337071
0.820183018,1.000071906,0.102744035,1.000060205,0.083034864,0.996439601,0.083337274
0.820187019,1.000071932,0.102744284,1.000060226,0.083035066,0.996439614,0.083337477
0.820191019,1.000071957,0.102744534,1.000060248,0.083035268,0.996439626,0.083337681
0.820195020,1.000071983,0.102744783,1.000060269,0.083035470,0.996439639,0.083337884
0.820199020,1.000072009,0.102745033,1.000060290,0.083035672,0.996439651,0.083338088
0.820203020,1.000072035,0.102745282,1.000060311,0.083035874,0.996439664,0.083338291
0.820207021,1.000072060,0.102745532,1.000060333,0.083036076,0.996439676,0.083338495
0.820211021,1.000072086,0.102745781,1.000060354,0.083036278,0.996439689,0.083338698
0.820215022,1.000072112,0.102746031,1.000060375,0.083036480,0.996439701,0.083338902
0.820219022,1.000072138,0.102746280,1.000060396,0.083036682,0.996439714,0.083339105
0.820223022,1.000072163,0.102746529,1.000060417,0.083036884,0.996439726,0.083339309
0.820227023,1.000072189,0.102746779,1.000060439,0.083037086,0.996439739,0.083339512
0.820231023,1.000072215,0.102747028,1.000060460,0.083037288,0.996439751,0.083339716
0.820235024,1.000072240,0.102747278,1.000060481,0.083037490,0.996439764,0.083339919
0.820239024,1.000072266,0.102747527,1.000060502,0.083037692,0.996439776,0.083340122
0.820243024,1.000072292,0.102747777,1.000060524,0.083037894,0.996439789,0.083340326
0.820247025,1.000072318,0.102748026,1.000060545,0.083038096,0.996439801,0.083340529
0.820251025,1.000072343,0.102748275,1.000060566,0.083038298,0.996439814,0.083340733
0.820255026,1.000072369,0.102748525,1.000060587,0.083038500,0.996439826,0.083340936
0.820259026,1.000072395,0.102748774,1.000060609,0.083038702,0.996439839,0.083341140
0.820263026,1.000072420,0.102749024,1.000060630,0.083038904,0.996439851,0.083341343
0.820267027,1.000072446,0.102749273,1.000060651,0.083039106,0.996439864,0.083341547
0.820271027,1.000072472,0.102749523,1.000060672,0.083039308,0.996439876,0.083341750
0.820275028,1.000072498,0.102749772,1.000060694,0.083039510,0.996439889,0.083341953
0.820279028,1.000072523,0.102750021,1.000060715,0.083039712,0.996439901,0.083342157
0.820283028,1.000072549,0.102750271,1.000060736,0.083039914,0.996439914,0.083342360
0.820287029,1.000072575,0.102750520,1.000060757,0.083040116,0.996439926,0.083342564
0.820291029,1.000072600,0.102750770,1.000060779,0.083040318,0.996439939,0.083342767
0.820295030,1.000072626,0.102751019,1.000060800,0.083040520,0.996439951,0.083342971
0.820299030,1.000072652,0.102751269,1.000060821,0.083040722,0.996439964,0.083343174
0.820303030,1.000072678,0.102751518,1.000060842,0.083040924,0.996439976,0.083343378
0.820307031,1.000072703,0.102751767,1.000060864,0.083041126,0.996439989,0.083343581
0.820311031,1.000072729,0.102752017,1.000060885,0.083041328,0.996440001,0.083343785
0.820315032,1.000072755,0.102752266,1.000060906,0.083041530,0.996440014,0.083343988
0.820319032,1.000072781,0.102752516,1.000060927,0.083041732,0.996440026,0.083344191
0.820323032,1.000072806,0.102752765,1.000060948,0.083041934,0.996440039,0.083344395
0.820327033,1.000072832,0.102753015,1.000060970,0.083042136,0.996440051,0.083344598
0.820331033,1.000072858,0.102753264,1.000060991,0.083042338,0.996440064,0.083344802
0.820335034,1.000072883,0.102753513,1.000061012,0.083042540,0.996440076,0.083345005
0.820339034,1.000072909,0.102753763,1.000061033,0.083042742,0.996440089,0.083345209
0.820343034,1.000072935,0.102754012,1.000061055,0.083042944,0.996440101,0.083345412
0.820347035,1.000072961,0.102754262,1.000061076,0.083043146,0.996440114,0.083345615
0.820351035,1.000072986,0.102754511,1.000061097,0.083043348,0.996440126,0.083345819
0.820355036,1.000073012,0.102754761,1.000061118,0.083043550,0.996440139,0.083346022
0.820359036,1.000073038,0.102755010,1.000061140,0.083043752,0.996440152,0.083346226
0.820363036,1.000073063,0.102755259,1.000061161,0.083043954,0.996440164,0.083346429
0.820367037,1.000073089,0.102755509,1.000061182,0.083044156,0.996440177,0.083346633
0.820371037,1.000073115,0.102755758,1.000061203,0.083044358,0.996440189,0.083346836
0.820375038,1.000073141,0.102756008,1.000061225,0.083044560,0.996440202,0.083347040
0.820379038,1.000073166,0.102756257,1.000061246,0.083044762,0.996440214,0.083347243
0.820383038,1.000073192,0.102756506,1.000061267,0.083044963,0.996440227,0.083347446
0.820387039,1.000073218,0.102756756,1.000061288,0.083045165,0.996440239,0.083347650
0.820391039,1.000073244,0.102757005,1.000061310,0.083045367,0.996440252,0.083347853
0.820395040,1.000073269,0.102757255,1.000061331,0.083045569,0.996440264,0.083348057
0.820399040,1.000073295,0.102757504,1.000061352,0.083045771,0.996440277,0.083348260
0.820403040,1.000073321,0.102757754,1.000061373,0.083045973,0.996440289,0.083348464
0.820407041,1.000073346,0.102758003,1.000061395,0.083046175,0.996440302,0.083348667
0.820411041,1.000073372,0.102758252,1.000061416,0.083046377,0.996440314,0.083348870
0.820415042,1.000073398,0.102758502,1.000061437,0.083046579,0.996440327,0.083349074
0.820419042,1.000073424,0.102758751,1.000061458,0.083046781,0.996440339,0.083349277
0.820423042,1.000073449,0.102759001,1.000061479,0.083046983,0.996440352,0.083349481
0.820427043,1.000073475,0.102759250,1.000061501,0.083047185,0.996440364,0.083349684
0.820431043,1.000073501,0.102759499,1.000061522,0.083047387,0.996440377,0.083349888
0.820435044,1.000073526,0.102759749,1.000061543,0.083047589,0.996440389,0.083350091
0.820439044,1.000073552,0.102759998,1.000061564,0.083047791,0.996440402,0.083350294
0.820443044,1.000073578,0.102760248,1.000061586,0.083047993,0.996440414,0.083350498
0.820447045,1.000073604,0.102760497,1.000061607,0.083048195,0.996440427,0.083350701
0.820451045,1.000073629,0.102760746,1.000061628,0.083048397,0.996440439,0.083350905
0.820455046,1.000073655,0.102760996,1.000061649,0.083048599,0.996440452,0.083351108
0.820459046,1.000073681,0.102761245,1.000061671,0.083048801,0.996440464,0.083351312
0.820463046,1.000073707,0.102761495,1.000061692,0.083049003,0.996440477,0.083351515
0.820467047,1.000073732,0.102761744,1.000061713,0.083049205,0.996440489,0.083351718
0.820471047,1.000073758,0.102761993,1.000061734,0.083049407,0.996440502,0.083351922
0.820475048,1.000073784,0.102762243,1.000061756,0.083049609,0.996440514,0.083352125
0.820479048,1.000073809,0.102762492,1.000061777,0.083049811,0.996440527,0.083352329
0.820483048,1.000073835,0.102762742,1.000061798,0.083050013,0.996440539,0.083352532
0.820487049,1.000073861,0.102762991,1.000061819,0.083050215,0.996440552,0.083352736
0.820491049,1.000073887,0.102763240,1.000061841,0.083050417,0.996440564,0.083352939
0.820495050,1.000073912,0.102763490,1.000061862,0.083050618,0.996440577,0.083353142
0.820499050,1.000073938,0.102763739,1.000061883,0.083050820,0.996440589,0.083353346
0.820503050,1.000073964,0.102763989,1.000061904,0.083051022,0.996440602,0.083353549
0.820507051,1.000073989,0.102764238,1.000061926,0.083051224,0.996440614,0.083353753
