K,rho1,ang1,rho2,ang2,rho3,ang3
4.034108722,1.012061619,0.183896397,1.010421494,0.166244447,1.007474607,0.166735266
4.034389230,1.012062797,0.183902652,1.010422508,0.166250117,1.007475521,0.166740969
4.034669737,1.012063974,0.183908907,1.010423522,0.166255787,1.007476436,0.166746672
4.034950245,1.012065152,0.183915161,1.010424536,0.166261457,1.007477350,0.166752376
4.035230753,1.012066329,0.183921415,1.010425550,0.166267127,1.007478265,0.166758079
4.035511260,1.012067506,0.183927669,1.010426564,0.166272796,1.007479179,0.166763781
4.035791768,1.012068684,0.183933923,1.010427578,0.166278466,1.007480094,0.166769484
4.036072275,1.012069861,0.183940176,1.010428592,0.166284135,1.007481008,0.166775186
4.036352783,1.012071039,0.183946429,1.010429606,0.166289804,1.007481923,0.166780888
4.036633290,1.012072216,0.183952682,1.010430620,0.166295473,1.007482837,0.166786590
4.036913798,1.012073394,0.183958935,1.010431634,0.166301141,1.007483751,0.166792292
4.037194305,1.012074571,0.183965187,1.010432648,0.166306809,1.007484666,0.166797993
4.037474813,1.012075748,0.183971440,1.010433662,0.166312477,1.007485580,0.166803695
4.037755320,1.012076926,0.183977692,1.010434676,0.166318145,1.007486495,0.166809396
4.038035828,1.012078103,0.183983944,1.010435690,0.166323813,1.007487409,0.166815097
4.038316335,1.012079281,0.183990195,1.010436704,0.166329480,1.007488324,0.166820797
4.038596843,1.012080458,0.183996446,1.010437718,0.166335148,1.007489238,0.166826498
4.038877350,1.012081635,0.184002698,1.010438732,0.166340815,1.007490153,0.166832198
4.039157858,1.012082813,0.184008948,1.010439746,0.166346482,1.007491067,0.166837898
4.039438365,1.012083990,0.184015199,1.010440760,0.166352148,1.007491982,0.166843598
4.039718873,1.012085168,0.184021449,1.010441774,0.166357815,1.007492896,0.166849297
4.039999380,1.012086345,0.184027700,1.010442788,0.166363481,1.007493811,0.166854997
4.040279888,1.012087522,0.184033949,1.010443802,0.166369147,1.007494725,0.166860696
4.040560396,1.012088700,0.184040199,1.010444816,0.166374813,1.007495640,0.166866395
4.040840903,1.012089877,0.184046449,1.010445829,0.166380478,1.007496554,0.166872094
4.041121411,1.012091055,0.184052698,1.010446843,0.166386144,1.007497469,0.166877792
4.041401918,1.012092232,0.184058947,1.010447857,0.166391809,1.007498383,0.166883491
4.041682426,1.012093409,0.184065196,1.010448871,0.166397474,1.007499298,0.166889189
4.041962933,1.012094587,0.184071444,1.010449885,0.166403139,1.007500212,0.166894887
4.042243441,1.012095764,0.184077693,1.010450899,0.166408803,1.007501127,0.166900585
4.042523948,1.012096942,0.184083941,1.010451913,0.166414467,1.007502041,0.166906282
4.042804456,1.012098119,0.184090188,1.010452927,0.166420132,1.007502956,0.166911979
4.043084963,1.012099296,0.184096436,1.010453941,0.166425796,1.007503870,0.166917677
4.043365471,1.012100474,0.184102683,1.010454955,0.166431459,1.007504785,0.166923373
4.043645978,1.012101651,0.184108931,1.010455969,0.166437123,1.007505699,0.166929070
4.043926486,1.012102829,0.184115178,1.010456983,0.166442786,1.007506614,0.166934767
4.044206993,1.012104006,0.184121424,1.010457997,0.166448449,1.007507528,0.166940463
4.044487501,1.012105183,0.184127671,1.010459010,0.166454112,1.007508443,0.166946159
4.044768008,1.012106361,0.184133917,1.010460024,0.166459775,1.007509357,0.166951855
4.045048516,1.012107538,0.184140163,1.010461038,0.166465437,1.007510272,0.166957551
4.045329023,1.012108715,0.184146409,1.010462052,0.166471099,1.007511186,0.166963246
4.045609531,1.012109893,0.184152654,1.010463066,0.166476762,1.007512101,0.166968941
4.045890039,1.012111070,0.184158900,1.010464080,0.166482423,1.007513015,0.166974636
4.046170546,1.012112248,0.184165145,1.010465094,0.166488085,1.007513930,0.166980331
4.046451054,1.012113425,0.184171389,1.010466108,0.166493746,1.007514844,0.166986026
4.046731561,1.012114602,0.184177634,1.010467122,0.166499408,1.007515759,0.166991720
4.047012069,1.012115780,0.184183878,1.010468136,0.166505069,1.007516673,0.166997414
4.047292576,1.012116957,0.184190123,1.010469149,0.166510730,1.007517588,0.167003108
4.047573084,1.012118134,0.184196366,1.010470163,0.166516390,1.007518502,0.167008802
4.047853591,1.012119312,0.184202610,1.010471177,0.166522051,1.007519417,0.167014496
4.048134099,1.012120489,0.184208854,1.010472191,0.166527711,1.007520331,0.167020189
4.048414606,1.012121667,0.184215097,1.010473205,0.166533371,1.007521246,0.167025882
4.048695114,1.012122844,0.184221340,1.010474219,0.166539030,1.007522160,0.167031575
4.048975621,1.012124021,0.184227583,1.010475233,0.166544690,1.007523075,0.167037268
4.049256129,1.012125199,0.184233825,1.010476246,0.166550349,1.007523989,0.167042960
4.049536636,1.012126376,0.184240067,1.010477260,0.166556009,1.007524904,0.167048653
4.049817144,1.012127553,0.184246309,1.010478274,0.166561667,1.007525818,0.167054345
4.050097651,1.012128731,0.184252551,1.010479288,0.166567326,1.007526733,0.167060037
4.050378159,1.012129908,0.184258793,1.010480302,0.166572985,1.007527647,0.167065729
4.050658666,1.012131085,0.184265034,1.010481316,0.166578643,1.007528562,0.167071420
4.050939174,1.012132263,0.184271275,1.010482330,0.166584301,1.007529476,0.167077111
4.051219681,1.012133440,0.184277516,1.010483343,0.166589959,1.007530391,0.167082802
4.051500189,1.012134617,0.184283757,1.010484357,0.166595617,1.007531305,0.167088493
4.051780697,1.012135795,0.184289998,1.010485371,0.166601274,1.007532220,0.167094184
4.052061204,1.012136972,0.184296238,1.010486385,0.166606932,1.007533134,0.167099874
4.052341712,1.012138150,0.184302478,1.010487399,0.166612589,1.007534049,0.167105565
4.052622219,1.012139327,0.184308717,1.010488413,0.166618245,1.007534963,0.167111255
4.052902727,1.012140504,0.184314957,1.010489426,0.166623902,1.007535878,0.167116945
4.053183234,1.012141682,0.184321196,1.010490440,0.166629559,1.007536792,0.167122634
4.053463742,1.012142859,0.184327435,1.010491454,0.166635215,1.007537707,0.167128324
4.053744249,1.012144036,0.184333674,1.010492468,0.166640871,1.007538622,0.167134013
4.054024757,1.012145214,0.184339913,1.010493482,0.166646527,1.007539536,0.167139702
4.054305264,1.012146391,0.184346151,1.010494496,0.166652182,1.007540451,0.167145391
4.054585772,1.012147568,0.184352389,1.010495509,0.166657838,1.007541365,0.167151079
4.054866279,1.012148746,0.184358627,1.010496523,0.166663493,1.007542280,0.167156768
4.055146787,1.012149923,0.184364865,1.010497537,0.166669148,1.007543194,0.167162456
4.055427294,1.012151100,0.184371102,1.010498551,0.166674803,1.007544109,0.167168144
4.055707802,1.012152278,0.184377340,1.010499565,0.166680457,1.007545023,0.167173832
4.055988309,1.012153455,0.184383577,1.010500578,0.166686112,1.007545938,0.167179519
4.056268817,1.012154632,0.184389813,1.010501592,0.166691766,1.007546852,0.167185207
4.056549324,1.012155810,0.184396050,1.010502606,0.166697420,1.007547767,0.167190894
4.056829832,1.012156987,0.184402286,1.010503620,0.166703074,1.007548681,0.167196581
4.057110340,1.012158164,0.184408522,1.010504633,0.166708727,1.007549596,0.167202267
4.057390847,1.012159342,0.184414758,1.010505647,0.166714381,1.007550511,0.167207954
4.057671355,1.012160519,0.184420994,1.010506661,0.166720034,1.007551425,0.167213640
4.057951862,1.012161696,0.184427229,1.010507675,0.166725687,1.007552340,0.167219326
4.058232370,1.012162873,0.184433464,1.010508689,0.166731339,1.007553254,0.167225012
4.058512877,1.012164051,0.184439699,1.010509702,0.166736992,1.007554169,0.167230698
4.058793385,1.012165228,0.184445934,1.010510716,0.166742644,1.007555083,0.167236383
4.059073892,1.012166405,0.184452168,1.010511730,0.166748296,1.007555998,0.167242069
4.059354400,1.012167583,0.184458403,1.010512744,0.166753948,1.007556912,0.167247754
4.059634907,1.012168760,0.184464637,1.010513757,0.166759600,1.007557827,0.167253439
4.059915415,1.012169937,0.184470870,1.010514771,0.166765251,1.007558741,0.167259123
4.060195922,1.012171115,0.184477104,1.010515785,0.166770903,1.007559656,0.167264808
4.060476430,1.012172292,0.184483337,1.010516799,0.166776554,1.007560571,0.167270492
4.060756937,1.012173469,0.184489570,1.010517812,0.166782205,1.007561485,0.167276176
4.061037445,1.012174647,0.184495803,1.010518826,0.166787855,1.007562400,0.167281860
4.061317952,1.012175824,0.184502036,1.010519840,0.166793506,1.007563314,0.167287544
4.061598460,1.012177001,0.184508268,1.010520854,0.166799156,1.007564229,0.167293227
4.061878967,1.012178178,0.184514500,1.010521867,0.166804806,1.007565143,0.167298910
4.062159475,1.012179356,0.184520732,1.010522881,0.166810456,1.007566058,0.167304593
4.062439982,1.012180533,0.184526964,1.010523895,0.166816105,1.007566972,0.167310276
4.062720490,1.012181710,0.184533195,1.010524909,0.166821755,1.007567887,0.167315959
4.063000998,1.012182888,0.184539427,1.010525922,0.166827404,1.007568802,0.167321641
4.063281505,1.012184065,0.184545658,1.010526936,0.166833053,1.007569716,0.167327323
4.063562013,1.012185242,0.184551889,1.010527950,0.166838702,1.007570631,0.167333005
4.063842520,1.012186420,0.184558119,1.010528963,0.166844350,1.007571545,0.167338687
4.064123028,1.012187597,0.184564349,1.010529977,0.166849999,1.007572460,0.167344368
4.064403535,1.012188774,0.184570579,1.010530991,0.166855647,1.007573374,0.167350050
4.064684043,1.012189951,0.184576809,1.010532005,0.166861295,1.007574289,0.167355731
4.064964550,1.012191129,0.184583039,1.010533018,0.166866943,1.007575203,0.167361412
4.065245058,1.012192306,0.184589268,1.010534032,0.166872590,1.007576118,0.167367093
4.065525565,1.012193483,0.184595498,1.010535046,0.166878238,1.007577033,0.167372773
4.065806073,1.012194660,0.184601727,1.010536059,0.166883885,1.007577947,0.167378453
4.066086580,1.012195838,0.184607955,1.010537073,0.166889532,1.007578862,0.167384134
4.066367088,1.012197015,0.184614184,1.010538087,0.166895178,1.007579776,0.167389814
4.066647595,1.012198192,0.184620412,1.010539100,0.166900825,1.007580691,0.167395493
4.066928103,1.012199370,0.184626640,1.010540114,0.166906471,1.007581605,0.167401173
4.067208610,1.012200547,0.184632868,1.010541128,0.166912117,1.007582520,0.167406852
4.067489118,1.012201724,0.184639095,1.010542141,0.166917763,1.007583435,0.167412531
4.067769625,1.012202901,0.184645323,1.010543155,0.166923409,1.007584349,0.167418210
4.068050133,1.012204079,0.184651550,1.010544169,0.166929055,1.007585264,0.167423889
4.068330641,1.012205256,0.184657777,1.010545182,0.166934700,1.007586178,0.167429567
4.068611148,1.012206433,0.184664003,1.010546196,0.166940345,1.007587093,0.167435245
4.068891656,1.012207610,0.184670230,1.010547210,0.166945990,1.007588007,0.167440923
4.069172163,1.012208788,0.184676456,1.010548223,0.166951634,1.007588922,0.167446601
4.069452671,1.012209965,0.184682682,1.010549237,0.166957279,1.007589837,0.167452279
4.069733178,1.012211142,0.184688908,1.010550251,0.166962923,1.007590751,0.167457956
4.070013686,1.012212320,0.184695133,1.010551264,0.166968567,1.007591666,0.167463634
4.070294193,1.012213497,0.184701358,1.010552278,0.166974211,1.007592580,0.167469311
4.070574701,1.012214674,0.184707584,1.010553292,0.166979855,1.007593495,0.167474987
4.070855208,1.012215851,0.184713808,1.010554305,0.166985498,1.007594410,0.167480664
4.071135716,1.012217029,0.184720033,1.010555319,0.166991141,1.007595324,0.167486340
4.071416223,1.012218206,0.184726257,1.010556333,0.166996784,1.007596239,0.167492017
4.071696731,1.012219383,0.184732481,1.010557346,0.167002427,1.007597153,0.167497693
4.071977238,1.012220560,0.184738705,1.010558360,0.167008070,1.007598068,0.167503368
4.072257746,1.012221738,0.184744929,1.010559374,0.167013712,1.007598983,0.167509044
4.072538253,1.012222915,0.184751152,1.010560387,0.167019354,1.007599897,0.167514719
4.072818761,1.012224092,0.184757376,1.010561401,0.167024996,1.007600812,0.167520395
4.073099268,1.012225269,0.184763599,1.010562414,0.167030638,1.007601726,0.167526070
4.073379776,1.012226447,0.184769821,1.010563428,0.167036280,1.007602641,0.167531744
4.073660284,1.012227624,0.184776044,1.010564442,0.167041921,1.007603555,0.167537419
4.073940791,1.012228801,0.184782266,1.010565455,0.167047562,1.007604470,0.167543093
4.074221299,1.012229978,0.184788488,1.010566469,0.167053203,1.007605385,0.167548767
4.074501806,1.012231155,0.184794710,1.010567483,0.167058844,1.007606299,0.167554441
4.074782314,1.012232333,0.184800932,1.010568496,0.167064485,1.007607214,0.167560115
4.075062821,1.012233510,0.184807153,1.010569510,0.167070125,1.007608128,0.167565788
4.075343329,1.012234687,0.184813374,1.010570523,0.167075765,1.007609043,0.167571462
4.075623836,1.012235864,0.184819595,1.010571537,0.167081405,1.007609958,0.167577135
4.075904344,1.012237042,0.184825816,1.010572551,0.167087045,1.007610872,0.167582808
4.076184851,1.012238219,0.184832036,1.010573564,0.167092684,1.007611787,0.167588481
4.076465359,1.012239396,0.184838257,1.010574578,0.167098324,1.007612701,0.167594153
4.076745866,1.012240573,0.184844477,1.010575591,0.167103963,1.007613616,0.167599825
4.077026374,1.012241751,0.184850696,1.010576605,0.167109602,1.007614531,0.167605497
4.077306881,1.012242928,0.184856916,1.010577619,0.167115240,1.007615445,0.167611169
4.077587389,1.012244105,0.184863135,1.010578632,0.167120879,1.007616360,0.167616841
4.077867896,1.012245282,0.184869354,1.010579646,0.167126517,1.007617274,0.167622512
4.078148404,1.012246459,0.184875573,1.010580659,0.167132155,1.007618189,0.167628184
4.078428911,1.012247637,0.184881792,1.010581673,0.167137793,1.007619104,0.167633855
4.078709419,1.012248814,0.184888010,1.010582686,0.167143431,1.007620018,0.167639526
4.078989926,1.012249991,0.184894229,1.010583700,0.167149068,1.007620933,0.167645196
4.079270434,1.012251168,0.184900447,1.010584714,0.167154706,1.007621848,0.167650867
4.079550942,1.012252346,0.184906664,1.010585727,0.167160343,1.007622762,0.167656537
4.079831449,1.012253523,0.184912882,1.010586741,0.167165980,1.007623677,0.167662207
4.080111957,1.012254700,0.184919099,1.010587754,0.167171616,1.007624591,0.167667877
4.080392464,1.012255877,0.184925316,1.010588768,0.167177253,1.007625506,0.167673546
4.080672972,1.012257054,0.184931533,1.010589781,0.167182889,1.007626421,0.167679216
4.080953479,1.012258232,0.184937749,1.010590795,0.167188525,1.007627335,0.167684885
4.081233987,1.012259409,0.184943966,1.010591808,0.167194161,1.007628250,0.167690554
4.081514494,1.012260586,0.184950182,1.010592822,0.167199796,1.007629164,0.167696223
4.081795002,1.012261763,0.184956398,1.010593835,0.167205432,1.007630079,0.167701891
4.082075509,1.012262940,0.184962614,1.010594849,0.167211067,1.007630994,0.167707560
4.082356017,1.012264118,0.184968829,1.010595863,0.167216702,1.007631908,0.167713228
4.082636524,1.012265295,0.184975044,1.010596876,0.167222337,1.007632823,0.167718896
4.082917032,1.012266472,0.184981259,1.010597890,0.167227971,1.007633738,0.167724564
4.083197539,1.012267649,0.184987474,1.010598903,0.167233606,1.007634652,0.167730231
4.083478047,1.012268826,0.184993688,1.010599917,0.167239240,1.007635567,0.167735899
4.083758554,1.012270004,0.184999903,1.010600930,0.167244874,1.007636481,0.167741566
4.084039062,1.012271181,0.185006117,1.010601944,0.167250508,1.007637396,0.167747233
4.084319569,1.012272358,0.185012331,1.010602957,0.167256141,1.007638311,0.167752899
4.084600077,1.012273535,0.185018544,1.010603971,0.167261775,1.007639225,0.167758566
4.084880585,1.012274712,0.185024758,1.010604984,0.167267408,1.007640140,0.167764232
4.085161092,1.012275889,0.185030971,1.010605998,0.167273041,1.007641055,0.167769898
4.085441600,1.012277067,0.185037184,1.010607011,0.167278674,1.007641969,0.167775564
4.085722107,1.012278244,0.185043397,1.010608025,0.167284306,1.007642884,0.167781230
4.086002615,1.012279421,0.185049609,1.010609038,0.167289939,1.007643799,0.167786896
4.086283122,1.012280598,0.185055821,1.010610052,0.167295571,1.007644713,0.167792561
4.086563630,1.012281775,0.185062033,1.010611065,0.167301203,1.007645628,0.167798226
4.086844137,1.012282953,0.185068245,1.010612079,0.167306834,1.007646542,0.167803891
4.087124645,1.012284130,0.185074457,1.010613092,0.167312466,1.007647457,0.167809556
4.087405152,1.012285307,0.185080668,1.010614106,0.167318097,1.007648372,0.167815220
4.087685660,1.012286484,0.185086879,1.010615119,0.167323728,1.007649286,0.167820884
4.087966167,1.012287661,0.185093090,1.010616133,0.167329359,1.007650201,0.167826548
4.088246675,1.012288838,0.185099301,1.010617146,0.167334990,1.007651116,0.167832212
4.088527182,1.012290016,0.185105511,1.010618160,0.167340620,1.007652030,0.167837876
4.088807690,1.012291193,0.185111721,1.010619173,0.167346251,1.007652945,0.167843539
4.089088197,1.012292370,0.185117931,1.010620187,0.167351881,1.007653860,0.167849203
4.089368705,1.012293547,0.185124141,1.010621200,0.167357511,1.007654774,0.167854866
4.089649212,1.012294724,0.185130351,1.010622213,0.167363140,1.007655689,0.167860529
4.089929720,1.012295901,0.185136560,1.010623227,0.167368770,1.007656604,0.167866191
4.090210228,1.012297079,0.185142769,1.010624240,0.167374399,1.007657518,0.167871854
4.090490735,1.012298256,0.185148978,1.010625254,0.167380028,1.007658433,0.167877516
4.090771243,1.012299433,0.185155186,1.010626267,0.167385657,1.007659347,0.167883178
4.091051750,1.012300610,0.185161395,1.010627281,0.167391286,1.007660262,0.167888840
