K,rho1,ang1,rho2,ang2,rho3,ang3
0.959829983,1.000196946,0.087658338,1.000195857,0.103939034,0.997091638,0.087932042
0.959848985,1.000197037,0.087659203,1.000195964,0.103940058,0.997091699,0.087932913
0.959867987,1.000197129,0.087660068,1.000196071,0.103941082,0.997091760,0.087933783
0.959886989,1.000197220,0.087660933,1.000196178,0.103942106,0.997091821,0.087934653
0.959905991,1.000197312,0.087661797,1.000196284,0.103943130,0.997091882,0.087935524
0.959924992,1.000197403,0.087662662,1.000196391,0.103944154,0.997091943,0.087936394
0.959943994,1.000197495,0.087663527,1.000196498,0.103945178,0.997092004,0.087937264
0.959962996,1.000197586,0.087664392,1.000196605,0.103946201,0.997092066,0.087938135
0.959981998,1.000197678,0.087665257,1.000196712,0.103947225,0.997092127,0.087939005
0.960001000,1.000197769,0.087666122,1.000196819,0.103948249,0.997092188,0.087939875
0.960020002,1.000197860,0.087666987,1.000196926,0.103949273,0.997092249,0.087940745
0.960039004,1.000197952,0.087667852,1.000197032,0.103950297,0.997092310,0.087941616
0.960058006,1.000198043,0.087668717,1.000197139,0.103951321,0.997092371,0.087942486
0.960077008,1.000198135,0.087669581,1.000197246,0.103952345,0.997092432,0.087943356
0.960096010,1.000198226,0.087670446,1.000197353,0.103953369,0.997092493,0.087944226
0.960115012,1.000198318,0.087671311,1.000197460,0.103954393,0.997092554,0.087945096
0.960134013,1.000198409,0.087672176,1.000197567,0.103955417,0.997092615,0.087945967
0.960153015,1.000198501,0.087673041,1.000197673,0.103956440,0.997092676,0.087946837
0.960172017,1.000198592,0.087673905,1.000197780,0.103957464,0.997092737,0.087947707
0.960191019,1.000198684,0.087674770,1.000197887,0.103958488,0.997092798,0.087948577
0.960210021,1.000198775,0.087675635,1.000197994,0.103959512,0.997092859,0.087949447
0.960229023,1.000198867,0.087676500,1.000198101,0.103960536,0.997092921,0.087950318
0.960248025,1.000198958,0.087677365,1.000198208,0.103961560,0.997092982,0.087951188
0.960267027,1.000199049,0.087678229,1.000198314,0.103962583,0.997093043,0.087952058
0.960286029,1.000199141,0.087679094,1.000198421,0.103963607,0.997093104,0.087952928
0.960305031,1.000199232,0.087679959,1.000198528,0.103964631,0.997093165,0.087953798
0.960324032,1.000199324,0.087680824,1.000198635,0.103965655,0.997093226,0.087954668
0.960343034,1.000199415,0.087681688,1.000198742,0.103966678,0.997093287,0.087955538
0.960362036,1.000199507,0.087682553,1.000198849,0.103967702,0.997093348,0.087956408
0.960381038,1.000199598,0.087683418,1.000198956,0.103968726,0.997093409,0.087957278
0.960400040,1.000199690,0.087684282,1.000199062,0.103969750,0.997093470,0.087958148
0.960419042,1.000199781,0.087685147,1.000199169,0.103970773,0.997093531,0.087959019
0.960438044,1.000199873,0.087686012,1.000199276,0.103971797,0.997093592,0.087959889
0.960457046,1.000199964,0.087686876,1.000199383,0.103972821,0.997093653,0.087960759
0.960476048,1.000200055,0.087687741,1.000199490,0.103973844,0.997093715,0.087961629
0.960495050,1.000200147,0.087688606,1.000199597,0.103974868,0.997093776,0.087962499
0.960514051,1.000200238,0.087689470,1.000199703,0.103975892,0.997093837,0.087963369
0.960533053,1.000200330,0.087690335,1.000199810,0.103976915,0.997093898,0.087964239
0.960552055,1.000200421,0.087691200,1.000199917,0.103977939,0.997093959,0.087965109
0.960571057,1.000200513,0.087692064,1.000200024,0.103978963,0.997094020,0.087965979
0.960590059,1.000200604,0.087692929,1.000200131,0.103979986,0.997094081,0.087966849
0.960609061,1.000200696,0.087693793,1.000200238,0.103981010,0.997094142,0.087967719
0.960628063,1.000200787,0.087694658,1.000200344,0.103982033,0.997094203,0.087968589
0.960647065,1.000200879,0.087695523,1.000200451,0.103983057,0.997094264,0.087969459
0.960666067,1.000200970,0.087696387,1.000200558,0.103984080,0.997094325,0.087970329
0.960685069,1.000201062,0.087697252,1.000200665,0.103985104,0.997094386,0.087971199
0.960704070,1.000201153,0.087698116,1.000200772,0.103986128,0.997094447,0.087972068
0.960723072,1.000201244,0.087698981,1.000200879,0.103987151,0.997094509,0.087972938
0.960742074,1.000201336,0.087699845,1.000200985,0.103988175,0.997094570,0.087973808
0.960761076,1.000201427,0.087700710,1.000201092,0.103989198,0.997094631,0.087974678
0.960780078,1.000201519,0.087701574,1.000201199,0.103990222,0.997094692,0.087975548
0.960799080,1.000201610,0.087702439,1.000201306,0.103991245,0.997094753,0.087976418
0.960818082,1.000201702,0.087703304,1.000201413,0.103992269,0.997094814,0.087977288
0.960837084,1.000201793,0.087704168,1.000201520,0.103993292,0.997094875,0.087978158
0.960856086,1.000201885,0.087705033,1.000201627,0.103994316,0.997094936,0.087979028
0.960875088,1.000201976,0.087705897,1.000201733,0.103995339,0.997094997,0.087979897
0.960894089,1.000202068,0.087706761,1.000201840,0.103996363,0.997095058,0.087980767
0.960913091,1.000202159,0.087707626,1.000201947,0.103997386,0.997095119,0.087981637
0.960932093,1.000202250,0.087708490,1.000202054,0.103998409,0.997095180,0.087982507
0.960951095,1.000202342,0.087709355,1.000202161,0.103999433,0.997095241,0.087983377
0.960970097,1.000202433,0.087710219,1.000202268,0.104000456,0.997095303,0.087984247
0.960989099,1.000202525,0.087711084,1.000202374,0.104001480,0.997095364,0.087985116
0.961008101,1.000202616,0.087711948,1.000202481,0.104002503,0.997095425,0.087985986
0.961027103,1.000202708,0.087712812,1.000202588,0.104003526,0.997095486,0.087986856
0.961046105,1.000202799,0.087713677,1.000202695,0.104004550,0.997095547,0.087987726
0.961065107,1.000202891,0.087714541,1.000202802,0.104005573,0.997095608,0.087988596
0.961084108,1.000202982,0.087715406,1.000202909,0.104006596,0.997095669,0.087989465
0.961103110,1.000203074,0.087716270,1.000203015,0.104007620,0.997095730,0.087990335
0.961122112,1.000203165,0.087717134,1.000203122,0.104008643,0.997095791,0.087991205
0.961141114,1.000203256,0.087717999,1.000203229,0.104009666,0.997095852,0.087992075
0.961160116,1.000203348,0.087718863,1.000203336,0.104010690,0.997095913,0.087992944
0.961179118,1.000203443,0.104011713,1.000203439,0.087719727,0.997095974,0.087993814
0.961198120,1.000203550,0.104012736,1.000203531,0.087720592,0.997096036,0.087994684
0.961217122,1.000203657,0.104013760,1.000203622,0.087721456,0.997096097,0.087995553
0.961236124,1.000203763,0.104014783,1.000203714,0.087722320,0.997096158,0.087996423
0.961255126,1.000203870,0.104015806,1.000203805,0.087723185,0.997096219,0.087997293
0.961274127,1.000203977,0.104016829,1.000203897,0.087724049,0.997096280,0.087998162
0.961293129,1.000204084,0.104017852,1.000203988,0.087724913,0.997096341,0.087999032
0.961312131,1.000204191,0.104018876,1.000204079,0.087725778,0.997096402,0.087999902
0.961331133,1.000204298,0.104019899,1.000204171,0.087726642,0.997096463,0.088000771
0.961350135,1.000204404,0.104020922,1.000204262,0.087727506,0.997096524,0.088001641
0.961369137,1.000204511,0.104021945,1.000204354,0.087728370,0.997096585,0.088002511
0.961388139,1.000204618,0.104022968,1.000204445,0.087729235,0.997096646,0.088003380
0.961407141,1.000204725,0.104023992,1.000204537,0.087730099,0.997096707,0.088004250
0.961426143,1.000204832,0.104025015,1.000204628,0.087730963,0.997096769,0.088005119
0.961445145,1.000204939,0.104026038,1.000204720,0.087731827,0.997096830,0.088005989
0.961464146,1.000205045,0.104027061,1.000204811,0.087732691,0.997096891,0.088006859
0.961483148,1.000205152,0.104028084,1.000204903,0.087733556,0.997096952,0.088007728
0.961502150,1.000205259,0.104029107,1.000204994,0.087734420,0.997097013,0.088008598
0.961521152,1.000205366,0.104030130,1.000205085,0.087735284,0.997097074,0.088009467
0.961540154,1.000205473,0.104031154,1.000205177,0.087736148,0.997097135,0.088010337
0.961559156,1.000205580,0.104032177,1.000205268,0.087737012,0.997097196,0.088011206
0.961578158,1.000205686,0.104033200,1.000205360,0.087737877,0.997097257,0.088012076
0.961597160,1.000205793,0.104034223,1.000205451,0.087738741,0.997097318,0.088012946
0.961616162,1.000205900,0.104035246,1.000205543,0.087739605,0.997097379,0.088013815
0.961635164,1.000206007,0.104036269,1.000205634,0.087740469,0.997097440,0.088014685
0.961654165,1.000206114,0.104037292,1.000205726,0.087741333,0.997097502,0.088015554
0.961673167,1.000206221,0.104038315,1.000205817,0.087742197,0.997097563,0.088016424
0.961692169,1.000206328,0.104039338,1.000205908,0.087743061,0.997097624,0.088017293
0.961711171,1.000206434,0.104040361,1.000206000,0.087743925,0.997097685,0.088018162
0.961730173,1.000206541,0.104041384,1.000206091,0.087744789,0.997097746,0.088019032
0.961749175,1.000206648,0.104042407,1.000206183,0.087745654,0.997097807,0.088019901
0.961768177,1.000206755,0.104043430,1.000206274,0.087746518,0.997097868,0.088020771
0.961787179,1.000206862,0.104044453,1.000206366,0.087747382,0.997097929,0.088021640
0.961806181,1.000206969,0.104045476,1.000206457,0.087748246,0.997097990,0.088022510
0.961825183,1.000207075,0.104046499,1.000206549,0.087749110,0.997098051,0.088023379
0.961844184,1.000207182,0.104047522,1.000206640,0.087749974,0.997098112,0.088024249
0.961863186,1.000207289,0.104048545,1.000206732,0.087750838,0.997098173,0.088025118
0.961882188,1.000207396,0.104049567,1.000206823,0.087751702,0.997098235,0.088025987
0.961901190,1.000207503,0.104050590,1.000206914,0.087752566,0.997098296,0.088026857
0.961920192,1.000207610,0.104051613,1.000207006,0.087753430,0.997098357,0.088027726
0.961939194,1.000207716,0.104052636,1.000207097,0.087754294,0.997098418,0.088028595
0.961958196,1.000207823,0.104053659,1.000207189,0.087755158,0.997098479,0.088029465
0.961977198,1.000207930,0.104054682,1.000207280,0.087756022,0.997098540,0.088030334
0.961996200,1.000208037,0.104055705,1.000207372,0.087756886,0.997098601,0.088031203
0.962015202,1.000208144,0.104056727,1.000207463,0.087757750,0.997098662,0.088032073
0.962034203,1.000208251,0.104057750,1.000207555,0.087758614,0.997098723,0.088032942
0.962053205,1.000208358,0.104058773,1.000207646,0.087759478,0.997098784,0.088033811
0.962072207,1.000208464,0.104059796,1.000207737,0.087760342,0.997098845,0.088034681
0.962091209,1.000208571,0.104060819,1.000207829,0.087761205,0.997098907,0.088035550
0.962110211,1.000208678,0.104061841,1.000207920,0.087762069,0.997098968,0.088036419
0.962129213,1.000208785,0.104062864,1.000208012,0.087762933,0.997099029,0.088037289
0.962148215,1.000208892,0.104063887,1.000208103,0.087763797,0.997099090,0.088038158
0.962167217,1.000208999,0.104064910,1.000208195,0.087764661,0.997099151,0.088039027
0.962186219,1.000209105,0.104065933,1.000208286,0.087765525,0.997099212,0.088039896
0.962205221,1.000209212,0.104066955,1.000208378,0.087766389,0.997099273,0.088040766
0.962224222,1.000209319,0.104067978,1.000208469,0.087767253,0.997099334,0.088041635
0.962243224,1.000209426,0.104069001,1.000208560,0.087768116,0.997099395,0.088042504
0.962262226,1.000209533,0.104070023,1.000208652,0.087768980,0.997099456,0.088043373
0.962281228,1.000209640,0.104071046,1.000208743,0.087769844,0.997099517,0.088044243
0.962300230,1.000209746,0.104072069,1.000208835,0.087770708,0.997099579,0.088045112
0.962319232,1.000209853,0.104073091,1.000208926,0.087771572,0.997099640,0.088045981
0.962338234,1.000209960,0.104074114,1.000209018,0.087772436,0.997099701,0.088046850
0.962357236,1.000210067,0.104075137,1.000209109,0.087773299,0.997099762,0.088047719
0.962376238,1.000210174,0.104076159,1.000209201,0.087774163,0.997099823,0.088048588
0.962395240,1.000210281,0.104077182,1.000209292,0.087775027,0.997099884,0.088049458
0.962414241,1.000210387,0.104078205,1.000209383,0.087775891,0.997099945,0.088050327
0.962433243,1.000210494,0.104079227,1.000209475,0.087776754,0.997100006,0.088051196
0.962452245,1.000210601,0.104080250,1.000209566,0.087777618,0.997100067,0.088052065
0.962471247,1.000210708,0.104081272,1.000209658,0.087778482,0.997100128,0.088052934
0.962490249,1.000210815,0.104082295,1.000209749,0.087779346,0.997100189,0.088053803
0.962509251,1.000210922,0.104083318,1.000209841,0.087780209,0.997100251,0.088054672
0.962528253,1.000211029,0.104084340,1.000209932,0.087781073,0.997100312,0.088055541
0.962547255,1.000211135,0.104085363,1.000210023,0.087781937,0.997100373,0.088056411
0.962566257,1.000211242,0.104086385,1.000210115,0.087782801,0.997100434,0.088057280
0.962585259,1.000211349,0.104087408,1.000210206,0.087783664,0.997100495,0.088058149
0.962604260,1.000211456,0.104088430,1.000210298,0.087784528,0.997100556,0.088059018
0.962623262,1.000211563,0.104089453,1.000210389,0.087785392,0.997100617,0.088059887
0.962642264,1.000211670,0.104090475,1.000210481,0.087786255,0.997100678,0.088060756
0.962661266,1.000211776,0.104091498,1.000210572,0.087787119,0.997100739,0.088061625
0.962680268,1.000211883,0.104092520,1.000210664,0.087787983,0.997100800,0.088062494
0.962699270,1.000211990,0.104093543,1.000210755,0.087788846,0.997100861,0.088063363
0.962718272,1.000212097,0.104094565,1.000210846,0.087789710,0.997100923,0.088064232
0.962737274,1.000212204,0.104095588,1.000210938,0.087790574,0.997100984,0.088065101
0.962756276,1.000212311,0.104096610,1.000211029,0.087791437,0.997101045,0.088065970
0.962775278,1.000212417,0.104097632,1.000211121,0.087792301,0.997101106,0.088066839
0.962794279,1.000212524,0.104098655,1.000211212,0.087793164,0.997101167,0.088067708
0.962813281,1.000212631,0.104099677,1.000211304,0.087794028,0.997101228,0.088068577
0.962832283,1.000212738,0.104100700,1.000211395,0.087794891,0.997101289,0.088069446
0.962851285,1.000212845,0.104101722,1.000211487,0.087795755,0.997101350,0.088070315
0.962870287,1.000212952,0.104102744,1.000211578,0.087796619,0.997101411,0.088071184
0.962889289,1.000213058,0.104103767,1.000211669,0.087797482,0.997101472,0.088072053
0.962908291,1.000213165,0.104104789,1.000211761,0.087798346,0.997101533,0.088072922
0.962927293,1.000213272,0.104105811,1.000211852,0.087799209,0.997101595,0.088073790
0.962946295,1.000213379,0.104106834,1.000211944,0.087800073,0.997101656,0.088074659
0.962965297,1.000213486,0.104107856,1.000212035,0.087800936,0.997101717,0.088075528
0.962984298,1.000213593,0.104108878,1.000212127,0.087801800,0.997101778,0.088076397
0.963003300,1.000213700,0.104109901,1.000212218,0.087802663,0.997101839,0.088077266
0.963022302,1.000213806,0.104110923,1.000212309,0.087803527,0.997101900,0.088078135
0.963041304,1.000213913,0.104111945,1.000212401,0.087804390,0.997101961,0.088079004
0.963060306,1.000214020,0.104112967,1.000212492,0.087805254,0.997102022,0.088079873
0.963079308,1.000214127,0.104113990,1.000212584,0.087806117,0.997102083,0.088080741
0.963098310,1.000214234,0.104115012,1.000212675,0.087806981,0.997102144,0.088081610
0.963117312,1.000214341,0.104116034,1.000212767,0.087807844,0.997102206,0.088082479
0.963136314,1.000214447,0.104117056,1.000212858,0.087808708,0.997102267,0.088083348
0.963155316,1.000214554,0.104118079,1.000212950,0.087809571,0.997102328,0.088084217
0.963174317,1.000214661,0.104119101,1.000213041,0.087810434,0.997102389,0.088085086
0.963193319,1.000214768,0.104120123,1.000213132,0.087811298,0.997102450,0.088085954
0.963212321,1.000214875,0.104121145,1.000213224,0.087812161,0.997102511,0.088086823
0.963231323,1.000214982,0.104122167,1.000213315,0.087813025,0.997102572,0.088087692
0.963250325,1.000215088,0.104123190,1.000213407,0.087813888,0.997102633,0.088088561
0.963269327,1.000215195,0.104124212,1.000213498,0.087814751,0.997102694,0.088089429
0.963288329,1.000215302,0.104125234,1.000213590,0.087815615,0.997102755,0.088090298
0.963307331,1.000215409,0.104126256,1.000213681,0.087816478,0.997102817,0.088091167
0.963326333,1.000215516,0.104127278,1.000213772,0.087817342,0.997102878,0.088092036
0.963345335,1.000215623,0.104128300,1.000213864,0.087818205,0.997102939,0.088092904
0.963364336,1.000215729,0.104129322,1.000213955,0.087819068,0.997103000,0.088093773
0.963383338,1.000215836,0.104130344,1.000214047,0.087819932,0.997103061,0.088094642
0.963402340,1.000215943,0.104131366,1.000214138,0.087820795,0.997103122,0.088095510
0.963421342,1.000216050,0.104132389,1.000214230,0.087821658,0.997103183,0.088096379
0.963440344,1.000216157,0.104133411,1.000214321,0.087822521,0.997103244,0.088097248
0.963459346,1.000216264,0.104134433,1.000214412,0.087823385,0.997103305,0.088098116
0.963478348,1.000216371,0.104135455,1.000214504,0.087824248,0.997103366,0.088098985
0.963497350,1.000216477,0.104136477,1.000214595,0.087825111,0.997103427,0.088099854
0.963516352,1.000216584,0.104137499,1.000214687,0.087825975,0.997103489,0.088100722
0.963535354,1.000216691,0.104138521,1.000214778,0.087826838,0.997103550,0.088101591
0.963554355,1.000216798,0.104139543,1.000214870,0.087827701,0.997103611,0.088102460
0.963573357,1.000216905,0.104140565,1.000214961,0.087828564,0.997103672,0.088103328
0.963592359,1.000217012,0.104141587,1.000215052,0.087829428,0.997103733,0.088104197
0.963611361,1.000217118,0.104142609,1.000215144,0.087830291,0.997103794,0.088105066
0.963630363,1.000217225,0.104143631,1.000215235,0.087831154,0.997103855,0.088105934
0.963649365,1.000217332,0.104144653,1.000215327,0.087832017,0.997103916,0.088106803
0.963668367,1.000217439,0.104145675,1.000215418,0.087832880,0.997103977,0.088107671
0.963687369,1.000217546,0.104146696,1.000215510,0.087833744,0.997104038,0.088108540
