K,rho1,ang1,rho2,ang2,rho3,ang3
0.952894289,1.000629515,0.108014033,1.000540084,0.088663077,0.996930438,0.088984953
0.952913291,1.000629631,0.108015104,1.000540180,0.088663958,0.996930499,0.088985840
0.952932293,1.000629747,0.108016175,1.000540277,0.088664839,0.996930560,0.088986728
0.952951295,1.000629864,0.108017246,1.000540373,0.088665719,0.996930621,0.088987615
0.952970297,1.000629980,0.108018317,1.000540470,0.088666600,0.996930682,0.088988502
0.952989299,1.000630096,0.108019388,1.000540566,0.088667481,0.996930742,0.088989389
0.953008301,1.000630212,0.108020459,1.000540662,0.088668362,0.996930803,0.088990276
0.953027303,1.000630328,0.108021530,1.000540759,0.088669243,0.996930864,0.088991163
0.953046305,1.000630445,0.108022601,1.000540855,0.088670123,0.996930925,0.088992051
0.953065307,1.000630561,0.108023672,1.000540952,0.088671004,0.996930986,0.088992938
0.953084308,1.000630677,0.108024743,1.000541048,0.088671885,0.996931047,0.088993825
0.953103310,1.000630793,0.108025814,1.000541144,0.088672766,0.996931107,0.088994712
0.953122312,1.000630910,0.108026885,1.000541241,0.088673646,0.996931168,0.088995599
0.953141314,1.000631026,0.108027956,1.000541337,0.088674527,0.996931229,0.088996486
0.953160316,1.000631142,0.108029027,1.000541434,0.088675408,0.996931290,0.088997373
0.953179318,1.000631258,0.108030098,1.000541530,0.088676289,0.996931351,0.088998260
0.953198320,1.000631374,0.108031169,1.000541627,0.088677169,0.996931412,0.088999147
0.953217322,1.000631491,0.108032240,1.000541723,0.088678050,0.996931473,0.089000034
0.953236324,1.000631607,0.108033311,1.000541819,0.088678931,0.996931533,0.089000921
0.953255326,1.000631723,0.108034382,1.000541916,0.088679811,0.996931594,0.089001808
0.953274327,1.000631839,0.108035452,1.000542012,0.088680692,0.996931655,0.089002696
0.953293329,1.000631955,0.108036523,1.000542109,0.088681573,0.996931716,0.089003583
0.953312331,1.000632072,0.108037594,1.000542205,0.088682453,0.996931777,0.089004470
0.953331333,1.000632188,0.108038665,1.000542301,0.088683334,0.996931838,0.089005357
0.953350335,1.000632304,0.108039736,1.000542398,0.088684215,0.996931898,0.089006244
0.953369337,1.000632420,0.108040807,1.000542494,0.088685095,0.996931959,0.089007131
0.953388339,1.000632537,0.108041878,1.000542591,0.088685976,0.996932020,0.089008018
0.953407341,1.000632653,0.108042948,1.000542687,0.088686856,0.996932081,0.089008904
0.953426343,1.000632769,0.108044019,1.000542784,0.088687737,0.996932142,0.089009791
0.953445345,1.000632885,0.108045090,1.000542880,0.088688618,0.996932203,0.089010678
0.953464346,1.000633001,0.108046161,1.000542976,0.088689498,0.996932263,0.089011565
0.953483348,1.000633118,0.108047231,1.000543073,0.088690379,0.996932324,0.089012452
0.953502350,1.000633234,0.108048302,1.000543169,0.088691259,0.996932385,0.089013339
0.953521352,1.000633350,0.108049373,1.000543266,0.088692140,0.996932446,0.089014226
0.953540354,1.000633466,0.108050444,1.000543362,0.088693020,0.996932507,0.089015113
0.953559356,1.000633583,0.108051514,1.000543458,0.088693901,0.996932568,0.089016000
0.953578358,1.000633699,0.108052585,1.000543555,0.088694781,0.996932629,0.089016887
0.953597360,1.000633815,0.108053656,1.000543651,0.088695662,0.996932689,0.089017774
0.953616362,1.000633931,0.108054726,1.000543748,0.088696542,0.996932750,0.089018661
0.953635364,1.000634047,0.108055797,1.000543844,0.088697423,0.996932811,0.089019547
0.953654365,1.000634164,0.108056868,1.000543941,0.088698303,0.996932872,0.089020434
0.953673367,1.000634280,0.108057938,1.000544037,0.088699184,0.996932933,0.089021321
0.953692369,1.000634396,0.108059009,1.000544133,0.088700064,0.996932994,0.089022208
0.953711371,1.000634512,0.108060080,1.000544230,0.088700945,0.996933054,0.089023095
0.953730373,1.000634629,0.108061150,1.000544326,0.088701825,0.996933115,0.089023982
0.953749375,1.000634745,0.108062221,1.000544423,0.088702706,0.996933176,0.089024868
0.953768377,1.000634861,0.108063292,1.000544519,0.088703586,0.996933237,0.089025755
0.953787379,1.000634977,0.108064362,1.000544615,0.088704466,0.996933298,0.089026642
0.953806381,1.000635093,0.108065433,1.000544712,0.088705347,0.996933359,0.089027529
0.953825383,1.000635210,0.108066503,1.000544808,0.088706227,0.996933420,0.089028415
0.953844384,1.000635326,0.108067574,1.000544905,0.088707108,0.996933480,0.089029302
0.953863386,1.000635442,0.108068644,1.000545001,0.088707988,0.996933541,0.089030189
0.953882388,1.000635558,0.108069715,1.000545097,0.088708868,0.996933602,0.089031076
0.953901390,1.000635674,0.108070785,1.000545194,0.088709749,0.996933663,0.089031962
0.953920392,1.000635791,0.108071856,1.000545290,0.088710629,0.996933724,0.089032849
0.953939394,1.000635907,0.108072926,1.000545387,0.088711510,0.996933785,0.089033736
0.953958396,1.000636023,0.108073997,1.000545483,0.088712390,0.996933845,0.089034623
0.953977398,1.000636139,0.108075067,1.000545580,0.088713270,0.996933906,0.089035509
0.953996400,1.000636256,0.108076138,1.000545676,0.088714151,0.996933967,0.089036396
0.954015402,1.000636372,0.108077208,1.000545772,0.088715031,0.996934028,0.089037283
0.954034403,1.000636488,0.108078279,1.000545869,0.088715911,0.996934089,0.089038169
0.954053405,1.000636604,0.108079349,1.000545965,0.088716791,0.996934150,0.089039056
0.954072407,1.000636720,0.108080420,1.000546062,0.088717672,0.996934211,0.089039943
0.954091409,1.000636837,0.108081490,1.000546158,0.088718552,0.996934271,0.089040829
0.954110411,1.000636953,0.108082560,1.000546254,0.088719432,0.996934332,0.089041716
0.954129413,1.000637069,0.108083631,1.000546351,0.088720313,0.996934393,0.089042603
0.954148415,1.000637185,0.108084701,1.000546447,0.088721193,0.996934454,0.089043489
0.954167417,1.000637302,0.108085772,1.000546544,0.088722073,0.996934515,0.089044376
0.954186419,1.000637418,0.108086842,1.000546640,0.088722953,0.996934576,0.089045262
0.954205421,1.000637534,0.108087912,1.000546736,0.088723833,0.996934637,0.089046149
0.954224422,1.000637650,0.108088983,1.000546833,0.088724714,0.996934697,0.089047036
0.954243424,1.000637766,0.108090053,1.000546929,0.088725594,0.996934758,0.089047922
0.954262426,1.000637883,0.108091123,1.000547026,0.088726474,0.996934819,0.089048809
0.954281428,1.000637999,0.108092194,1.000547122,0.088727354,0.996934880,0.089049695
0.954300430,1.000638115,0.108093264,1.000547218,0.088728234,0.996934941,0.089050582
0.954319432,1.000638231,0.108094334,1.000547315,0.088729115,0.996935002,0.089051468
0.954338434,1.000638347,0.108095404,1.000547411,0.088729995,0.996935062,0.089052355
0.954357436,1.000638464,0.108096475,1.000547508,0.088730875,0.996935123,0.089053241
0.954376438,1.000638580,0.108097545,1.000547604,0.088731755,0.996935184,0.089054128
0.954395440,1.000638696,0.108098615,1.000547701,0.088732635,0.996935245,0.089055014
0.954414441,1.000638812,0.108099685,1.000547797,0.088733515,0.996935306,0.089055901
0.954433443,1.000638929,0.108100756,1.000547893,0.088734395,0.996935367,0.089056787
0.954452445,1.000639045,0.108101826,1.000547990,0.088735276,0.996935428,0.089057674
0.954471447,1.000639161,0.108102896,1.000548086,0.088736156,0.996935488,0.089058560
0.954490449,1.000639277,0.108103966,1.000548183,0.088737036,0.996935549,0.089059447
0.954509451,1.000639393,0.108105036,1.000548279,0.088737916,0.996935610,0.089060333
0.954528453,1.000639510,0.108106106,1.000548375,0.088738796,0.996935671,0.089061220
0.954547455,1.000639626,0.108107177,1.000548472,0.088739676,0.996935732,0.089062106
0.954566457,1.000639742,0.108108247,1.000548568,0.088740556,0.996935793,0.089062993
0.954585459,1.000639858,0.108109317,1.000548665,0.088741436,0.996935854,0.089063879
0.954604460,1.000639975,0.108110387,1.000548761,0.088742316,0.996935914,0.089064765
0.954623462,1.000640091,0.108111457,1.000548857,0.088743196,0.996935975,0.089065652
0.954642464,1.000640207,0.108112527,1.000548954,0.088744076,0.996936036,0.089066538
0.954661466,1.000640323,0.108113597,1.000549050,0.088744956,0.996936097,0.089067425
0.954680468,1.000640439,0.108114667,1.000549147,0.088745836,0.996936158,0.089068311
0.954699470,1.000640556,0.108115737,1.000549243,0.088746716,0.996936219,0.089069197
0.954718472,1.000640672,0.108116807,1.000549339,0.088747596,0.996936280,0.089070084
0.954737474,1.000640788,0.108117878,1.000549436,0.088748476,0.996936340,0.089070970
0.954756476,1.000640904,0.108118948,1.000549532,0.088749356,0.996936401,0.089071856
0.954775478,1.000641020,0.108120018,1.000549629,0.088750236,0.996936462,0.089072743
0.954794479,1.000641137,0.108121088,1.000549725,0.088751116,0.996936523,0.089073629
0.954813481,1.000641253,0.108122158,1.000549821,0.088751996,0.996936584,0.089074515
0.954832483,1.000641369,0.108123228,1.000549918,0.088752876,0.996936645,0.089075401
0.954851485,1.000641485,0.108124298,1.000550014,0.088753756,0.996936706,0.089076288
0.954870487,1.000641602,0.108125367,1.000550111,0.088754636,0.996936766,0.089077174
0.954889489,1.000641718,0.108126437,1.000550207,0.088755516,0.996936827,0.089078060
0.954908491,1.000641834,0.108127507,1.000550303,0.088756395,0.996936888,0.089078947
0.954927493,1.000641950,0.108128577,1.000550400,0.088757275,0.996936949,0.089079833
0.954946495,1.000642066,0.108129647,1.000550496,0.088758155,0.996937010,0.089080719
0.954965497,1.000642183,0.108130717,1.000550593,0.088759035,0.996937071,0.089081605
0.954984498,1.000642299,0.108131787,1.000550689,0.088759915,0.996937132,0.089082492
0.955003500,1.000642415,0.108132857,1.000550785,0.088760795,0.996937192,0.089083378
0.955022502,1.000642531,0.108133927,1.000550882,0.088761675,0.996937253,0.089084264
0.955041504,1.000642648,0.108134997,1.000550978,0.088762554,0.996937314,0.089085150
0.955060506,1.000642764,0.108136067,1.000551075,0.088763434,0.996937375,0.089086036
0.955079508,1.000642880,0.108137136,1.000551171,0.088764314,0.996937436,0.089086923
0.955098510,1.000642996,0.108138206,1.000551267,0.088765194,0.996937497,0.089087809
0.955117512,1.000643112,0.108139276,1.000551364,0.088766074,0.996937558,0.089088695
0.955136514,1.000643229,0.108140346,1.000551460,0.088766953,0.996937618,0.089089581
0.955155516,1.000643345,0.108141416,1.000551557,0.088767833,0.996937679,0.089090467
0.955174517,1.000643461,0.108142485,1.000551653,0.088768713,0.996937740,0.089091353
0.955193519,1.000643577,0.108143555,1.000551749,0.088769593,0.996937801,0.089092239
0.955212521,1.000643693,0.108144625,1.000551846,0.088770472,0.996937862,0.089093126
0.955231523,1.000643810,0.108145695,1.000551942,0.088771352,0.996937923,0.089094012
0.955250525,1.000643926,0.108146764,1.000552039,0.088772232,0.996937984,0.089094898
0.955269527,1.000644042,0.108147834,1.000552135,0.088773112,0.996938044,0.089095784
0.955288529,1.000644158,0.108148904,1.000552231,0.088773991,0.996938105,0.089096670
0.955307531,1.000644275,0.108149974,1.000552328,0.088774871,0.996938166,0.089097556
0.955326533,1.000644391,0.108151043,1.000552424,0.088775751,0.996938227,0.089098442
0.955345535,1.000644507,0.108152113,1.000552521,0.088776630,0.996938288,0.089099328
0.955364536,1.000644623,0.108153183,1.000552617,0.088777510,0.996938349,0.089100214
0.955383538,1.000644739,0.108154252,1.000552713,0.088778390,0.996938410,0.089101100
0.955402540,1.000644856,0.108155322,1.000552810,0.088779269,0.996938470,0.089101986
0.955421542,1.000644972,0.108156392,1.000552906,0.088780149,0.996938531,0.089102872
0.955440544,1.000645088,0.108157461,1.000553003,0.088781029,0.996938592,0.089103758
0.955459546,1.000645204,0.108158531,1.000553099,0.088781908,0.996938653,0.089104644
0.955478548,1.000645320,0.108159601,1.000553195,0.088782788,0.996938714,0.089105530
0.955497550,1.000645437,0.108160670,1.000553292,0.088783668,0.996938775,0.089106416
0.955516552,1.000645553,0.108161740,1.000553388,0.088784547,0.996938836,0.089107302
0.955535554,1.000645669,0.108162809,1.000553485,0.088785427,0.996938896,0.089108188
0.955554555,1.000645785,0.108163879,1.000553581,0.088786306,0.996938957,0.089109074
0.955573557,1.000645902,0.108164948,1.000553677,0.088787186,0.996939018,0.089109960
0.955592559,1.000646018,0.108166018,1.000553774,0.088788066,0.996939079,0.089110846
0.955611561,1.000646134,0.108167088,1.000553870,0.088788945,0.996939140,0.089111732
0.955630563,1.000646250,0.108168157,1.000553966,0.088789825,0.996939201,0.089112618
0.955649565,1.000646366,0.108169227,1.000554063,0.088790704,0.996939262,0.089113504
0.955668567,1.000646483,0.108170296,1.000554159,0.088791584,0.996939323,0.089114390
0.955687569,1.000646599,0.108171366,1.000554256,0.088792463,0.996939383,0.089115276
0.955706571,1.000646715,0.108172435,1.000554352,0.088793343,0.996939444,0.089116161
0.955725573,1.000646831,0.108173505,1.000554448,0.088794222,0.996939505,0.089117047
0.955744574,1.000646948,0.108174574,1.000554545,0.088795102,0.996939566,0.089117933
0.955763576,1.000647064,0.108175643,1.000554641,0.088795981,0.996939627,0.089118819
0.955782578,1.000647180,0.108176713,1.000554738,0.088796861,0.996939688,0.089119705
0.955801580,1.000647296,0.108177782,1.000554834,0.088797740,0.996939749,0.089120591
0.955820582,1.000647412,0.108178852,1.000554930,0.088798620,0.996939809,0.089121476
0.955839584,1.000647529,0.108179921,1.000555027,0.088799499,0.996939870,0.089122362
0.955858586,1.000647645,0.108180991,1.000555123,0.088800379,0.996939931,0.089123248
0.955877588,1.000647761,0.108182060,1.000555220,0.088801258,0.996939992,0.089124134
0.955896590,1.000647877,0.108183129,1.000555316,0.088802137,0.996940053,0.089125020
0.955915592,1.000647993,0.108184199,1.000555412,0.088803017,0.996940114,0.089125906
0.955934593,1.000648110,0.108185268,1.000555509,0.088803896,0.996940175,0.089126791
0.955953595,1.000648226,0.108186337,1.000555605,0.088804776,0.996940235,0.089127677
0.955972597,1.000648342,0.108187407,1.000555702,0.088805655,0.996940296,0.089128563
0.955991599,1.000648458,0.108188476,1.000555798,0.088806534,0.996940357,0.089129449
0.956010601,1.000648575,0.108189545,1.000555894,0.088807414,0.996940418,0.089130334
0.956029603,1.000648691,0.108190615,1.000555991,0.088808293,0.996940479,0.089131220
0.956048605,1.000648807,0.108191684,1.000556087,0.088809173,0.996940540,0.089132106
0.956067607,1.000648923,0.108192753,1.000556183,0.088810052,0.996940601,0.089132991
0.956086609,1.000649039,0.108193822,1.000556280,0.088810931,0.996940662,0.089133877
0.956105611,1.000649156,0.108194892,1.000556376,0.088811811,0.996940722,0.089134763
0.956124612,1.000649272,0.108195961,1.000556473,0.088812690,0.996940783,0.089135649
0.956143614,1.000649388,0.108197030,1.000556569,0.088813569,0.996940844,0.089136534
0.956162616,1.000649504,0.108198099,1.000556665,0.088814448,0.996940905,0.089137420
0.956181618,1.000649620,0.108199169,1.000556762,0.088815328,0.996940966,0.089138306
0.956200620,1.000649737,0.108200238,1.000556858,0.088816207,0.996941027,0.089139191
0.956219622,1.000649853,0.108201307,1.000556955,0.088817086,0.996941088,0.089140077
0.956238624,1.000649969,0.108202376,1.000557051,0.088817966,0.996941148,0.089140962
0.956257626,1.000650085,0.108203445,1.000557147,0.088818845,0.996941209,0.089141848
0.956276628,1.000650202,0.108204514,1.000557244,0.088819724,0.996941270,0.089142734
0.956295630,1.000650318,0.108205584,1.000557340,0.088820603,0.996941331,0.089143619
0.956314631,1.000650434,0.108206653,1.000557437,0.088821483,0.996941392,0.089144505
0.956333633,1.000650550,0.108207722,1.000557533,0.088822362,0.996941453,0.089145391
0.956352635,1.000650666,0.108208791,1.000557629,0.088823241,0.996941514,0.089146276
0.956371637,1.000650783,0.108209860,1.000557726,0.088824120,0.996941575,0.089147162
0.956390639,1.000650899,0.108210929,1.000557822,0.088824999,0.996941635,0.089148047
0.956409641,1.000651015,0.108211998,1.000557918,0.088825879,0.996941696,0.089148933
0.956428643,1.000651131,0.108213067,1.000558015,0.088826758,0.996941757,0.089149818
0.956447645,1.000651248,0.108214136,1.000558111,0.088827637,0.996941818,0.089150704
0.956466647,1.000651364,0.108215205,1.000558208,0.088828516,0.996941879,0.089151589
0.956485649,1.000651480,0.108216274,1.000558304,0.088829395,0.996941940,0.089152475
0.956504650,1.000651596,0.108217344,1.000558400,0.088830274,0.996942001,0.089153360
0.956523652,1.000651712,0.108218413,1.000558497,0.088831153,0.996942062,0.089154246
0.956542654,1.000651829,0.108219482,1.000558593,0.088832033,0.996942122,0.089155131
0.956561656,1.000651945,0.108220551,1.000558690,0.088832912,0.996942183,0.089156017
0.956580658,1.000652061,0.108221620,1.000558786,0.088833791,0.996942244,0.089156902
0.956599660,1.000652177,0.108222688,1.000558882,0.088834670,0.996942305,0.089157788
0.956618662,1.000652293,0.108223757,1.000558979,0.088835549,0.996942366,0.089158673
0.956637664,1.000652410,0.108224826,1.000559075,0.088836428,0.996942427,0.089159559
0.956656666,1.000652526,0.108225895,1.000559171,0.088837307,0.996942488,0.089160444
0.956675668,1.000652642,0.108226964,1.000559268,0.088838186,0.996942549,0.089161330
0.956694669,1.000652758,0.108228033,1.000559364,0.088839065,0.996942609,0.089162215
0.956713671,1.000652875,0.108229102,1.000559461,0.088839944,0.996942670,0.089163100
0.956732673,1.000652991,0.108230171,1.000559557,0.088840823,0.996942731,0.089163986
0.956751675,1.000653107,0.108231240,1.000559653,0.088841702,0.996942792,0.089164871
