K,rho1,ang1,rho2,ang2,rho3,ang3
0.792271614,1.000281771,0.102809889,1.000123984,0.081200089,0.996478760,0.081497786
0.792274614,1.000281791,0.102810083,1.000124000,0.081200242,0.996478769,0.081497940
0.792277614,1.000281811,0.102810277,1.000124016,0.081200396,0.996478778,0.081498095
0.792280614,1.000281831,0.102810471,1.000124032,0.081200549,0.996478788,0.081498249
0.792283614,1.000281851,0.102810664,1.000124048,0.081200702,0.996478797,0.081498404
0.792286614,1.000281871,0.102810858,1.000124064,0.081200856,0.996478806,0.081498558
0.792289614,1.000281891,0.102811052,1.000124080,0.081201009,0.996478815,0.081498712
0.792292615,1.000281911,0.102811246,1.000124096,0.081201163,0.996478824,0.081498867
0.792295615,1.000281931,0.102811439,1.000124111,0.081201316,0.996478833,0.081499021
0.792298615,1.000281951,0.102811633,1.000124127,0.081201469,0.996478842,0.081499176
0.792301615,1.000281971,0.102811827,1.000124143,0.081201623,0.996478851,0.081499330
0.792304615,1.000281991,0.102812021,1.000124159,0.081201776,0.996478860,0.081499485
0.792307615,1.000282011,0.102812214,1.000124175,0.081201929,0.996478870,0.081499639
0.792310616,1.000282031,0.102812408,1.000124191,0.081202083,0.996478879,0.081499794
0.792313616,1.000282051,0.102812602,1.000124207,0.081202236,0.996478888,0.081499948
0.792316616,1.000282071,0.102812796,1.000124223,0.081202389,0.996478897,0.081500103
0.792319616,1.000282091,0.102812989,1.000124239,0.081202543,0.996478906,0.081500257
0.792322616,1.000282111,0.102813183,1.000124255,0.081202696,0.996478915,0.081500412
0.792325616,1.000282131,0.102813377,1.000124271,0.081202850,0.996478924,0.081500566
0.792328616,1.000282151,0.102813571,1.000124287,0.081203003,0.996478933,0.081500721
0.792331617,1.000282171,0.102813764,1.000124303,0.081203156,0.996478943,0.081500875
0.792334617,1.000282191,0.102813958,1.000124319,0.081203310,0.996478952,0.081501030
0.792337617,1.000282211,0.102814152,1.000124335,0.081203463,0.996478961,0.081501184
0.792340617,1.000282231,0.102814346,1.000124351,0.081203616,0.996478970,0.081501339
0.792343617,1.000282251,0.102814539,1.000124367,0.081203770,0.996478979,0.081501493
0.792346617,1.000282271,0.102814733,1.000124383,0.081203923,0.996478988,0.081501648
0.792349617,1.000282291,0.102814927,1.000124398,0.081204076,0.996478997,0.081501802
0.792352618,1.000282311,0.102815120,1.000124414,0.081204230,0.996479006,0.081501957
0.792355618,1.000282331,0.102815314,1.000124430,0.081204383,0.996479015,0.081502111
0.792358618,1.000282351,0.102815508,1.000124446,0.081204537,0.996479025,0.081502266
0.792361618,1.000282371,0.102815702,1.000124462,0.081204690,0.996479034,0.081502420
0.792364618,1.000282391,0.102815895,1.000124478,0.081204843,0.996479043,0.081502575
0.792367618,1.000282411,0.102816089,1.000124494,0.081204997,0.996479052,0.081502729
0.792370619,1.000282431,0.102816283,1.000124510,0.081205150,0.996479061,0.081502884
0.792373619,1.000282451,0.102816477,1.000124526,0.081205303,0.996479070,0.081503038
0.792376619,1.000282471,0.102816670,1.000124542,0.081205457,0.996479079,0.081503193
0.792379619,1.000282491,0.102816864,1.000124558,0.081205610,0.996479088,0.081503347
0.792382619,1.000282511,0.102817058,1.000124574,0.081205763,0.996479097,0.081503501
0.792385619,1.000282531,0.102817252,1.000124590,0.081205917,0.996479107,0.081503656
0.792388619,1.000282551,0.102817445,1.000124606,0.081206070,0.996479116,0.081503810
0.792391620,1.000282571,0.102817639,1.000124622,0.081206223,0.996479125,0.081503965
0.792394620,1.000282591,0.102817833,1.000124638,0.081206377,0.996479134,0.081504119
0.792397620,1.000282611,0.102818027,1.000124654,0.081206530,0.996479143,0.081504274
0.792400620,1.000282631,0.102818220,1.000124669,0.081206684,0.996479152,0.081504428
0.792403620,1.000282651,0.102818414,1.000124685,0.081206837,0.996479161,0.081504583
0.792406620,1.000282671,0.102818608,1.000124701,0.081206990,0.996479170,0.081504737
0.792409620,1.000282691,0.102818801,1.000124717,0.081207144,0.996479179,0.081504892
0.792412621,1.000282711,0.102818995,1.000124733,0.081207297,0.996479189,0.081505046
0.792415621,1.000282731,0.102819189,1.000124749,0.081207450,0.996479198,0.081505201
0.792418621,1.000282751,0.102819383,1.000124765,0.081207604,0.996479207,0.081505355
0.792421621,1.000282771,0.102819576,1.000124781,0.081207757,0.996479216,0.081505510
0.792424621,1.000282791,0.102819770,1.000124797,0.081207910,0.996479225,0.081505664
0.792427621,1.000282811,0.102819964,1.000124813,0.081208064,0.996479234,0.081505819
0.792430622,1.000282831,0.102820158,1.000124829,0.081208217,0.996479243,0.081505973
0.792433622,1.000282851,0.102820351,1.000124845,0.081208370,0.996479252,0.081506128
0.792436622,1.000282871,0.102820545,1.000124861,0.081208524,0.996479261,0.081506282
0.792439622,1.000282891,0.102820739,1.000124877,0.081208677,0.996479271,0.081506436
0.792442622,1.000282911,0.102820932,1.000124893,0.081208831,0.996479280,0.081506591
0.792445622,1.000282931,0.102821126,1.000124909,0.081208984,0.996479289,0.081506745
0.792448622,1.000282951,0.102821320,1.000124925,0.081209137,0.996479298,0.081506900
0.792451623,1.000282971,0.102821514,1.000124941,0.081209291,0.996479307,0.081507054
0.792454623,1.000282991,0.102821707,1.000124956,0.081209444,0.996479316,0.081507209
0.792457623,1.000283011,0.102821901,1.000124972,0.081209597,0.996479325,0.081507363
0.792460623,1.000283031,0.102822095,1.000124988,0.081209751,0.996479334,0.081507518
0.792463623,1.000283051,0.102822289,1.000125004,0.081209904,0.996479344,0.081507672
0.792466623,1.000283071,0.102822482,1.000125020,0.081210057,0.996479353,0.081507827
0.792469623,1.000283091,0.102822676,1.000125036,0.081210211,0.996479362,0.081507981
0.792472624,1.000283111,0.102822870,1.000125052,0.081210364,0.996479371,0.081508136
0.792475624,1.000283131,0.102823063,1.000125068,0.081210517,0.996479380,0.081508290
0.792478624,1.000283151,0.102823257,1.000125084,0.081210671,0.996479389,0.081508445
0.792481624,1.000283171,0.102823451,1.000125100,0.081210824,0.996479398,0.081508599
0.792484624,1.000283191,0.102823645,1.000125116,0.081210977,0.996479407,0.081508754
0.792487624,1.000283211,0.102823838,1.000125132,0.081211131,0.996479416,0.081508908
0.792490625,1.000283231,0.102824032,1.000125148,0.081211284,0.996479426,0.081509062
0.792493625,1.000283251,0.102824226,1.000125164,0.081211437,0.996479435,0.081509217
0.792496625,1.000283271,0.102824419,1.000125180,0.081211591,0.996479444,0.081509371
0.792499625,1.000283291,0.102824613,1.000125196,0.081211744,0.996479453,0.081509526
0.792502625,1.000283311,0.102824807,1.000125212,0.081211898,0.996479462,0.081509680
0.792505625,1.000283331,0.102825001,1.000125227,0.081212051,0.996479471,0.081509835
0.792508625,1.000283351,0.102825194,1.000125243,0.081212204,0.996479480,0.081509989
0.792511626,1.000283371,0.102825388,1.000125259,0.081212358,0.996479489,0.081510144
0.792514626,1.000283391,0.102825582,1.000125275,0.081212511,0.996479498,0.081510298
0.792517626,1.000283411,0.102825776,1.000125291,0.081212664,0.996479508,0.081510453
0.792520626,1.000283431,0.102825969,1.000125307,0.081212818,0.996479517,0.081510607
0.792523626,1.000283451,0.102826163,1.000125323,0.081212971,0.996479526,0.081510762
0.792526626,1.000283471,0.102826357,1.000125339,0.081213124,0.996479535,0.081510916
0.792529626,1.000283491,0.102826550,1.000125355,0.081213278,0.996479544,0.081511071
0.792532627,1.000283511,0.102826744,1.000125371,0.081213431,0.996479553,0.081511225
0.792535627,1.000283531,0.102826938,1.000125387,0.081213584,0.996479562,0.081511379
0.792538627,1.000283551,0.102827132,1.000125403,0.081213738,0.996479571,0.081511534
0.792541627,1.000283571,0.102827325,1.000125419,0.081213891,0.996479580,0.081511688
0.792544627,1.000283591,0.102827519,1.000125435,0.081214044,0.996479590,0.081511843
0.792547627,1.000283611,0.102827713,1.000125451,0.081214198,0.996479599,0.081511997
0.792550628,1.000283631,0.102827906,1.000125467,0.081214351,0.996479608,0.081512152
0.792553628,1.000283651,0.102828100,1.000125483,0.081214504,0.996479617,0.081512306
0.792556628,1.000283671,0.102828294,1.000125499,0.081214658,0.996479626,0.081512461
0.792559628,1.000283691,0.102828488,1.000125514,0.081214811,0.996479635,0.081512615
0.792562628,1.000283711,0.102828681,1.000125530,0.081214964,0.996479644,0.081512770
0.792565628,1.000283731,0.102828875,1.000125546,0.081215118,0.996479653,0.081512924
0.792568628,1.000283751,0.102829069,1.000125562,0.081215271,0.996479662,0.081513079
0.792571629,1.000283771,0.102829262,1.000125578,0.081215424,0.996479672,0.081513233
0.792574629,1.000283791,0.102829456,1.000125594,0.081215578,0.996479681,0.081513387
0.792577629,1.000283811,0.102829650,1.000125610,0.081215731,0.996479690,0.081513542
0.792580629,1.000283831,0.102829844,1.000125626,0.081215884,0.996479699,0.081513696
0.792583629,1.000283851,0.102830037,1.000125642,0.081216038,0.996479708,0.081513851
0.792586629,1.000283871,0.102830231,1.000125658,0.081216191,0.996479717,0.081514005
0.792589629,1.000283891,0.102830425,1.000125674,0.081216344,0.996479726,0.081514160
0.792592630,1.000283911,0.102830618,1.000125690,0.081216498,0.996479735,0.081514314
0.792595630,1.000283931,0.102830812,1.000125706,0.081216651,0.996479745,0.081514469
0.792598630,1.000283951,0.102831006,1.000125722,0.081216804,0.996479754,0.081514623
0.792601630,1.000283971,0.102831199,1.000125738,0.081216958,0.996479763,0.081514778
0.792604630,1.000283991,0.102831393,1.000125754,0.081217111,0.996479772,0.081514932
0.792607630,1.000284011,0.102831587,1.000125770,0.081217264,0.996479781,0.081515087
0.792610631,1.000284031,0.102831781,1.000125785,0.081217418,0.996479790,0.081515241
0.792613631,1.000284051,0.102831974,1.000125801,0.081217571,0.996479799,0.081515395
0.792616631,1.000284071,0.102832168,1.000125817,0.081217724,0.996479808,0.081515550
0.792619631,1.000284091,0.102832362,1.000125833,0.081217878,0.996479817,0.081515704
0.792622631,1.000284111,0.102832555,1.000125849,0.081218031,0.996479827,0.081515859
0.792625631,1.000284131,0.102832749,1.000125865,0.081218184,0.996479836,0.081516013
0.792628631,1.000284151,0.102832943,1.000125881,0.081218338,0.996479845,0.081516168
0.792631632,1.000284171,0.102833137,1.000125897,0.081218491,0.996479854,0.081516322
0.792634632,1.000284190,0.102833330,1.000125913,0.081218644,0.996479863,0.081516477
0.792637632,1.000284210,0.102833524,1.000125929,0.081218798,0.996479872,0.081516631
0.792640632,1.000284230,0.102833718,1.000125945,0.081218951,0.996479881,0.081516786
0.792643632,1.000284250,0.102833911,1.000125961,0.081219104,0.996479890,0.081516940
0.792646632,1.000284270,0.102834105,1.000125977,0.081219258,0.996479899,0.081517094
0.792649632,1.000284290,0.102834299,1.000125993,0.081219411,0.996479909,0.081517249
0.792652633,1.000284310,0.102834492,1.000126009,0.081219564,0.996479918,0.081517403
0.792655633,1.000284330,0.102834686,1.000126025,0.081219718,0.996479927,0.081517558
0.792658633,1.000284350,0.102834880,1.000126041,0.081219871,0.996479936,0.081517712
0.792661633,1.000284370,0.102835074,1.000126057,0.081220024,0.996479945,0.081517867
0.792664633,1.000284390,0.102835267,1.000126072,0.081220178,0.996479954,0.081518021
0.792667633,1.000284410,0.102835461,1.000126088,0.081220331,0.996479963,0.081518176
0.792670634,1.000284430,0.102835655,1.000126104,0.081220484,0.996479972,0.081518330
0.792673634,1.000284450,0.102835848,1.000126120,0.081220638,0.996479981,0.081518484
0.792676634,1.000284470,0.102836042,1.000126136,0.081220791,0.996479991,0.081518639
0.792679634,1.000284490,0.102836236,1.000126152,0.081220944,0.996480000,0.081518793
0.792682634,1.000284510,0.102836429,1.000126168,0.081221098,0.996480009,0.081518948
0.792685634,1.000284530,0.102836623,1.000126184,0.081221251,0.996480018,0.081519102
0.792688634,1.000284550,0.102836817,1.000126200,0.081221404,0.996480027,0.081519257
0.792691635,1.000284570,0.102837011,1.000126216,0.081221558,0.996480036,0.081519411
0.792694635,1.000284590,0.102837204,1.000126232,0.081221711,0.996480045,0.081519566
0.792697635,1.000284610,0.102837398,1.000126248,0.081221864,0.996480054,0.081519720
0.792700635,1.000284630,0.102837592,1.000126264,0.081222018,0.996480064,0.081519875
0.792703635,1.000284650,0.102837785,1.000126280,0.081222171,0.996480073,0.081520029
0.792706635,1.000284670,0.102837979,1.000126296,0.081222324,0.996480082,0.081520183
0.792709635,1.000284690,0.102838173,1.000126312,0.081222478,0.996480091,0.081520338
0.792712636,1.000284710,0.102838366,1.000126328,0.081222631,0.996480100,0.081520492
0.792715636,1.000284730,0.102838560,1.000126343,0.081222784,0.996480109,0.081520647
0.792718636,1.000284750,0.102838754,1.000126359,0.081222938,0.996480118,0.081520801
0.792721636,1.000284770,0.102838947,1.000126375,0.081223091,0.996480127,0.081520956
0.792724636,1.000284790,0.102839141,1.000126391,0.081223244,0.996480136,0.081521110
0.792727636,1.000284810,0.102839335,1.000126407,0.081223398,0.996480146,0.081521265
0.792730637,1.000284830,0.102839529,1.000126423,0.081223551,0.996480155,0.081521419
0.792733637,1.000284850,0.102839722,1.000126439,0.081223704,0.996480164,0.081521573
0.792736637,1.000284870,0.102839916,1.000126455,0.081223858,0.996480173,0.081521728
0.792739637,1.000284890,0.102840110,1.000126471,0.081224011,0.996480182,0.081521882
0.792742637,1.000284910,0.102840303,1.000126487,0.081224164,0.996480191,0.081522037
0.792745637,1.000284930,0.102840497,1.000126503,0.081224318,0.996480200,0.081522191
0.792748637,1.000284950,0.102840691,1.000126519,0.081224471,0.996480209,0.081522346
0.792751638,1.000284970,0.102840884,1.000126535,0.081224624,0.996480218,0.081522500
0.792754638,1.000284990,0.102841078,1.000126551,0.081224778,0.996480228,0.081522655
0.792757638,1.000285010,0.102841272,1.000126567,0.081224931,0.996480237,0.081522809
0.792760638,1.000285030,0.102841465,1.000126583,0.081225084,0.996480246,0.081522963
0.792763638,1.000285050,0.102841659,1.000126599,0.081225238,0.996480255,0.081523118
0.792766638,1.000285070,0.102841853,1.000126614,0.081225391,0.996480264,0.081523272
0.792769638,1.000285090,0.102842046,1.000126630,0.081225544,0.996480273,0.081523427
0.792772639,1.000285110,0.102842240,1.000126646,0.081225698,0.996480282,0.081523581
0.792775639,1.000285130,0.102842434,1.000126662,0.081225851,0.996480291,0.081523736
0.792778639,1.000285150,0.102842628,1.000126678,0.081226004,0.996480300,0.081523890
0.792781639,1.000285170,0.102842821,1.000126694,0.081226157,0.996480310,0.081524044
0.792784639,1.000285190,0.102843015,1.000126710,0.081226311,0.996480319,0.081524199
0.792787639,1.000285210,0.102843209,1.000126726,0.081226464,0.996480328,0.081524353
0.792790640,1.000285230,0.102843402,1.000126742,0.081226617,0.996480337,0.081524508
0.792793640,1.000285250,0.102843596,1.000126758,0.081226771,0.996480346,0.081524662
0.792796640,1.000285270,0.102843790,1.000126774,0.081226924,0.996480355,0.081524817
0.792799640,1.000285290,0.102843983,1.000126790,0.081227077,0.996480364,0.081524971
0.792802640,1.000285310,0.102844177,1.000126806,0.081227231,0.996480373,0.081525126
0.792805640,1.000285330,0.102844371,1.000126822,0.081227384,0.996480383,0.081525280
0.792808640,1.000285350,0.102844564,1.000126838,0.081227537,0.996480392,0.081525434
0.792811641,1.000285370,0.102844758,1.000126854,0.081227691,0.996480401,0.081525589
0.792814641,1.000285390,0.102844952,1.000126870,0.081227844,0.996480410,0.081525743
0.792817641,1.000285410,0.102845145,1.000126886,0.081227997,0.996480419,0.081525898
0.792820641,1.000285430,0.102845339,1.000126901,0.081228151,0.996480428,0.081526052
0.792823641,1.000285450,0.102845533,1.000126917,0.081228304,0.996480437,0.081526207
0.792826641,1.000285470,0.102845726,1.000126933,0.081228457,0.996480446,0.081526361
0.792829641,1.000285490,0.102845920,1.000126949,0.081228611,0.996480455,0.081526515
0.792832642,1.000285510,0.102846114,1.000126965,0.081228764,0.996480465,0.081526670
0.792835642,1.000285530,0.102846307,1.000126981,0.081228917,0.996480474,0.081526824
0.792838642,1.000285550,0.102846501,1.000126997,0.081229071,0.996480483,0.081526979
0.792841642,1.000285570,0.102846695,1.000127013,0.081229224,0.996480492,0.081527133
0.792844642,1.000285590,0.102846889,1.000127029,0.081229377,0.996480501,0.081527288
0.792847642,1.000285610,0.102847082,1.000127045,0.081229530,0.996480510,0.081527442
0.792850643,1.000285630,0.102847276,1.000127061,0.081229684,0.996480519,0.081527596
0.792853643,1.000285650,0.102847470,1.000127077,0.081229837,0.996480528,0.081527751
0.792856643,1.000285670,0.102847663,1.000127093,0.081229990,0.996480537,0.081527905
0.792859643,1.000285690,0.102847857,1.000127109,0.081230144,0.996480547,0.081528060
0.792862643,1.000285710,0.102848051,1.000127125,0.081230297,0.996480556,0.081528214
0.792865643,1.000285730,0.102848244,1.000127141,0.081230450,0.996480565,0.081528369
0.792868643,1.000285750,0.102848438,1.000127157,0.081230604,0.996480574,0.081528523
0.792871644,1.000285770,0.102848632,1.000127172,0.081230757,0.996480583,0.081528678
0.792874644,1.000285790,0.102848825,1.000127188,0.081230910,0.996480592,0.081528832
0.792877644,1.000285810,0.102849019,1.000127204,0.081231064,0.996480601,0.081528986
0.792880644,1.000285830,0.102849213,1.000127220,0.081231217,0.996480610,0.081529141
