K,rho1,ang1,rho2,ang2,rho3,ang3
0.857437872,1.000669724,0.106501527,1.000489493,0.084325544,0.996634371,0.084652507
0.857447872,1.000669790,0.106502144,1.000489546,0.084326034,0.996634402,0.084653001
0.857457873,1.000669856,0.106502762,1.000489598,0.084326524,0.996634432,0.084653495
0.857467873,1.000669922,0.106503380,1.000489651,0.084327015,0.996634463,0.084653989
0.857477874,1.000669988,0.106503998,1.000489704,0.084327505,0.996634493,0.084654483
0.857487874,1.000670054,0.106504615,1.000489757,0.084327995,0.996634524,0.084654977
0.857497875,1.000670120,0.106505233,1.000489809,0.084328485,0.996634554,0.084655471
0.857507875,1.000670186,0.106505851,1.000489862,0.084328975,0.996634585,0.084655965
0.857517876,1.000670252,0.106506469,1.000489915,0.084329466,0.996634615,0.084656459
0.857527876,1.000670318,0.106507086,1.000489968,0.084329956,0.996634645,0.084656953
0.857537877,1.000670384,0.106507704,1.000490020,0.084330446,0.996634676,0.084657447
0.857547877,1.000670451,0.106508322,1.000490073,0.084330936,0.996634706,0.084657941
0.857557878,1.000670517,0.106508939,1.000490126,0.084331426,0.996634737,0.084658435
0.857567878,1.000670583,0.106509557,1.000490179,0.084331916,0.996634767,0.084658929
0.857577879,1.000670649,0.106510175,1.000490231,0.084332407,0.996634798,0.084659423
0.857587879,1.000670715,0.106510793,1.000490284,0.084332897,0.996634828,0.084659916
0.857597880,1.000670781,0.106511410,1.000490337,0.084333387,0.996634859,0.084660410
0.857607880,1.000670847,0.106512028,1.000490390,0.084333877,0.996634889,0.084660904
0.857617881,1.000670913,0.106512646,1.000490442,0.084334367,0.996634920,0.084661398
0.857627881,1.000670979,0.106513263,1.000490495,0.084334857,0.996634950,0.084661892
0.857637882,1.000671045,0.106513881,1.000490548,0.084335347,0.996634981,0.084662386
0.857647882,1.000671111,0.106514499,1.000490600,0.084335838,0.996635011,0.084662880
0.857657883,1.000671178,0.106515116,1.000490653,0.084336328,0.996635042,0.084663374
0.857667883,1.000671244,0.106515734,1.000490706,0.084336818,0.996635072,0.084663868
0.857677884,1.000671310,0.106516352,1.000490759,0.084337308,0.996635103,0.084664362
0.857687884,1.000671376,0.106516969,1.000490811,0.084337798,0.996635133,0.084664856
0.857697885,1.000671442,0.106517587,1.000490864,0.084338288,0.996635164,0.084665350
0.857707885,1.000671508,0.106518205,1.000490917,0.084338778,0.996635194,0.084665844
0.857717886,1.000671574,0.106518822,1.000490970,0.084339269,0.996635225,0.084666337
0.857727886,1.000671640,0.106519440,1.000491022,0.084339759,0.996635255,0.084666831
0.857737887,1.000671706,0.106520058,1.000491075,0.084340249,0.996635286,0.084667325
0.857747887,1.000671772,0.106520675,1.000491128,0.084340739,0.996635316,0.084667819
0.857757888,1.000671838,0.106521293,1.000491181,0.084341229,0.996635347,0.084668313
0.857767888,1.000671904,0.106521910,1.000491233,0.084341719,0.996635377,0.084668807
0.857777889,1.000671971,0.106522528,1.000491286,0.084342209,0.996635408,0.084669301
0.857787889,1.000672037,0.106523146,1.000491339,0.084342699,0.996635438,0.084669795
0.857797890,1.000672103,0.106523763,1.000491391,0.084343189,0.996635469,0.084670289
0.857807890,1.000672169,0.106524381,1.000491444,0.084343680,0.996635499,0.084670783
0.857817891,1.000672235,0.106524999,1.000491497,0.084344170,0.996635530,0.084671276
0.857827891,1.000672301,0.106525616,1.000491550,0.084344660,0.996635560,0.084671770
0.857837892,1.000672367,0.106526234,1.000491602,0.084345150,0.996635591,0.084672264
0.857847892,1.000672433,0.106526851,1.000491655,0.084345640,0.996635621,0.084672758
0.857857893,1.000672499,0.106527469,1.000491708,0.084346130,0.996635652,0.084673252
0.857867893,1.000672565,0.106528087,1.000491761,0.084346620,0.996635682,0.084673746
0.857877894,1.000672631,0.106528704,1.000491813,0.084347110,0.996635713,0.084674240
0.857887894,1.000672697,0.106529322,1.000491866,0.084347600,0.996635743,0.084674733
0.857897895,1.000672764,0.106529939,1.000491919,0.084348090,0.996635774,0.084675227
0.857907895,1.000672830,0.106530557,1.000491972,0.084348580,0.996635804,0.084675721
0.857917896,1.000672896,0.106531175,1.000492024,0.084349070,0.996635835,0.084676215
0.857927896,1.000672962,0.106531792,1.000492077,0.084349560,0.996635865,0.084676709
0.857937897,1.000673028,0.106532410,1.000492130,0.084350050,0.996635896,0.084677203
0.857947897,1.000673094,0.106533027,1.000492182,0.084350541,0.996635926,0.084677697
0.857957898,1.000673160,0.106533645,1.000492235,0.084351031,0.996635957,0.084678190
0.857967898,1.000673226,0.106534262,1.000492288,0.084351521,0.996635987,0.084678684
0.857977899,1.000673292,0.106534880,1.000492341,0.084352011,0.996636018,0.084679178
0.857987899,1.000673358,0.106535497,1.000492393,0.084352501,0.996636048,0.084679672
0.857997900,1.000673424,0.106536115,1.000492446,0.084352991,0.996636079,0.084680166
0.858007900,1.000673491,0.106536733,1.000492499,0.084353481,0.996636109,0.084680660
0.858017901,1.000673557,0.106537350,1.000492552,0.084353971,0.996636140,0.084681153
0.858027901,1.000673623,0.106537968,1.000492604,0.084354461,0.996636170,0.084681647
0.858037902,1.000673689,0.106538585,1.000492657,0.084354951,0.996636201,0.084682141
0.858047902,1.000673755,0.106539203,1.000492710,0.084355441,0.996636231,0.084682635
0.858057903,1.000673821,0.106539820,1.000492763,0.084355931,0.996636262,0.084683129
0.858067903,1.000673887,0.106540438,1.000492815,0.084356421,0.996636292,0.084683622
0.858077904,1.000673953,0.106541055,1.000492868,0.084356911,0.996636323,0.084684116
0.858087904,1.000674019,0.106541673,1.000492921,0.084357401,0.996636353,0.084684610
0.858097905,1.000674085,0.106542290,1.000492973,0.084357891,0.996636384,0.084685104
0.858107905,1.000674151,0.106542908,1.000493026,0.084358381,0.996636414,0.084685598
0.858117906,1.000674217,0.106543525,1.000493079,0.084358871,0.996636445,0.084686091
0.858127906,1.000674284,0.106544143,1.000493132,0.084359361,0.996636475,0.084686585
0.858137907,1.000674350,0.106544760,1.000493184,0.084359851,0.996636506,0.084687079
0.858147907,1.000674416,0.106545378,1.000493237,0.084360341,0.996636536,0.084687573
0.858157908,1.000674482,0.106545995,1.000493290,0.084360831,0.996636567,0.084688067
0.858167908,1.000674548,0.106546613,1.000493343,0.084361321,0.996636597,0.084688560
0.858177909,1.000674614,0.106547230,1.000493395,0.084361811,0.996636628,0.084689054
0.858187909,1.000674680,0.106547848,1.000493448,0.084362301,0.996636658,0.084689548
0.858197910,1.000674746,0.106548465,1.000493501,0.084362791,0.996636689,0.084690042
0.858207910,1.000674812,0.106549083,1.000493554,0.084363281,0.996636719,0.084690535
0.858217911,1.000674878,0.106549700,1.000493606,0.084363771,0.996636750,0.084691029
0.858227911,1.000674944,0.106550318,1.000493659,0.084364261,0.996636780,0.084691523
0.858237912,1.000675010,0.106550935,1.000493712,0.084364751,0.996636811,0.084692017
0.858247912,1.000675077,0.106551552,1.000493764,0.084365241,0.996636841,0.084692510
0.858257913,1.000675143,0.106552170,1.000493817,0.084365731,0.996636872,0.084693004
0.858267913,1.000675209,0.106552787,1.000493870,0.084366221,0.996636902,0.084693498
0.858277914,1.000675275,0.106553405,1.000493923,0.084366711,0.996636933,0.084693992
0.858287914,1.000675341,0.106554022,1.000493975,0.084367201,0.996636963,0.084694485
0.858297915,1.000675407,0.106554640,1.000494028,0.084367691,0.996636994,0.084694979
0.858307915,1.000675473,0.106555257,1.000494081,0.084368181,0.996637024,0.084695473
0.858317916,1.000675539,0.106555875,1.000494134,0.084368671,0.996637055,0.084695967
0.858327916,1.000675605,0.106556492,1.000494186,0.084369160,0.996637085,0.084696460
0.858337917,1.000675671,0.106557109,1.000494239,0.084369650,0.996637116,0.084696954
0.858347917,1.000675737,0.106557727,1.000494292,0.084370140,0.996637146,0.084697448
0.858357918,1.000675804,0.106558344,1.000494344,0.084370630,0.996637177,0.084697942
0.858367918,1.000675870,0.106558962,1.000494397,0.084371120,0.996637207,0.084698435
0.858377919,1.000675936,0.106559579,1.000494450,0.084371610,0.996637238,0.084698929
0.858387919,1.000676002,0.106560196,1.000494503,0.084372100,0.996637268,0.084699423
0.858397920,1.000676068,0.106560814,1.000494555,0.084372590,0.996637299,0.084699916
0.858407920,1.000676134,0.106561431,1.000494608,0.084373080,0.996637329,0.084700410
0.858417921,1.000676200,0.106562049,1.000494661,0.084373570,0.996637360,0.084700904
0.858427921,1.000676266,0.106562666,1.000494714,0.084374060,0.996637390,0.084701398
0.858437922,1.000676332,0.106563283,1.000494766,0.084374550,0.996637421,0.084701891
0.858447922,1.000676398,0.106563901,1.000494819,0.084375040,0.996637451,0.084702385
0.858457923,1.000676464,0.106564518,1.000494872,0.084375529,0.996637482,0.084702879
0.858467923,1.000676530,0.106565136,1.000494925,0.084376019,0.996637512,0.084703372
0.858477924,1.000676597,0.106565753,1.000494977,0.084376509,0.996637543,0.084703866
0.858487924,1.000676663,0.106566370,1.000495030,0.084376999,0.996637573,0.084704360
0.858497925,1.000676729,0.106566988,1.000495083,0.084377489,0.996637604,0.084704853
0.858507925,1.000676795,0.106567605,1.000495135,0.084377979,0.996637634,0.084705347
0.858517926,1.000676861,0.106568222,1.000495188,0.084378469,0.996637665,0.084705841
0.858527926,1.000676927,0.106568840,1.000495241,0.084378959,0.996637695,0.084706334
0.858537927,1.000676993,0.106569457,1.000495294,0.084379449,0.996637726,0.084706828
0.858547927,1.000677059,0.106570074,1.000495346,0.084379938,0.996637756,0.084707322
0.858557928,1.000677125,0.106570692,1.000495399,0.084380428,0.996637787,0.084707815
0.858567928,1.000677191,0.106571309,1.000495452,0.084380918,0.996637817,0.084708309
0.858577929,1.000677257,0.106571926,1.000495505,0.084381408,0.996637848,0.084708803
0.858587929,1.000677323,0.106572544,1.000495557,0.084381898,0.996637878,0.084709296
0.858597930,1.000677390,0.106573161,1.000495610,0.084382388,0.996637909,0.084709790
0.858607930,1.000677456,0.106573778,1.000495663,0.084382878,0.996637939,0.084710284
0.858617931,1.000677522,0.106574396,1.000495715,0.084383368,0.996637970,0.084710777
0.858627931,1.000677588,0.106575013,1.000495768,0.084383857,0.996638000,0.084711271
0.858637932,1.000677654,0.106575630,1.000495821,0.084384347,0.996638031,0.084711765
0.858647932,1.000677720,0.106576248,1.000495874,0.084384837,0.996638061,0.084712258
0.858657933,1.000677786,0.106576865,1.000495926,0.084385327,0.996638092,0.084712752
0.858667933,1.000677852,0.106577482,1.000495979,0.084385817,0.996638122,0.084713245
0.858677934,1.000677918,0.106578100,1.000496032,0.084386307,0.996638153,0.084713739
0.858687934,1.000677984,0.106578717,1.000496085,0.084386797,0.996638183,0.084714233
0.858697935,1.000678050,0.106579334,1.000496137,0.084387286,0.996638214,0.084714726
0.858707935,1.000678116,0.106579951,1.000496190,0.084387776,0.996638244,0.084715220
0.858717936,1.000678183,0.106580569,1.000496243,0.084388266,0.996638275,0.084715714
0.858727936,1.000678249,0.106581186,1.000496295,0.084388756,0.996638305,0.084716207
0.858737937,1.000678315,0.106581803,1.000496348,0.084389246,0.996638336,0.084716701
0.858747937,1.000678381,0.106582421,1.000496401,0.084389735,0.996638366,0.084717194
0.858757938,1.000678447,0.106583038,1.000496454,0.084390225,0.996638397,0.084717688
0.858767938,1.000678513,0.106583655,1.000496506,0.084390715,0.996638427,0.084718182
0.858777939,1.000678579,0.106584272,1.000496559,0.084391205,0.996638458,0.084718675
0.858787939,1.000678645,0.106584890,1.000496612,0.084391695,0.996638488,0.084719169
0.858797940,1.000678711,0.106585507,1.000496665,0.084392185,0.996638519,0.084719662
0.858807940,1.000678777,0.106586124,1.000496717,0.084392674,0.996638549,0.084720156
0.858817941,1.000678843,0.106586741,1.000496770,0.084393164,0.996638580,0.084720650
0.858827941,1.000678910,0.106587359,1.000496823,0.084393654,0.996638610,0.084721143
0.858837942,1.000678976,0.106587976,1.000496875,0.084394144,0.996638641,0.084721637
0.858847942,1.000679042,0.106588593,1.000496928,0.084394634,0.996638671,0.084722130
0.858857943,1.000679108,0.106589210,1.000496981,0.084395123,0.996638702,0.084722624
0.858867943,1.000679174,0.106589828,1.000497034,0.084395613,0.996638732,0.084723117
0.858877944,1.000679240,0.106590445,1.000497086,0.084396103,0.996638763,0.084723611
0.858887944,1.000679306,0.106591062,1.000497139,0.084396593,0.996638793,0.084724105
0.858897945,1.000679372,0.106591679,1.000497192,0.084397082,0.996638824,0.084724598
0.858907945,1.000679438,0.106592296,1.000497245,0.084397572,0.996638854,0.084725092
0.858917946,1.000679504,0.106592914,1.000497297,0.084398062,0.996638885,0.084725585
0.858927946,1.000679570,0.106593531,1.000497350,0.084398552,0.996638915,0.084726079
0.858937947,1.000679636,0.106594148,1.000497403,0.084399042,0.996638946,0.084726572
0.858947947,1.000679703,0.106594765,1.000497455,0.084399531,0.996638976,0.084727066
0.858957948,1.000679769,0.106595382,1.000497508,0.084400021,0.996639007,0.084727560
0.858967948,1.000679835,0.106596000,1.000497561,0.084400511,0.996639037,0.084728053
0.858977949,1.000679901,0.106596617,1.000497614,0.084401001,0.996639068,0.084728547
0.858987949,1.000679967,0.106597234,1.000497666,0.084401490,0.996639098,0.084729040
0.858997950,1.000680033,0.106597851,1.000497719,0.084401980,0.996639129,0.084729534
0.859007950,1.000680099,0.106598468,1.000497772,0.084402470,0.996639160,0.084730027
0.859017951,1.000680165,0.106599085,1.000497825,0.084402960,0.996639190,0.084730521
0.859027951,1.000680231,0.106599703,1.000497877,0.084403449,0.996639221,0.084731014
0.859037952,1.000680297,0.106600320,1.000497930,0.084403939,0.996639251,0.084731508
0.859047952,1.000680363,0.106600937,1.000497983,0.084404429,0.996639282,0.084732001
0.859057953,1.000680429,0.106601554,1.000498035,0.084404919,0.996639312,0.084732495
0.859067953,1.000680496,0.106602171,1.000498088,0.084405408,0.996639343,0.084732988
0.859077954,1.000680562,0.106602788,1.000498141,0.084405898,0.996639373,0.084733482
0.859087954,1.000680628,0.106603406,1.000498194,0.084406388,0.996639404,0.084733975
0.859097955,1.000680694,0.106604023,1.000498246,0.084406877,0.996639434,0.084734469
0.859107955,1.000680760,0.106604640,1.000498299,0.084407367,0.996639465,0.084734962
0.859117956,1.000680826,0.106605257,1.000498352,0.084407857,0.996639495,0.084735456
0.859127956,1.000680892,0.106605874,1.000498405,0.084408347,0.996639526,0.084735949
0.859137957,1.000680958,0.106606491,1.000498457,0.084408836,0.996639556,0.084736443
0.859147957,1.000681024,0.106607108,1.000498510,0.084409326,0.996639587,0.084736936
0.859157958,1.000681090,0.106607726,1.000498563,0.084409816,0.996639617,0.084737430
0.859167958,1.000681156,0.106608343,1.000498615,0.084410305,0.996639648,0.084737923
0.859177959,1.000681222,0.106608960,1.000498668,0.084410795,0.996639678,0.084738417
0.859187959,1.000681289,0.106609577,1.000498721,0.084411285,0.996639709,0.084738910
0.859197960,1.000681355,0.106610194,1.000498774,0.084411774,0.996639739,0.084739404
0.859207960,1.000681421,0.106610811,1.000498826,0.084412264,0.996639770,0.084739897
0.859217961,1.000681487,0.106611428,1.000498879,0.084412754,0.996639800,0.084740391
0.859227961,1.000681553,0.106612045,1.000498932,0.084413244,0.996639831,0.084740884
0.859237962,1.000681619,0.106612662,1.000498985,0.084413733,0.996639861,0.084741378
0.859247962,1.000681685,0.106613279,1.000499037,0.084414223,0.996639892,0.084741871
0.859257963,1.000681751,0.106613897,1.000499090,0.084414713,0.996639922,0.084742365
0.859267963,1.000681817,0.106614514,1.000499143,0.084415202,0.996639953,0.084742858
0.859277964,1.000681883,0.106615131,1.000499195,0.084415692,0.996639983,0.084743351
0.859287964,1.000681949,0.106615748,1.000499248,0.084416182,0.996640014,0.084743845
0.859297965,1.000682016,0.106616365,1.000499301,0.084416671,0.996640044,0.084744338
0.859307965,1.000682082,0.106616982,1.000499354,0.084417161,0.996640075,0.084744832
0.859317966,1.000682148,0.106617599,1.000499406,0.084417651,0.996640105,0.084745325
0.859327966,1.000682214,0.106618216,1.000499459,0.084418140,0.996640136,0.084745819
0.859337967,1.000682280,0.106618833,1.000499512,0.084418630,0.996640166,0.084746312
0.859347967,1.000682346,0.106619450,1.000499564,0.084419119,0.996640197,0.084746806
0.859357968,1.000682412,0.106620067,1.000499617,0.084419609,0.996640227,0.084747299
0.859367968,1.000682478,0.106620684,1.000499670,0.084420099,0.996640258,0.084747792
0.859377969,1.000682544,0.106621301,1.000499723,0.084420588,0.996640288,0.084748286
0.859387969,1.000682610,0.106621918,1.000499775,0.084421078,0.996640319,0.084748779
0.859397970,1.000682676,0.106622535,1.000499828,0.084421568,0.996640349,0.084749273
0.859407970,1.000682742,0.106623152,1.000499881,0.084422057,0.996640380,0.084749766
0.859417971,1.000682809,0.106623769,1.000499934,0.084422547,0.996640410,0.084750259
0.859427971,1.000682875,0.106624386,1.000499986,0.084423037,0.996640441,0.084750753
0.859437972,1.000682941,0.106625003,1.000500039,0.084423526,0.996640471,0.084751246
0.859447972,1.000683007,0.106625620,1.000500092,0.084424016,0.996640502,0.084751740
0.859457973,1.000683073,0.106626237,1.000500144,0.084424505,0.996640532,0.084752233
0.859467973,1.000683139,0.106626854,1.000500197,0.084424995,0.996640563,0.084752727
