K,rho1,ang1,rho2,ang2,rho3,ang3
0.817104710,1.000099704,0.103013257,1.000082062,0.083020770,0.996415712,0.083326956
0.817107711,1.000099723,0.103013446,1.000082078,0.083020922,0.996415722,0.083327109
0.817110711,1.000099743,0.103013634,1.000082094,0.083021074,0.996415731,0.083327262
0.817113711,1.000099762,0.103013822,1.000082110,0.083021226,0.996415740,0.083327415
0.817116712,1.000099782,0.103014010,1.000082126,0.083021378,0.996415750,0.083327568
0.817119712,1.000099801,0.103014199,1.000082142,0.083021530,0.996415759,0.083327721
0.817122712,1.000099821,0.103014387,1.000082158,0.083021682,0.996415768,0.083327875
0.817125713,1.000099840,0.103014575,1.000082174,0.083021834,0.996415778,0.083328028
0.817128713,1.000099859,0.103014763,1.000082190,0.083021986,0.996415787,0.083328181
0.817131713,1.000099879,0.103014952,1.000082206,0.083022138,0.996415796,0.083328334
0.817134713,1.000099898,0.103015140,1.000082222,0.083022290,0.996415806,0.083328487
0.817137714,1.000099918,0.103015328,1.000082238,0.083022442,0.996415815,0.083328640
0.817140714,1.000099937,0.103015517,1.000082254,0.083022594,0.996415825,0.083328793
0.817143714,1.000099957,0.103015705,1.000082270,0.083022746,0.996415834,0.083328947
0.817146715,1.000099976,0.103015893,1.000082286,0.083022898,0.996415843,0.083329100
0.817149715,1.000099996,0.103016081,1.000082302,0.083023050,0.996415853,0.083329253
0.817152715,1.000100015,0.103016270,1.000082318,0.083023202,0.996415862,0.083329406
0.817155716,1.000100035,0.103016458,1.000082334,0.083023354,0.996415871,0.083329559
0.817158716,1.000100054,0.103016646,1.000082350,0.083023506,0.996415881,0.083329712
0.817161716,1.000100074,0.103016834,1.000082366,0.083023659,0.996415890,0.083329865
0.817164716,1.000100093,0.103017023,1.000082382,0.083023811,0.996415900,0.083330019
0.817167717,1.000100113,0.103017211,1.000082398,0.083023963,0.996415909,0.083330172
0.817170717,1.000100132,0.103017399,1.000082414,0.083024115,0.996415918,0.083330325
0.817173717,1.000100151,0.103017587,1.000082430,0.083024267,0.996415928,0.083330478
0.817176718,1.000100171,0.103017776,1.000082446,0.083024419,0.996415937,0.083330631
0.817179718,1.000100190,0.103017964,1.000082462,0.083024571,0.996415946,0.083330784
0.817182718,1.000100210,0.103018152,1.000082478,0.083024723,0.996415956,0.083330938
0.817185719,1.000100229,0.103018340,1.000082495,0.083024875,0.996415965,0.083331091
0.817188719,1.000100249,0.103018529,1.000082511,0.083025027,0.996415975,0.083331244
0.817191719,1.000100268,0.103018717,1.000082527,0.083025179,0.996415984,0.083331397
0.817194719,1.000100288,0.103018905,1.000082543,0.083025331,0.996415993,0.083331550
0.817197720,1.000100307,0.103019094,1.000082559,0.083025483,0.996416003,0.083331703
0.817200720,1.000100327,0.103019282,1.000082575,0.083025635,0.996416012,0.083331856
0.817203720,1.000100346,0.103019470,1.000082591,0.083025787,0.996416021,0.083332010
0.817206721,1.000100366,0.103019658,1.000082607,0.083025939,0.996416031,0.083332163
0.817209721,1.000100385,0.103019847,1.000082623,0.083026091,0.996416040,0.083332316
0.817212721,1.000100405,0.103020035,1.000082639,0.083026243,0.996416049,0.083332469
0.817215722,1.000100424,0.103020223,1.000082655,0.083026395,0.996416059,0.083332622
0.817218722,1.000100443,0.103020411,1.000082671,0.083026547,0.996416068,0.083332775
0.817221722,1.000100463,0.103020600,1.000082687,0.083026699,0.996416078,0.083332928
0.817224722,1.000100482,0.103020788,1.000082703,0.083026851,0.996416087,0.083333082
0.817227723,1.000100502,0.103020976,1.000082719,0.083027003,0.996416096,0.083333235
0.817230723,1.000100521,0.103021164,1.000082735,0.083027155,0.996416106,0.083333388
0.817233723,1.000100541,0.103021353,1.000082751,0.083027307,0.996416115,0.083333541
0.817236724,1.000100560,0.103021541,1.000082767,0.083027459,0.996416124,0.083333694
0.817239724,1.000100580,0.103021729,1.000082783,0.083027611,0.996416134,0.083333847
0.817242724,1.000100599,0.103021917,1.000082799,0.083027763,0.996416143,0.083334000
0.817245725,1.000100619,0.103022106,1.000082815,0.083027915,0.996416153,0.083334154
0.817248725,1.000100638,0.103022294,1.000082831,0.083028067,0.996416162,0.083334307
0.817251725,1.000100658,0.103022482,1.000082847,0.083028219,0.996416171,0.083334460
0.817254725,1.000100677,0.103022670,1.000082863,0.083028371,0.996416181,0.083334613
0.817257726,1.000100696,0.103022859,1.000082879,0.083028523,0.996416190,0.083334766
0.817260726,1.000100716,0.103023047,1.000082895,0.083028675,0.996416199,0.083334919
0.817263726,1.000100735,0.103023235,1.000082911,0.083028827,0.996416209,0.083335072
0.817266727,1.000100755,0.103023423,1.000082927,0.083028980,0.996416218,0.083335226
0.817269727,1.000100774,0.103023612,1.000082943,0.083029132,0.996416228,0.083335379
0.817272727,1.000100794,0.103023800,1.000082959,0.083029284,0.996416237,0.083335532
0.817275728,1.000100813,0.103023988,1.000082975,0.083029436,0.996416246,0.083335685
0.817278728,1.000100833,0.103024176,1.000082991,0.083029588,0.996416256,0.083335838
0.817281728,1.000100852,0.103024365,1.000083007,0.083029740,0.996416265,0.083335991
0.817284728,1.000100872,0.103024553,1.000083023,0.083029892,0.996416274,0.083336144
0.817287729,1.000100891,0.103024741,1.000083039,0.083030044,0.996416284,0.083336298
0.817290729,1.000100911,0.103024929,1.000083055,0.083030196,0.996416293,0.083336451
0.817293729,1.000100930,0.103025118,1.000083072,0.083030348,0.996416302,0.083336604
0.817296730,1.000100950,0.103025306,1.000083088,0.083030500,0.996416312,0.083336757
0.817299730,1.000100969,0.103025494,1.000083104,0.083030652,0.996416321,0.083336910
0.817302730,1.000100988,0.103025682,1.000083120,0.083030804,0.996416331,0.083337063
0.817305731,1.000101008,0.103025871,1.000083136,0.083030956,0.996416340,0.083337216
0.817308731,1.000101027,0.103026059,1.000083152,0.083031108,0.996416349,0.083337370
0.817311731,1.000101047,0.103026247,1.000083168,0.083031260,0.996416359,0.083337523
0.817314731,1.000101066,0.103026435,1.000083184,0.083031412,0.996416368,0.083337676
0.817317732,1.000101086,0.103026624,1.000083200,0.083031564,0.996416377,0.083337829
0.817320732,1.000101105,0.103026812,1.000083216,0.083031716,0.996416387,0.083337982
0.817323732,1.000101125,0.103027000,1.000083232,0.083031868,0.996416396,0.083338135
0.817326733,1.000101144,0.103027188,1.000083248,0.083032020,0.996416406,0.083338288
0.817329733,1.000101164,0.103027377,1.000083264,0.083032172,0.996416415,0.083338441
0.817332733,1.000101183,0.103027565,1.000083280,0.083032324,0.996416424,0.083338595
0.817335734,1.000101203,0.103027753,1.000083296,0.083032476,0.996416434,0.083338748
0.817338734,1.000101222,0.103027941,1.000083312,0.083032628,0.996416443,0.083338901
0.817341734,1.000101242,0.103028130,1.000083328,0.083032780,0.996416452,0.083339054
0.817344734,1.000101261,0.103028318,1.000083344,0.083032932,0.996416462,0.083339207
0.817347735,1.000101280,0.103028506,1.000083360,0.083033084,0.996416471,0.083339360
0.817350735,1.000101300,0.103028694,1.000083376,0.083033236,0.996416481,0.083339513
0.817353735,1.000101319,0.103028883,1.000083392,0.083033388,0.996416490,0.083339667
0.817356736,1.000101339,0.103029071,1.000083408,0.083033540,0.996416499,0.083339820
0.817359736,1.000101358,0.103029259,1.000083424,0.083033692,0.996416509,0.083339973
0.817362736,1.000101378,0.103029447,1.000083440,0.083033844,0.996416518,0.083340126
0.817365737,1.000101397,0.103029636,1.000083456,0.083033996,0.996416527,0.083340279
0.817368737,1.000101417,0.103029824,1.000083472,0.083034148,0.996416537,0.083340432
0.817371737,1.000101436,0.103030012,1.000083488,0.083034300,0.996416546,0.083340585
0.817374737,1.000101456,0.103030200,1.000083504,0.083034452,0.996416555,0.083340738
0.817377738,1.000101475,0.103030388,1.000083520,0.083034604,0.996416565,0.083340892
0.817380738,1.000101495,0.103030577,1.000083536,0.083034756,0.996416574,0.083341045
0.817383738,1.000101514,0.103030765,1.000083552,0.083034908,0.996416584,0.083341198
0.817386739,1.000101533,0.103030953,1.000083568,0.083035060,0.996416593,0.083341351
0.817389739,1.000101553,0.103031141,1.000083584,0.083035212,0.996416602,0.083341504
0.817392739,1.000101572,0.103031330,1.000083600,0.083035364,0.996416612,0.083341657
0.817395740,1.000101592,0.103031518,1.000083616,0.083035516,0.996416621,0.083341810
0.817398740,1.000101611,0.103031706,1.000083632,0.083035668,0.996416630,0.083341963
0.817401740,1.000101631,0.103031894,1.000083649,0.083035820,0.996416640,0.083342117
0.817404740,1.000101650,0.103032083,1.000083665,0.083035972,0.996416649,0.083342270
0.817407741,1.000101670,0.103032271,1.000083681,0.083036124,0.996416659,0.083342423
0.817410741,1.000101689,0.103032459,1.000083697,0.083036276,0.996416668,0.083342576
0.817413741,1.000101709,0.103032647,1.000083713,0.083036428,0.996416677,0.083342729
0.817416742,1.000101728,0.103032836,1.000083729,0.083036580,0.996416687,0.083342882
0.817419742,1.000101748,0.103033024,1.000083745,0.083036732,0.996416696,0.083343035
0.817422742,1.000101767,0.103033212,1.000083761,0.083036884,0.996416705,0.083343188
0.817425743,1.000101787,0.103033400,1.000083777,0.083037036,0.996416715,0.083343342
0.817428743,1.000101806,0.103033588,1.000083793,0.083037188,0.996416724,0.083343495
0.817431743,1.000101825,0.103033777,1.000083809,0.083037340,0.996416734,0.083343648
0.817434743,1.000101845,0.103033965,1.000083825,0.083037492,0.996416743,0.083343801
0.817437744,1.000101864,0.103034153,1.000083841,0.083037644,0.996416752,0.083343954
0.817440744,1.000101884,0.103034341,1.000083857,0.083037796,0.996416762,0.083344107
0.817443744,1.000101903,0.103034530,1.000083873,0.083037948,0.996416771,0.083344260
0.817446745,1.000101923,0.103034718,1.000083889,0.083038100,0.996416780,0.083344413
0.817449745,1.000101942,0.103034906,1.000083905,0.083038252,0.996416790,0.083344567
0.817452745,1.000101962,0.103035094,1.000083921,0.083038404,0.996416799,0.083344720
0.817455746,1.000101981,0.103035283,1.000083937,0.083038556,0.996416808,0.083344873
0.817458746,1.000102001,0.103035471,1.000083953,0.083038708,0.996416818,0.083345026
0.817461746,1.000102020,0.103035659,1.000083969,0.083038860,0.996416827,0.083345179
0.817464746,1.000102040,0.103035847,1.000083985,0.083039012,0.996416837,0.083345332
0.817467747,1.000102059,0.103036035,1.000084001,0.083039164,0.996416846,0.083345485
0.817470747,1.000102079,0.103036224,1.000084017,0.083039316,0.996416855,0.083345638
0.817473747,1.000102098,0.103036412,1.000084033,0.083039468,0.996416865,0.083345792
0.817476748,1.000102117,0.103036600,1.000084049,0.083039620,0.996416874,0.083345945
0.817479748,1.000102137,0.103036788,1.000084065,0.083039772,0.996416883,0.083346098
0.817482748,1.000102156,0.103036977,1.000084081,0.083039924,0.996416893,0.083346251
0.817485749,1.000102176,0.103037165,1.000084097,0.083040076,0.996416902,0.083346404
0.817488749,1.000102195,0.103037353,1.000084113,0.083040228,0.996416912,0.083346557
0.817491749,1.000102215,0.103037541,1.000084129,0.083040380,0.996416921,0.083346710
0.817494749,1.000102234,0.103037730,1.000084145,0.083040532,0.996416930,0.083346863
0.817497750,1.000102254,0.103037918,1.000084161,0.083040684,0.996416940,0.083347017
0.817500750,1.000102273,0.103038106,1.000084177,0.083040836,0.996416949,0.083347170
0.817503750,1.000102293,0.103038294,1.000084193,0.083040988,0.996416958,0.083347323
0.817506751,1.000102312,0.103038482,1.000084209,0.083041140,0.996416968,0.083347476
0.817509751,1.000102332,0.103038671,1.000084225,0.083041292,0.996416977,0.083347629
0.817512751,1.000102351,0.103038859,1.000084242,0.083041444,0.996416987,0.083347782
0.817515752,1.000102370,0.103039047,1.000084258,0.083041596,0.996416996,0.083347935
0.817518752,1.000102390,0.103039235,1.000084274,0.083041748,0.996417005,0.083348088
0.817521752,1.000102409,0.103039424,1.000084290,0.083041900,0.996417015,0.083348241
0.817524752,1.000102429,0.103039612,1.000084306,0.083042052,0.996417024,0.083348395
0.817527753,1.000102448,0.103039800,1.000084322,0.083042204,0.996417033,0.083348548
0.817530753,1.000102468,0.103039988,1.000084338,0.083042356,0.996417043,0.083348701
0.817533753,1.000102487,0.103040176,1.000084354,0.083042508,0.996417052,0.083348854
0.817536754,1.000102507,0.103040365,1.000084370,0.083042660,0.996417062,0.083349007
0.817539754,1.000102526,0.103040553,1.000084386,0.083042812,0.996417071,0.083349160
0.817542754,1.000102546,0.103040741,1.000084402,0.083042964,0.996417080,0.083349313
0.817545755,1.000102565,0.103040929,1.000084418,0.083043116,0.996417090,0.083349466
0.817548755,1.000102585,0.103041118,1.000084434,0.083043268,0.996417099,0.083349619
0.817551755,1.000102604,0.103041306,1.000084450,0.083043420,0.996417108,0.083349773
0.817554755,1.000102624,0.103041494,1.000084466,0.083043572,0.996417118,0.083349926
0.817557756,1.000102643,0.103041682,1.000084482,0.083043724,0.996417127,0.083350079
0.817560756,1.000102662,0.103041870,1.000084498,0.083043876,0.996417136,0.083350232
0.817563756,1.000102682,0.103042059,1.000084514,0.083044028,0.996417146,0.083350385
0.817566757,1.000102701,0.103042247,1.000084530,0.083044180,0.996417155,0.083350538
0.817569757,1.000102721,0.103042435,1.000084546,0.083044332,0.996417165,0.083350691
0.817572757,1.000102740,0.103042623,1.000084562,0.083044484,0.996417174,0.083350844
0.817575758,1.000102760,0.103042811,1.000084578,0.083044636,0.996417183,0.083350997
0.817578758,1.000102779,0.103043000,1.000084594,0.083044788,0.996417193,0.083351151
0.817581758,1.000102799,0.103043188,1.000084610,0.083044940,0.996417202,0.083351304
0.817584758,1.000102818,0.103043376,1.000084626,0.083045092,0.996417211,0.083351457
0.817587759,1.000102838,0.103043564,1.000084642,0.083045244,0.996417221,0.083351610
0.817590759,1.000102857,0.103043753,1.000084658,0.083045396,0.996417230,0.083351763
0.817593759,1.000102877,0.103043941,1.000084674,0.083045548,0.996417240,0.083351916
0.817596760,1.000102896,0.103044129,1.000084690,0.083045700,0.996417249,0.083352069
0.817599760,1.000102916,0.103044317,1.000084706,0.083045852,0.996417258,0.083352222
0.817602760,1.000102935,0.103044505,1.000084722,0.083046004,0.996417268,0.083352375
0.817605761,1.000102954,0.103044694,1.000084738,0.083046156,0.996417277,0.083352529
0.817608761,1.000102974,0.103044882,1.000084754,0.083046308,0.996417286,0.083352682
0.817611761,1.000102993,0.103045070,1.000084770,0.083046460,0.996417296,0.083352835
0.817614761,1.000103013,0.103045258,1.000084786,0.083046612,0.996417305,0.083352988
0.817617762,1.000103032,0.103045446,1.000084802,0.083046764,0.996417315,0.083353141
0.817620762,1.000103052,0.103045635,1.000084818,0.083046916,0.996417324,0.083353294
0.817623762,1.000103071,0.103045823,1.000084835,0.083047068,0.996417333,0.083353447
0.817626763,1.000103091,0.103046011,1.000084851,0.083047220,0.996417343,0.083353600
0.817629763,1.000103110,0.103046199,1.000084867,0.083047372,0.996417352,0.083353753
0.817632763,1.000103130,0.103046387,1.000084883,0.083047524,0.996417361,0.083353907
0.817635764,1.000103149,0.103046576,1.000084899,0.083047676,0.996417371,0.083354060
0.817638764,1.000103169,0.103046764,1.000084915,0.083047828,0.996417380,0.083354213
0.817641764,1.000103188,0.103046952,1.000084931,0.083047980,0.996417389,0.083354366
0.817644764,1.000103207,0.103047140,1.000084947,0.083048132,0.996417399,0.083354519
0.817647765,1.000103227,0.103047329,1.000084963,0.083048284,0.996417408,0.083354672
0.817650765,1.000103246,0.103047517,1.000084979,0.083048436,0.996417418,0.083354825
0.817653765,1.000103266,0.103047705,1.000084995,0.083048588,0.996417427,0.083354978
0.817656766,1.000103285,0.103047893,1.000085011,0.083048740,0.996417436,0.083355131
0.817659766,1.000103305,0.103048081,1.000085027,0.083048892,0.996417446,0.083355284
0.817662766,1.000103324,0.103048270,1.000085043,0.083049044,0.996417455,0.083355438
0.817665767,1.000103344,0.103048458,1.000085059,0.083049196,0.996417464,0.083355591
0.817668767,1.000103363,0.103048646,1.000085075,0.083049348,0.996417474,0.083355744
0.817671767,1.000103383,0.103048834,1.000085091,0.083049500,0.996417483,0.083355897
0.817674767,1.000103402,0.103049022,1.000085107,0.083049652,0.996417493,0.083356050
0.817677768,1.000103422,0.103049211,1.000085123,0.083049804,0.996417502,0.083356203
0.817680768,1.000103441,0.103049399,1.000085139,0.083049956,0.996417511,0.083356356
0.817683768,1.000103461,0.103049587,1.000085155,0.083050108,0.996417521,0.083356509
0.817686769,1.000103480,0.103049775,1.000085171,0.083050260,0.996417530,0.083356662
0.817689769,1.000103499,0.103049963,1.000085187,0.083050412,0.996417539,0.083356815
0.817692769,1.000103519,0.103050152,1.000085203,0.083050564,0.996417549,0.083356969
0.817695770,1.000103538,0.103050340,1.000085219,0.083050716,0.996417558,0.083357122
0.817698770,1.000103558,0.103050528,1.000085235,0.083050868,0.996417568,0.083357275
0.817701770,1.000103577,0.103050716,1.000085251,0.083051020,0.996417577,0.083357428
0.817704770,1.000103597,0.103050904,1.000085267,0.083051172,0.996417586,0.083357581
0.817707771,1.000103616,0.103051093,1.000085283,0.083051324,0.996417596,0.083357734
0.817710771,1.000103636,0.103051281,1.000085299,0.083051476,0.996417605,0.083357887
0.817713771,1.000103655,0.103051469,1.000085315,0.083051628,0.996417614,0.083358040
