K,rho1,ang1,rho2,ang2,rho3,ang3
0.859837992,1.000377657,0.105666861,1.000310437,0.085160230,0.996549427,0.085482411
0.859847992,1.000377721,0.105667472,1.000310490,0.085160724,0.996549458,0.085482909
0.859857993,1.000377786,0.105668083,1.000310544,0.085161218,0.996549490,0.085483406
0.859867993,1.000377851,0.105668695,1.000310597,0.085161711,0.996549521,0.085483904
0.859877994,1.000377916,0.105669306,1.000310650,0.085162205,0.996549553,0.085484401
0.859887994,1.000377981,0.105669918,1.000310703,0.085162699,0.996549584,0.085484899
0.859897995,1.000378046,0.105670529,1.000310756,0.085163193,0.996549616,0.085485396
0.859907995,1.000378111,0.105671140,1.000310809,0.085163686,0.996549647,0.085485894
0.859917996,1.000378176,0.105671752,1.000310862,0.085164180,0.996549679,0.085486391
0.859927996,1.000378240,0.105672363,1.000310916,0.085164674,0.996549710,0.085486888
0.859937997,1.000378305,0.105672974,1.000310969,0.085165168,0.996549742,0.085487386
0.859947997,1.000378370,0.105673586,1.000311022,0.085165661,0.996549773,0.085487883
0.859957998,1.000378435,0.105674197,1.000311075,0.085166155,0.996549805,0.085488381
0.859967998,1.000378500,0.105674809,1.000311128,0.085166649,0.996549836,0.085488878
0.859977999,1.000378565,0.105675420,1.000311181,0.085167142,0.996549868,0.085489376
0.859987999,1.000378630,0.105676031,1.000311234,0.085167636,0.996549899,0.085489873
0.859998000,1.000378694,0.105676643,1.000311288,0.085168130,0.996549931,0.085490371
0.860008000,1.000378759,0.105677254,1.000311341,0.085168624,0.996549962,0.085490868
0.860018001,1.000378824,0.105677865,1.000311394,0.085169117,0.996549994,0.085491365
0.860028001,1.000378889,0.105678477,1.000311447,0.085169611,0.996550025,0.085491863
0.860038002,1.000378954,0.105679088,1.000311500,0.085170105,0.996550057,0.085492360
0.860048002,1.000379019,0.105679699,1.000311553,0.085170598,0.996550088,0.085492858
0.860058003,1.000379084,0.105680311,1.000311606,0.085171092,0.996550120,0.085493355
0.860068003,1.000379149,0.105680922,1.000311659,0.085171586,0.996550151,0.085493852
0.860078004,1.000379213,0.105681533,1.000311713,0.085172079,0.996550183,0.085494350
0.860088004,1.000379278,0.105682145,1.000311766,0.085172573,0.996550214,0.085494847
0.860098005,1.000379343,0.105682756,1.000311819,0.085173067,0.996550246,0.085495345
0.860108005,1.000379408,0.105683367,1.000311872,0.085173560,0.996550277,0.085495842
0.860118006,1.000379473,0.105683979,1.000311925,0.085174054,0.996550309,0.085496339
0.860128006,1.000379538,0.105684590,1.000311978,0.085174548,0.996550341,0.085496837
0.860138007,1.000379603,0.105685201,1.000312031,0.085175041,0.996550372,0.085497334
0.860148007,1.000379668,0.105685812,1.000312085,0.085175535,0.996550404,0.085497832
0.860158008,1.000379732,0.105686424,1.000312138,0.085176029,0.996550435,0.085498329
0.860168008,1.000379797,0.105687035,1.000312191,0.085176522,0.996550467,0.085498826
0.860178009,1.000379862,0.105687646,1.000312244,0.085177016,0.996550498,0.085499324
0.860188009,1.000379927,0.105688258,1.000312297,0.085177510,0.996550530,0.085499821
0.860198010,1.000379992,0.105688869,1.000312350,0.085178003,0.996550561,0.085500319
0.860208010,1.000380057,0.105689480,1.000312403,0.085178497,0.996550593,0.085500816
0.860218011,1.000380122,0.105690091,1.000312457,0.085178991,0.996550624,0.085501313
0.860228011,1.000380187,0.105690703,1.000312510,0.085179484,0.996550656,0.085501811
0.860238012,1.000380251,0.105691314,1.000312563,0.085179978,0.996550687,0.085502308
0.860248012,1.000380316,0.105691925,1.000312616,0.085180472,0.996550719,0.085502805
0.860258013,1.000380381,0.105692536,1.000312669,0.085180965,0.996550750,0.085503303
0.860268013,1.000380446,0.105693148,1.000312722,0.085181459,0.996550782,0.085503800
0.860278014,1.000380511,0.105693759,1.000312775,0.085181953,0.996550813,0.085504297
0.860288014,1.000380576,0.105694370,1.000312828,0.085182446,0.996550845,0.085504795
0.860298015,1.000380641,0.105694981,1.000312882,0.085182940,0.996550876,0.085505292
0.860308015,1.000380705,0.105695593,1.000312935,0.085183433,0.996550908,0.085505789
0.860318016,1.000380770,0.105696204,1.000312988,0.085183927,0.996550939,0.085506287
0.860328016,1.000380835,0.105696815,1.000313041,0.085184421,0.996550971,0.085506784
0.860338017,1.000380900,0.105697426,1.000313094,0.085184914,0.996551002,0.085507281
0.860348017,1.000380965,0.105698038,1.000313147,0.085185408,0.996551034,0.085507779
0.860358018,1.000381030,0.105698649,1.000313200,0.085185901,0.996551065,0.085508276
0.860368018,1.000381095,0.105699260,1.000313254,0.085186395,0.996551097,0.085508773
0.860378019,1.000381160,0.105699871,1.000313307,0.085186889,0.996551128,0.085509271
0.860388019,1.000381224,0.105700482,1.000313360,0.085187382,0.996551160,0.085509768
0.860398020,1.000381289,0.105701094,1.000313413,0.085187876,0.996551191,0.085510265
0.860408020,1.000381354,0.105701705,1.000313466,0.085188369,0.996551223,0.085510763
0.860418021,1.000381419,0.105702316,1.000313519,0.085188863,0.996551254,0.085511260
0.860428021,1.000381484,0.105702927,1.000313572,0.085189357,0.996551286,0.085511757
0.860438022,1.000381549,0.105703538,1.000313625,0.085189850,0.996551317,0.085512255
0.860448022,1.000381614,0.105704150,1.000313679,0.085190344,0.996551349,0.085512752
0.860458023,1.000381679,0.105704761,1.000313732,0.085190837,0.996551380,0.085513249
0.860468023,1.000381743,0.105705372,1.000313785,0.085191331,0.996551412,0.085513746
0.860478024,1.000381808,0.105705983,1.000313838,0.085191824,0.996551443,0.085514244
0.860488024,1.000381873,0.105706594,1.000313891,0.085192318,0.996551475,0.085514741
0.860498025,1.000381938,0.105707205,1.000313944,0.085192812,0.996551506,0.085515238
0.860508025,1.000382003,0.105707817,1.000313997,0.085193305,0.996551538,0.085515736
0.860518026,1.000382068,0.105708428,1.000314051,0.085193799,0.996551569,0.085516233
0.860528026,1.000382133,0.105709039,1.000314104,0.085194292,0.996551601,0.085516730
0.860538027,1.000382198,0.105709650,1.000314157,0.085194786,0.996551632,0.085517227
0.860548027,1.000382262,0.105710261,1.000314210,0.085195279,0.996551664,0.085517725
0.860558028,1.000382327,0.105710872,1.000314263,0.085195773,0.996551695,0.085518222
0.860568028,1.000382392,0.105711484,1.000314316,0.085196266,0.996551727,0.085518719
0.860578029,1.000382457,0.105712095,1.000314369,0.085196760,0.996551758,0.085519216
0.860588029,1.000382522,0.105712706,1.000314422,0.085197254,0.996551790,0.085519714
0.860598030,1.000382587,0.105713317,1.000314476,0.085197747,0.996551822,0.085520211
0.860608030,1.000382652,0.105713928,1.000314529,0.085198241,0.996551853,0.085520708
0.860618031,1.000382717,0.105714539,1.000314582,0.085198734,0.996551885,0.085521205
0.860628031,1.000382781,0.105715150,1.000314635,0.085199228,0.996551916,0.085521703
0.860638032,1.000382846,0.105715761,1.000314688,0.085199721,0.996551948,0.085522200
0.860648032,1.000382911,0.105716373,1.000314741,0.085200215,0.996551979,0.085522697
0.860658033,1.000382976,0.105716984,1.000314794,0.085200708,0.996552011,0.085523194
0.860668033,1.000383041,0.105717595,1.000314848,0.085201202,0.996552042,0.085523692
0.860678034,1.000383106,0.105718206,1.000314901,0.085201695,0.996552074,0.085524189
0.860688034,1.000383171,0.105718817,1.000314954,0.085202189,0.996552105,0.085524686
0.860698035,1.000383235,0.105719428,1.000315007,0.085202682,0.996552137,0.085525183
0.860708035,1.000383300,0.105720039,1.000315060,0.085203176,0.996552168,0.085525681
0.860718036,1.000383365,0.105720650,1.000315113,0.085203669,0.996552200,0.085526178
0.860728036,1.000383430,0.105721261,1.000315166,0.085204163,0.996552231,0.085526675
0.860738037,1.000383495,0.105721872,1.000315219,0.085204656,0.996552263,0.085527172
0.860748037,1.000383560,0.105722484,1.000315273,0.085205150,0.996552294,0.085527669
0.860758038,1.000383625,0.105723095,1.000315326,0.085205643,0.996552326,0.085528167
0.860768038,1.000383690,0.105723706,1.000315379,0.085206137,0.996552357,0.085528664
0.860778039,1.000383754,0.105724317,1.000315432,0.085206630,0.996552389,0.085529161
0.860788039,1.000383819,0.105724928,1.000315485,0.085207124,0.996552420,0.085529658
0.860798040,1.000383884,0.105725539,1.000315538,0.085207617,0.996552452,0.085530155
0.860808040,1.000383949,0.105726150,1.000315591,0.085208111,0.996552483,0.085530653
0.860818041,1.000384014,0.105726761,1.000315645,0.085208604,0.996552515,0.085531150
0.860828041,1.000384079,0.105727372,1.000315698,0.085209098,0.996552546,0.085531647
0.860838042,1.000384144,0.105727983,1.000315751,0.085209591,0.996552578,0.085532144
0.860848042,1.000384209,0.105728594,1.000315804,0.085210085,0.996552609,0.085532641
0.860858043,1.000384273,0.105729205,1.000315857,0.085210578,0.996552641,0.085533139
0.860868043,1.000384338,0.105729816,1.000315910,0.085211071,0.996552672,0.085533636
0.860878044,1.000384403,0.105730427,1.000315963,0.085211565,0.996552704,0.085534133
0.860888044,1.000384468,0.105731038,1.000316016,0.085212058,0.996552735,0.085534630
0.860898045,1.000384533,0.105731649,1.000316070,0.085212552,0.996552767,0.085535127
0.860908045,1.000384598,0.105732260,1.000316123,0.085213045,0.996552798,0.085535624
0.860918046,1.000384663,0.105732871,1.000316176,0.085213539,0.996552830,0.085536122
0.860928046,1.000384728,0.105733482,1.000316229,0.085214032,0.996552861,0.085536619
0.860938047,1.000384792,0.105734093,1.000316282,0.085214526,0.996552893,0.085537116
0.860948047,1.000384857,0.105734704,1.000316335,0.085215019,0.996552924,0.085537613
0.860958048,1.000384922,0.105735315,1.000316388,0.085215512,0.996552956,0.085538110
0.860968048,1.000384987,0.105735926,1.000316441,0.085216006,0.996552988,0.085538607
0.860978049,1.000385052,0.105736537,1.000316495,0.085216499,0.996553019,0.085539105
0.860988049,1.000385117,0.105737148,1.000316548,0.085216993,0.996553051,0.085539602
0.860998050,1.000385182,0.105737759,1.000316601,0.085217486,0.996553082,0.085540099
0.861008050,1.000385246,0.105738370,1.000316654,0.085217980,0.996553114,0.085540596
0.861018051,1.000385311,0.105738981,1.000316707,0.085218473,0.996553145,0.085541093
0.861028051,1.000385376,0.105739592,1.000316760,0.085218966,0.996553177,0.085541590
0.861038052,1.000385441,0.105740203,1.000316813,0.085219460,0.996553208,0.085542087
0.861048052,1.000385506,0.105740814,1.000316867,0.085219953,0.996553240,0.085542584
0.861058053,1.000385571,0.105741425,1.000316920,0.085220447,0.996553271,0.085543082
0.861068053,1.000385636,0.105742036,1.000316973,0.085220940,0.996553303,0.085543579
0.861078054,1.000385701,0.105742647,1.000317026,0.085221433,0.996553334,0.085544076
0.861088054,1.000385765,0.105743258,1.000317079,0.085221927,0.996553366,0.085544573
0.861098055,1.000385830,0.105743869,1.000317132,0.085222420,0.996553397,0.085545070
0.861108055,1.000385895,0.105744480,1.000317185,0.085222914,0.996553429,0.085545567
0.861118056,1.000385960,0.105745091,1.000317238,0.085223407,0.996553460,0.085546064
0.861128056,1.000386025,0.105745702,1.000317292,0.085223900,0.996553492,0.085546561
0.861138057,1.000386090,0.105746313,1.000317345,0.085224394,0.996553523,0.085547058
0.861148057,1.000386155,0.105746924,1.000317398,0.085224887,0.996553555,0.085547555
0.861158058,1.000386220,0.105747535,1.000317451,0.085225380,0.996553586,0.085548053
0.861168058,1.000386284,0.105748146,1.000317504,0.085225874,0.996553618,0.085548550
0.861178059,1.000386349,0.105748756,1.000317557,0.085226367,0.996553649,0.085549047
0.861188059,1.000386414,0.105749367,1.000317610,0.085226860,0.996553681,0.085549544
0.861198060,1.000386479,0.105749978,1.000317663,0.085227354,0.996553712,0.085550041
0.861208060,1.000386544,0.105750589,1.000317717,0.085227847,0.996553744,0.085550538
0.861218061,1.000386609,0.105751200,1.000317770,0.085228341,0.996553775,0.085551035
0.861228061,1.000386674,0.105751811,1.000317823,0.085228834,0.996553807,0.085551532
0.861238062,1.000386739,0.105752422,1.000317876,0.085229327,0.996553838,0.085552029
0.861248062,1.000386803,0.105753033,1.000317929,0.085229821,0.996553870,0.085552526
0.861258063,1.000386868,0.105753644,1.000317982,0.085230314,0.996553901,0.085553023
0.861268063,1.000386933,0.105754255,1.000318035,0.085230807,0.996553933,0.085553520
0.861278064,1.000386998,0.105754865,1.000318088,0.085231301,0.996553964,0.085554017
0.861288064,1.000387063,0.105755476,1.000318142,0.085231794,0.996553996,0.085554514
0.861298065,1.000387128,0.105756087,1.000318195,0.085232287,0.996554028,0.085555012
0.861308065,1.000387193,0.105756698,1.000318248,0.085232781,0.996554059,0.085555509
0.861318066,1.000387257,0.105757309,1.000318301,0.085233274,0.996554091,0.085556006
0.861328066,1.000387322,0.105757920,1.000318354,0.085233767,0.996554122,0.085556503
0.861338067,1.000387387,0.105758531,1.000318407,0.085234261,0.996554154,0.085557000
0.861348067,1.000387452,0.105759142,1.000318460,0.085234754,0.996554185,0.085557497
0.861358068,1.000387517,0.105759752,1.000318514,0.085235247,0.996554217,0.085557994
0.861368068,1.000387582,0.105760363,1.000318567,0.085235740,0.996554248,0.085558491
0.861378069,1.000387647,0.105760974,1.000318620,0.085236234,0.996554280,0.085558988
0.861388069,1.000387712,0.105761585,1.000318673,0.085236727,0.996554311,0.085559485
0.861398070,1.000387776,0.105762196,1.000318726,0.085237220,0.996554343,0.085559982
0.861408070,1.000387841,0.105762807,1.000318779,0.085237714,0.996554374,0.085560479
0.861418071,1.000387906,0.105763417,1.000318832,0.085238207,0.996554406,0.085560976
0.861428071,1.000387971,0.105764028,1.000318885,0.085238700,0.996554437,0.085561473
0.861438072,1.000388036,0.105764639,1.000318939,0.085239194,0.996554469,0.085561970
0.861448072,1.000388101,0.105765250,1.000318992,0.085239687,0.996554500,0.085562467
0.861458073,1.000388166,0.105765861,1.000319045,0.085240180,0.996554532,0.085562964
0.861468073,1.000388231,0.105766472,1.000319098,0.085240673,0.996554563,0.085563461
0.861478074,1.000388295,0.105767082,1.000319151,0.085241167,0.996554595,0.085563958
0.861488074,1.000388360,0.105767693,1.000319204,0.085241660,0.996554626,0.085564455
0.861498075,1.000388425,0.105768304,1.000319257,0.085242153,0.996554658,0.085564952
0.861508075,1.000388490,0.105768915,1.000319310,0.085242647,0.996554689,0.085565449
0.861518076,1.000388555,0.105769526,1.000319364,0.085243140,0.996554721,0.085565946
0.861528076,1.000388620,0.105770136,1.000319417,0.085243633,0.996554752,0.085566443
0.861538077,1.000388685,0.105770747,1.000319470,0.085244126,0.996554784,0.085566940
0.861548077,1.000388750,0.105771358,1.000319523,0.085244620,0.996554815,0.085567437
0.861558078,1.000388814,0.105771969,1.000319576,0.085245113,0.996554847,0.085567934
0.861568078,1.000388879,0.105772580,1.000319629,0.085245606,0.996554878,0.085568431
0.861578079,1.000388944,0.105773190,1.000319682,0.085246099,0.996554910,0.085568928
0.861588079,1.000389009,0.105773801,1.000319735,0.085246593,0.996554942,0.085569425
0.861598080,1.000389074,0.105774412,1.000319789,0.085247086,0.996554973,0.085569922
0.861608080,1.000389139,0.105775023,1.000319842,0.085247579,0.996555005,0.085570419
0.861618081,1.000389204,0.105775633,1.000319895,0.085248072,0.996555036,0.085570916
0.861628081,1.000389268,0.105776244,1.000319948,0.085248566,0.996555068,0.085571413
0.861638082,1.000389333,0.105776855,1.000320001,0.085249059,0.996555099,0.085571909
0.861648082,1.000389398,0.105777466,1.000320054,0.085249552,0.996555131,0.085572406
0.861658083,1.000389463,0.105778076,1.000320107,0.085250045,0.996555162,0.085572903
0.861668083,1.000389528,0.105778687,1.000320160,0.085250538,0.996555194,0.085573400
0.861678084,1.000389593,0.105779298,1.000320214,0.085251032,0.996555225,0.085573897
0.861688084,1.000389658,0.105779909,1.000320267,0.085251525,0.996555257,0.085574394
0.861698085,1.000389723,0.105780519,1.000320320,0.085252018,0.996555288,0.085574891
0.861708085,1.000389787,0.105781130,1.000320373,0.085252511,0.996555320,0.085575388
0.861718086,1.000389852,0.105781741,1.000320426,0.085253004,0.996555351,0.085575885
0.861728086,1.000389917,0.105782352,1.000320479,0.085253498,0.996555383,0.085576382
0.861738087,1.000389982,0.105782962,1.000320532,0.085253991,0.996555414,0.085576879
0.861748087,1.000390047,0.105783573,1.000320585,0.085254484,0.996555446,0.085577376
0.861758088,1.000390112,0.105784184,1.000320639,0.085254977,0.996555477,0.085577873
0.861768088,1.000390177,0.105784794,1.000320692,0.085255470,0.996555509,0.085578370
0.861778089,1.000390242,0.105785405,1.000320745,0.085255964,0.996555540,0.085578866
0.861788089,1.000390306,0.105786016,1.000320798,0.085256457,0.996555572,0.085579363
0.861798090,1.000390371,0.105786626,1.000320851,0.085256950,0.996555603,0.085579860
0.861808090,1.000390436,0.105787237,1.000320904,0.085257443,0.996555635,0.085580357
0.861818091,1.000390501,0.105787848,1.000320957,0.085257936,0.996555666,0.085580854
0.861828091,1.000390566,0.105788459,1.000321010,0.085258430,0.996555698,0.085581351
0.861838092,1.000390631,0.105789069,1.000321064,0.085258923,0.996555730,0.085581848
0.861848092,1.000390696,0.105789680,1.000321117,0.085259416,0.996555761,0.085582345
0.861858093,1.000390760,0.105790291,1.000321170,0.085259909,0.996555793,0.085582842
0.861868093,1.000390825,0.105790901,1.000321223,0.085260402,0.996555824,0.085583339
