K,rho1,ang1,rho2,ang2,rho3,ang3
4.299188334,1.013173683,0.189706841,1.011412189,0.171507314,1.008305605,0.172040994
4.299468841,1.013174859,0.189712886,1.011413201,0.171512796,1.008306520,0.172046510
4.299749349,1.013176035,0.189718931,1.011414214,0.171518278,1.008307434,0.172052026
4.300029856,1.013177211,0.189724977,1.011415226,0.171523759,1.008308348,0.172057541
4.300310364,1.013178388,0.189731021,1.011416239,0.171529240,1.008309262,0.172063056
4.300590872,1.013179564,0.189737066,1.011417251,0.171534722,1.008310176,0.172068571
4.300871379,1.013180740,0.189743110,1.011418264,0.171540203,1.008311091,0.172074086
4.301151887,1.013181916,0.189749155,1.011419276,0.171545683,1.008312005,0.172079600
4.301432394,1.013183092,0.189755199,1.011420289,0.171551164,1.008312919,0.172085115
4.301712902,1.013184268,0.189761242,1.011421301,0.171556644,1.008313833,0.172090629
4.301993409,1.013185444,0.189767286,1.011422314,0.171562125,1.008314748,0.172096143
4.302273917,1.013186621,0.189773329,1.011423326,0.171567605,1.008315662,0.172101657
4.302554424,1.013187797,0.189779373,1.011424339,0.171573084,1.008316576,0.172107170
4.302834932,1.013188973,0.189785416,1.011425351,0.171578564,1.008317490,0.172112684
4.303115439,1.013190149,0.189791458,1.011426364,0.171584043,1.008318405,0.172118197
4.303395947,1.013191325,0.189797501,1.011427376,0.171589523,1.008319319,0.172123710
4.303676454,1.013192501,0.189803543,1.011428389,0.171595002,1.008320233,0.172129223
4.303956962,1.013193677,0.189809585,1.011429401,0.171600481,1.008321147,0.172134736
4.304237469,1.013194853,0.189815627,1.011430414,0.171605959,1.008322061,0.172140248
4.304517977,1.013196029,0.189821669,1.011431426,0.171611438,1.008322976,0.172145760
4.304798484,1.013197206,0.189827710,1.011432439,0.171616916,1.008323890,0.172151272
4.305078992,1.013198382,0.189833751,1.011433451,0.171622394,1.008324804,0.172156784
4.305359499,1.013199558,0.189839793,1.011434463,0.171627872,1.008325718,0.172162296
4.305640007,1.013200734,0.189845833,1.011435476,0.171633350,1.008326633,0.172167808
4.305920515,1.013201910,0.189851874,1.011436488,0.171638827,1.008327547,0.172173319
4.306201022,1.013203086,0.189857914,1.011437501,0.171644305,1.008328461,0.172178830
4.306481530,1.013204262,0.189863955,1.011438513,0.171649782,1.008329375,0.172184341
4.306762037,1.013205438,0.189869995,1.011439526,0.171655259,1.008330290,0.172189852
4.307042545,1.013206614,0.189876034,1.011440538,0.171660736,1.008331204,0.172195362
4.307323052,1.013207791,0.189882074,1.011441551,0.171666212,1.008332118,0.172200873
4.307603560,1.013208967,0.189888113,1.011442563,0.171671689,1.008333032,0.172206383
4.307884067,1.013210143,0.189894152,1.011443576,0.171677165,1.008333947,0.172211893
4.308164575,1.013211319,0.189900191,1.011444588,0.171682641,1.008334861,0.172217403
4.308445082,1.013212495,0.189906230,1.011445600,0.171688117,1.008335775,0.172222912
4.308725590,1.013213671,0.189912269,1.011446613,0.171693592,1.008336689,0.172228422
4.309006097,1.013214847,0.189918307,1.011447625,0.171699068,1.008337604,0.172233931
4.309286605,1.013216023,0.189924345,1.011448638,0.171704543,1.008338518,0.172239440
4.309567112,1.013217199,0.189930383,1.011449650,0.171710018,1.008339432,0.172244949
4.309847620,1.013218375,0.189936421,1.011450663,0.171715493,1.008340346,0.172250458
4.310128127,1.013219552,0.189942458,1.011451675,0.171720968,1.008341261,0.172255966
4.310408635,1.013220728,0.189948495,1.011452687,0.171726442,1.008342175,0.172261475
4.310689142,1.013221904,0.189954532,1.011453700,0.171731916,1.008343089,0.172266983
4.310969650,1.013223080,0.189960569,1.011454712,0.171737391,1.008344003,0.172272491
4.311250158,1.013224256,0.189966606,1.011455725,0.171742865,1.008344918,0.172277998
4.311530665,1.013225432,0.189972642,1.011456737,0.171748338,1.008345832,0.172283506
4.311811173,1.013226608,0.189978678,1.011457749,0.171753812,1.008346746,0.172289013
4.312091680,1.013227784,0.189984714,1.011458762,0.171759285,1.008347660,0.172294520
4.312372188,1.013228960,0.189990750,1.011459774,0.171764758,1.008348575,0.172300027
4.312652695,1.013230136,0.189996786,1.011460787,0.171770231,1.008349489,0.172305534
4.312933203,1.013231312,0.190002821,1.011461799,0.171775704,1.008350403,0.172311041
4.313213710,1.013232488,0.190008856,1.011462811,0.171781177,1.008351317,0.172316547
4.313494218,1.013233664,0.190014891,1.011463824,0.171786649,1.008352232,0.172322053
4.313774725,1.013234841,0.190020926,1.011464836,0.171792121,1.008353146,0.172327559
4.314055233,1.013236017,0.190026960,1.011465848,0.171797594,1.008354060,0.172333065
4.314335740,1.013237193,0.190032995,1.011466861,0.171803065,1.008354974,0.172338571
4.314616248,1.013238369,0.190039029,1.011467873,0.171808537,1.008355889,0.172344076
4.314896755,1.013239545,0.190045063,1.011468886,0.171814009,1.008356803,0.172349582
4.315177263,1.013240721,0.190051096,1.011469898,0.171819480,1.008357717,0.172355087
4.315457770,1.013241897,0.190057130,1.011470910,0.171824951,1.008358632,0.172360592
4.315738278,1.013243073,0.190063163,1.011471923,0.171830422,1.008359546,0.172366096
4.316018785,1.013244249,0.190069196,1.011472935,0.171835893,1.008360460,0.172371601
4.316299293,1.013245425,0.190075229,1.011473947,0.171841363,1.008361374,0.172377105
4.316579800,1.013246601,0.190081262,1.011474960,0.171846833,1.008362289,0.172382609
4.316860308,1.013247777,0.190087294,1.011475972,0.171852304,1.008363203,0.172388113
4.317140816,1.013248953,0.190093326,1.011476984,0.171857774,1.008364117,0.172393617
4.317421323,1.013250129,0.190099358,1.011477997,0.171863243,1.008365031,0.172399121
4.317701831,1.013251305,0.190105390,1.011479009,0.171868713,1.008365946,0.172404624
4.317982338,1.013252481,0.190111422,1.011480022,0.171874182,1.008366860,0.172410127
4.318262846,1.013253657,0.190117453,1.011481034,0.171879652,1.008367774,0.172415630
4.318543353,1.013254834,0.190123484,1.011482046,0.171885121,1.008368689,0.172421133
4.318823861,1.013256010,0.190129515,1.011483059,0.171890589,1.008369603,0.172426636
4.319104368,1.013257186,0.190135546,1.011484071,0.171896058,1.008370517,0.172432138
4.319384876,1.013258362,0.190141576,1.011485083,0.171901527,1.008371431,0.172437640
4.319665383,1.013259538,0.190147607,1.011486096,0.171906995,1.008372346,0.172443143
4.319945891,1.013260714,0.190153637,1.011487108,0.171912463,1.008373260,0.172448644
4.320226398,1.013261890,0.190159667,1.011488120,0.171917931,1.008374174,0.172454146
4.320506906,1.013263066,0.190165696,1.011489133,0.171923399,1.008375089,0.172459648
4.320787413,1.013264242,0.190171726,1.011490145,0.171928866,1.008376003,0.172465149
4.321067921,1.013265418,0.190177755,1.011491157,0.171934333,1.008376917,0.172470650
4.321348428,1.013266594,0.190183784,1.011492169,0.171939801,1.008377831,0.172476151
4.321628936,1.013267770,0.190189813,1.011493182,0.171945268,1.008378746,0.172481652
4.321909443,1.013268946,0.190195842,1.011494194,0.171950734,1.008379660,0.172487152
4.322189951,1.013270122,0.190201870,1.011495206,0.171956201,1.008380574,0.172492653
4.322470459,1.013271298,0.190207898,1.011496219,0.171961667,1.008381489,0.172498153
4.322750966,1.013272474,0.190213926,1.011497231,0.171967133,1.008382403,0.172503653
4.323031474,1.013273650,0.190219954,1.011498243,0.171972599,1.008383317,0.172509153
4.323311981,1.013274826,0.190225982,1.011499256,0.171978065,1.008384231,0.172514652
4.323592489,1.013276002,0.190232009,1.011500268,0.171983531,1.008385146,0.172520152
4.323872996,1.013277178,0.190238036,1.011501280,0.171988996,1.008386060,0.172525651
4.324153504,1.013278354,0.190244063,1.011502292,0.171994462,1.008386974,0.172531150
4.324434011,1.013279530,0.190250090,1.011503305,0.171999927,1.008387889,0.172536649
4.324714519,1.013280706,0.190256116,1.011504317,0.172005392,1.008388803,0.172542147
4.324995026,1.013281882,0.190262143,1.011505329,0.172010856,1.008389717,0.172547646
4.325275534,1.013283058,0.190268169,1.011506342,0.172016321,1.008390631,0.172553144
4.325556041,1.013284234,0.190274195,1.011507354,0.172021785,1.008391546,0.172558642
4.325836549,1.013285410,0.190280220,1.011508366,0.172027249,1.008392460,0.172564140
4.326117056,1.013286586,0.190286246,1.011509378,0.172032713,1.008393374,0.172569638
4.326397564,1.013287762,0.190292271,1.011510391,0.172038177,1.008394289,0.172575136
4.326678071,1.013288938,0.190298296,1.011511403,0.172043640,1.008395203,0.172580633
4.326958579,1.013290114,0.190304321,1.011512415,0.172049104,1.008396117,0.172586130
4.327239086,1.013291290,0.190310346,1.011513427,0.172054567,1.008397032,0.172591627
4.327519594,1.013292466,0.190316370,1.011514440,0.172060030,1.008397946,0.172597124
4.327800102,1.013293642,0.190322395,1.011515452,0.172065493,1.008398860,0.172602620
4.328080609,1.013294818,0.190328419,1.011516464,0.172070955,1.008399774,0.172608117
4.328361117,1.013295994,0.190334442,1.011517476,0.172076418,1.008400689,0.172613613
4.328641624,1.013297170,0.190340466,1.011518489,0.172081880,1.008401603,0.172619109
4.328922132,1.013298346,0.190346489,1.011519501,0.172087342,1.008402517,0.172624605
4.329202639,1.013299522,0.190352513,1.011520513,0.172092804,1.008403432,0.172630101
4.329483147,1.013300698,0.190358536,1.011521525,0.172098266,1.008404346,0.172635596
4.329763654,1.013301874,0.190364558,1.011522538,0.172103727,1.008405260,0.172641091
4.330044162,1.013303050,0.190370581,1.011523550,0.172109189,1.008406175,0.172646586
4.330324669,1.013304226,0.190376603,1.011524562,0.172114650,1.008407089,0.172652081
4.330605177,1.013305402,0.190382625,1.011525574,0.172120111,1.008408003,0.172657576
4.330885684,1.013306578,0.190388647,1.011526586,0.172125571,1.008408918,0.172663071
4.331166192,1.013307754,0.190394669,1.011527599,0.172131032,1.008409832,0.172668565
4.331446699,1.013308930,0.190400691,1.011528611,0.172136492,1.008410746,0.172674059
4.331727207,1.013310106,0.190406712,1.011529623,0.172141952,1.008411661,0.172679553
4.332007714,1.013311282,0.190412733,1.011530635,0.172147412,1.008412575,0.172685047
4.332288222,1.013312458,0.190418754,1.011531648,0.172152872,1.008413489,0.172690540
4.332568729,1.013313634,0.190424774,1.011532660,0.172158332,1.008414403,0.172696034
4.332849237,1.013314810,0.190430795,1.011533672,0.172163791,1.008415318,0.172701527
4.333129744,1.013315986,0.190436815,1.011534684,0.172169250,1.008416232,0.172707020
4.333410252,1.013317162,0.190442835,1.011535696,0.172174710,1.008417146,0.172712513
4.333690760,1.013318338,0.190448855,1.011536709,0.172180168,1.008418061,0.172718006
4.333971267,1.013319514,0.190454875,1.011537721,0.172185627,1.008418975,0.172723498
4.334251775,1.013320690,0.190460894,1.011538733,0.172191086,1.008419889,0.172728990
4.334532282,1.013321866,0.190466913,1.011539745,0.172196544,1.008420804,0.172734482
4.334812790,1.013323042,0.190472932,1.011540757,0.172202002,1.008421718,0.172739974
4.335093297,1.013324218,0.190478951,1.011541769,0.172207460,1.008422632,0.172745466
4.335373805,1.013325394,0.190484970,1.011542782,0.172212918,1.008423547,0.172750958
4.335654312,1.013326570,0.190490988,1.011543794,0.172218375,1.008424461,0.172756449
4.335934820,1.013327746,0.190497006,1.011544806,0.172223833,1.008425375,0.172761940
4.336215327,1.013328922,0.190503024,1.011545818,0.172229290,1.008426290,0.172767431
4.336495835,1.013330098,0.190509042,1.011546830,0.172234747,1.008427204,0.172772922
4.336776342,1.013331274,0.190515060,1.011547842,0.172240203,1.008428118,0.172778412
4.337056850,1.013332450,0.190521077,1.011548855,0.172245660,1.008429033,0.172783903
4.337337357,1.013333626,0.190527094,1.011549867,0.172251117,1.008429947,0.172789393
4.337617865,1.013334802,0.190533111,1.011550879,0.172256573,1.008430861,0.172794883
4.337898372,1.013335978,0.190539128,1.011551891,0.172262029,1.008431776,0.172800373
4.338178880,1.013337153,0.190545144,1.011552903,0.172267485,1.008432690,0.172805862
4.338459387,1.013338329,0.190551160,1.011553915,0.172272940,1.008433604,0.172811352
4.338739895,1.013339505,0.190557177,1.011554928,0.172278396,1.008434519,0.172816841
4.339020403,1.013340681,0.190563192,1.011555940,0.172283851,1.008435433,0.172822330
4.339300910,1.013341857,0.190569208,1.011556952,0.172289306,1.008436347,0.172827819
4.339581418,1.013343033,0.190575224,1.011557964,0.172294761,1.008437262,0.172833308
4.339861925,1.013344209,0.190581239,1.011558976,0.172300216,1.008438176,0.172838796
4.340142433,1.013345385,0.190587254,1.011559988,0.172305670,1.008439090,0.172844285
4.340422940,1.013346561,0.190593269,1.011561000,0.172311125,1.008440005,0.172849773
4.340703448,1.013347737,0.190599283,1.011562013,0.172316579,1.008440919,0.172855261
4.340983955,1.013348913,0.190605298,1.011563025,0.172322033,1.008441833,0.172860749
4.341264463,1.013350089,0.190611312,1.011564037,0.172327487,1.008442748,0.172866236
4.341544970,1.013351265,0.190617326,1.011565049,0.172332940,1.008443662,0.172871724
4.341825478,1.013352441,0.190623340,1.011566061,0.172338394,1.008444576,0.172877211
4.342105985,1.013353617,0.190629353,1.011567073,0.172343847,1.008445491,0.172882698
4.342386493,1.013354793,0.190635367,1.011568085,0.172349300,1.008446405,0.172888185
4.342667000,1.013355969,0.190641380,1.011569097,0.172354753,1.008447319,0.172893671
4.342947508,1.013357144,0.190647393,1.011570109,0.172360206,1.008448234,0.172899158
4.343228015,1.013358320,0.190653406,1.011571122,0.172365658,1.008449148,0.172904644
4.343508523,1.013359496,0.190659418,1.011572134,0.172371110,1.008450062,0.172910130
4.343789030,1.013360672,0.190665430,1.011573146,0.172376563,1.008450977,0.172915616
4.344069538,1.013361848,0.190671443,1.011574158,0.172382014,1.008451891,0.172921102
4.344350046,1.013363024,0.190677454,1.011575170,0.172387466,1.008452806,0.172926587
4.344630553,1.013364200,0.190683466,1.011576182,0.172392918,1.008453720,0.172932073
4.344911061,1.013365376,0.190689478,1.011577194,0.172398369,1.008454634,0.172937558
4.345191568,1.013366552,0.190695489,1.011578206,0.172403820,1.008455549,0.172943043
4.345472076,1.013367728,0.190701500,1.011579218,0.172409271,1.008456463,0.172948527
4.345752583,1.013368904,0.190707511,1.011580230,0.172414722,1.008457377,0.172954012
4.346033091,1.013370080,0.190713522,1.011581242,0.172420173,1.008458292,0.172959496
4.346313598,1.013371255,0.190719532,1.011582255,0.172425623,1.008459206,0.172964981
4.346594106,1.013372431,0.190725542,1.011583267,0.172431073,1.008460120,0.172970465
4.346874613,1.013373607,0.190731552,1.011584279,0.172436523,1.008461035,0.172975949
4.347155121,1.013374783,0.190737562,1.011585291,0.172441973,1.008461949,0.172981432
4.347435628,1.013375959,0.190743572,1.011586303,0.172447423,1.008462863,0.172986916
4.347716136,1.013377135,0.190749581,1.011587315,0.172452873,1.008463778,0.172992399
4.347996643,1.013378311,0.190755590,1.011588327,0.172458322,1.008464692,0.172997882
4.348277151,1.013379487,0.190761599,1.011589339,0.172463771,1.008465607,0.173003365
4.348557658,1.013380663,0.190767608,1.011590351,0.172469220,1.008466521,0.173008848
4.348838166,1.013381839,0.190773617,1.011591363,0.172474669,1.008467435,0.173014330
4.349118673,1.013383015,0.190779625,1.011592375,0.172480117,1.008468350,0.173019812
4.349399181,1.013384190,0.190785633,1.011593387,0.172485566,1.008469264,0.173025295
4.349679688,1.013385366,0.190791641,1.011594399,0.172491014,1.008470178,0.173030777
4.349960196,1.013386542,0.190797649,1.011595411,0.172496462,1.008471093,0.173036258
4.350240704,1.013387718,0.190803657,1.011596423,0.172501910,1.008472007,0.173041740
4.350521211,1.013388894,0.190809664,1.011597435,0.172507357,1.008472921,0.173047221
4.350801719,1.013390070,0.190815671,1.011598447,0.172512805,1.008473836,0.173052703
4.351082226,1.013391246,0.190821678,1.011599459,0.172518252,1.008474750,0.173058184
4.351362734,1.013392422,0.190827685,1.011600471,0.172523699,1.008475665,0.173063665
4.351643241,1.013393598,0.190833691,1.011601484,0.172529146,1.008476579,0.173069145
4.351923749,1.013394773,0.190839698,1.011602496,0.172534593,1.008477493,0.173074626
4.352204256,1.013395949,0.190845704,1.011603508,0.172540039,1.008478408,0.173080106
4.352484764,1.013397125,0.190851710,1.011604520,0.172545485,1.008479322,0.173085586
4.352765271,1.013398301,0.190857715,1.011605532,0.172550932,1.008480236,0.173091066
4.353045779,1.013399477,0.190863721,1.011606544,0.172556378,1.008481151,0.173096546
4.353326286,1.013400653,0.190869726,1.011607556,0.172561823,1.008482065,0.173102025
4.353606794,1.013401829,0.190875731,1.011608568,0.172567269,1.008482980,0.173107505
4.353887301,1.013403005,0.190881736,1.011609580,0.172572714,1.008483894,0.173112984
4.354167809,1.013404180,0.190887741,1.011610592,0.172578159,1.008484808,0.173118463
4.354448316,1.013405356,0.190893745,1.011611604,0.172583604,1.008485723,0.173123942
4.354728824,1.013406532,0.190899749,1.011612616,0.172589049,1.008486637,0.173129420
4.355009331,1.013407708,0.190905753,1.011613628,0.172594494,1.008487551,0.173134899
4.355289839,1.013408884,0.190911757,1.011614640,0.172599938,1.008488466,0.173140377
4.355570347,1.013410060,0.190917761,1.011615652,0.172605383,1.008489380,0.173145855
4.355850854,1.013411236,0.190923764,1.011616664,0.172610827,1.008490295,0.173151333
4.356131362,1.013412412,0.190929767,1.011617676,0.172616271,1.008491209,0.173156810
