K,rho1,ang1,rho2,ang2,rho3,ang3
0.821147115,1.000094471,0.102962630,1.000082868,0.083131822,0.996433319,0.083437009
0.821151115,1.000094497,0.102962880,1.000082889,0.083132024,0.996433331,0.083437212
0.821155116,1.000094522,0.102963130,1.000082911,0.083132226,0.996433344,0.083437416
0.821159116,1.000094548,0.102963380,1.000082932,0.083132428,0.996433356,0.083437619
0.821163116,1.000094574,0.102963629,1.000082953,0.083132630,0.996433369,0.083437823
0.821167117,1.000094600,0.102963879,1.000082975,0.083132832,0.996433381,0.083438026
0.821171117,1.000094626,0.102964129,1.000082996,0.083133034,0.996433394,0.083438230
0.821175118,1.000094651,0.102964378,1.000083017,0.083133236,0.996433406,0.083438433
0.821179118,1.000094677,0.102964628,1.000083038,0.083133438,0.996433419,0.083438637
0.821183118,1.000094703,0.102964878,1.000083060,0.083133640,0.996433431,0.083438840
0.821187119,1.000094729,0.102965127,1.000083081,0.083133842,0.996433444,0.083439044
0.821191119,1.000094755,0.102965377,1.000083102,0.083134044,0.996433456,0.083439247
0.821195120,1.000094780,0.102965627,1.000083124,0.083134246,0.996433469,0.083439450
0.821199120,1.000094806,0.102965876,1.000083145,0.083134448,0.996433481,0.083439654
0.821203120,1.000094832,0.102966126,1.000083166,0.083134650,0.996433494,0.083439857
0.821207121,1.000094858,0.102966375,1.000083188,0.083134852,0.996433506,0.083440061
0.821211121,1.000094884,0.102966625,1.000083209,0.083135054,0.996433519,0.083440264
0.821215122,1.000094909,0.102966875,1.000083230,0.083135256,0.996433531,0.083440468
0.821219122,1.000094935,0.102967124,1.000083251,0.083135458,0.996433544,0.083440671
0.821223122,1.000094961,0.102967374,1.000083273,0.083135660,0.996433556,0.083440875
0.821227123,1.000094987,0.102967624,1.000083294,0.083135862,0.996433569,0.083441078
0.821231123,1.000095013,0.102967873,1.000083315,0.083136064,0.996433581,0.083441282
0.821235124,1.000095038,0.102968123,1.000083337,0.083136266,0.996433594,0.083441485
0.821239124,1.000095064,0.102968373,1.000083358,0.083136468,0.996433606,0.083441689
0.821243124,1.000095090,0.102968622,1.000083379,0.083136670,0.996433619,0.083441892
0.821247125,1.000095116,0.102968872,1.000083400,0.083136872,0.996433631,0.083442095
0.821251125,1.000095142,0.102969122,1.000083422,0.083137074,0.996433644,0.083442299
0.821255126,1.000095167,0.102969371,1.000083443,0.083137276,0.996433656,0.083442502
0.821259126,1.000095193,0.102969621,1.000083464,0.083137478,0.996433669,0.083442706
0.821263126,1.000095219,0.102969871,1.000083486,0.083137679,0.996433681,0.083442909
0.821267127,1.000095245,0.102970120,1.000083507,0.083137881,0.996433694,0.083443113
0.821271127,1.000095271,0.102970370,1.000083528,0.083138083,0.996433706,0.083443316
0.821275128,1.000095296,0.102970620,1.000083549,0.083138285,0.996433719,0.083443520
0.821279128,1.000095322,0.102970869,1.000083571,0.083138487,0.996433731,0.083443723
0.821283128,1.000095348,0.102971119,1.000083592,0.083138689,0.996433744,0.083443926
0.821287129,1.000095374,0.102971369,1.000083613,0.083138891,0.996433756,0.083444130
0.821291129,1.000095400,0.102971618,1.000083635,0.083139093,0.996433769,0.083444333
0.821295130,1.000095425,0.102971868,1.000083656,0.083139295,0.996433781,0.083444537
0.821299130,1.000095451,0.102972118,1.000083677,0.083139497,0.996433794,0.083444740
0.821303130,1.000095477,0.102972367,1.000083698,0.083139699,0.996433806,0.083444944
0.821307131,1.000095503,0.102972617,1.000083720,0.083139901,0.996433819,0.083445147
0.821311131,1.000095529,0.102972867,1.000083741,0.083140103,0.996433831,0.083445351
0.821315132,1.000095554,0.102973116,1.000083762,0.083140305,0.996433844,0.083445554
0.821319132,1.000095580,0.102973366,1.000083784,0.083140507,0.996433856,0.083445757
0.821323132,1.000095606,0.102973615,1.000083805,0.083140709,0.996433869,0.083445961
0.821327133,1.000095632,0.102973865,1.000083826,0.083140911,0.996433881,0.083446164
0.821331133,1.000095658,0.102974115,1.000083848,0.083141113,0.996433894,0.083446368
0.821335134,1.000095683,0.102974364,1.000083869,0.083141315,0.996433906,0.083446571
0.821339134,1.000095709,0.102974614,1.000083890,0.083141517,0.996433919,0.083446775
0.821343134,1.000095735,0.102974864,1.000083911,0.083141719,0.996433931,0.083446978
0.821347135,1.000095761,0.102975113,1.000083933,0.083141921,0.996433944,0.083447182
0.821351135,1.000095787,0.102975363,1.000083954,0.083142123,0.996433956,0.083447385
0.821355136,1.000095812,0.102975613,1.000083975,0.083142325,0.996433969,0.083447588
0.821359136,1.000095838,0.102975862,1.000083997,0.083142527,0.996433981,0.083447792
0.821363136,1.000095864,0.102976112,1.000084018,0.083142729,0.996433994,0.083447995
0.821367137,1.000095890,0.102976361,1.000084039,0.083142931,0.996434006,0.083448199
0.821371137,1.000095916,0.102976611,1.000084060,0.083143133,0.996434019,0.083448402
0.821375138,1.000095941,0.102976861,1.000084082,0.083143335,0.996434031,0.083448606
0.821379138,1.000095967,0.102977110,1.000084103,0.083143536,0.996434044,0.083448809
0.821383138,1.000095993,0.102977360,1.000084124,0.083143738,0.996434056,0.083449012
0.821387139,1.000096019,0.102977610,1.000084146,0.083143940,0.996434069,0.083449216
0.821391139,1.000096045,0.102977859,1.000084167,0.083144142,0.996434081,0.083449419
0.821395140,1.000096070,0.102978109,1.000084188,0.083144344,0.996434094,0.083449623
0.821399140,1.000096096,0.102978359,1.000084209,0.083144546,0.996434106,0.083449826
0.821403140,1.000096122,0.102978608,1.000084231,0.083144748,0.996434119,0.083450030
0.821407141,1.000096148,0.102978858,1.000084252,0.083144950,0.996434131,0.083450233
0.821411141,1.000096174,0.102979107,1.000084273,0.083145152,0.996434144,0.083450436
0.821415142,1.000096199,0.102979357,1.000084295,0.083145354,0.996434156,0.083450640
0.821419142,1.000096225,0.102979607,1.000084316,0.083145556,0.996434169,0.083450843
0.821423142,1.000096251,0.102979856,1.000084337,0.083145758,0.996434181,0.083451047
0.821427143,1.000096277,0.102980106,1.000084358,0.083145960,0.996434194,0.083451250
0.821431143,1.000096303,0.102980356,1.000084380,0.083146162,0.996434206,0.083451454
0.821435144,1.000096328,0.102980605,1.000084401,0.083146364,0.996434219,0.083451657
0.821439144,1.000096354,0.102980855,1.000084422,0.083146566,0.996434231,0.083451860
0.821443144,1.000096380,0.102981104,1.000084444,0.083146768,0.996434244,0.083452064
0.821447145,1.000096406,0.102981354,1.000084465,0.083146970,0.996434256,0.083452267
0.821451145,1.000096432,0.102981604,1.000084486,0.083147172,0.996434269,0.083452471
0.821455146,1.000096457,0.102981853,1.000084507,0.083147374,0.996434281,0.083452674
0.821459146,1.000096483,0.102982103,1.000084529,0.083147576,0.996434293,0.083452878
0.821463146,1.000096509,0.102982353,1.000084550,0.083147777,0.996434306,0.083453081
0.821467147,1.000096535,0.102982602,1.000084571,0.083147979,0.996434318,0.083453284
0.821471147,1.000096561,0.102982852,1.000084593,0.083148181,0.996434331,0.083453488
0.821475148,1.000096586,0.102983101,1.000084614,0.083148383,0.996434343,0.083453691
0.821479148,1.000096612,0.102983351,1.000084635,0.083148585,0.996434356,0.083453895
0.821483148,1.000096638,0.102983601,1.000084657,0.083148787,0.996434368,0.083454098
0.821487149,1.000096664,0.102983850,1.000084678,0.083148989,0.996434381,0.083454302
0.821491149,1.000096690,0.102984100,1.000084699,0.083149191,0.996434393,0.083454505
0.821495150,1.000096715,0.102984350,1.000084720,0.083149393,0.996434406,0.083454708
0.821499150,1.000096741,0.102984599,1.000084742,0.083149595,0.996434418,0.083454912
0.821503150,1.000096767,0.102984849,1.000084763,0.083149797,0.996434431,0.083455115
0.821507151,1.000096793,0.102985098,1.000084784,0.083149999,0.996434443,0.083455319
0.821511151,1.000096819,0.102985348,1.000084806,0.083150201,0.996434456,0.083455522
0.821515152,1.000096844,0.102985598,1.000084827,0.083150403,0.996434468,0.083455726
0.821519152,1.000096870,0.102985847,1.000084848,0.083150605,0.996434481,0.083455929
0.821523152,1.000096896,0.102986097,1.000084869,0.083150807,0.996434493,0.083456132
0.821527153,1.000096922,0.102986346,1.000084891,0.083151009,0.996434506,0.083456336
0.821531153,1.000096948,0.102986596,1.000084912,0.083151211,0.996434518,0.083456539
0.821535154,1.000096973,0.102986846,1.000084933,0.083151412,0.996434531,0.083456743
0.821539154,1.000096999,0.102987095,1.000084955,0.083151614,0.996434543,0.083456946
0.821543154,1.000097025,0.102987345,1.000084976,0.083151816,0.996434556,0.083457149
0.821547155,1.000097051,0.102987595,1.000084997,0.083152018,0.996434568,0.083457353
0.821551155,1.000097077,0.102987844,1.000085018,0.083152220,0.996434581,0.083457556
0.821555156,1.000097102,0.102988094,1.000085040,0.083152422,0.996434593,0.083457760
0.821559156,1.000097128,0.102988343,1.000085061,0.083152624,0.996434606,0.083457963
0.821563156,1.000097154,0.102988593,1.000085082,0.083152826,0.996434618,0.083458167
0.821567157,1.000097180,0.102988843,1.000085104,0.083153028,0.996434631,0.083458370
0.821571157,1.000097206,0.102989092,1.000085125,0.083153230,0.996434643,0.083458573
0.821575158,1.000097231,0.102989342,1.000085146,0.083153432,0.996434656,0.083458777
0.821579158,1.000097257,0.102989591,1.000085167,0.083153634,0.996434668,0.083458980
0.821583158,1.000097283,0.102989841,1.000085189,0.083153836,0.996434681,0.083459184
0.821587159,1.000097309,0.102990091,1.000085210,0.083154038,0.996434693,0.083459387
0.821591159,1.000097335,0.102990340,1.000085231,0.083154240,0.996434706,0.083459590
0.821595160,1.000097360,0.102990590,1.000085253,0.083154442,0.996434718,0.083459794
0.821599160,1.000097386,0.102990839,1.000085274,0.083154643,0.996434731,0.083459997
0.821603160,1.000097412,0.102991089,1.000085295,0.083154845,0.996434743,0.083460201
0.821607161,1.000097438,0.102991339,1.000085316,0.083155047,0.996434756,0.083460404
0.821611161,1.000097464,0.102991588,1.000085338,0.083155249,0.996434768,0.083460607
0.821615162,1.000097489,0.102991838,1.000085359,0.083155451,0.996434781,0.083460811
0.821619162,1.000097515,0.102992087,1.000085380,0.083155653,0.996434793,0.083461014
0.821623162,1.000097541,0.102992337,1.000085402,0.083155855,0.996434806,0.083461218
0.821627163,1.000097567,0.102992587,1.000085423,0.083156057,0.996434818,0.083461421
0.821631163,1.000097593,0.102992836,1.000085444,0.083156259,0.996434831,0.083461624
0.821635164,1.000097618,0.102993086,1.000085465,0.083156461,0.996434843,0.083461828
0.821639164,1.000097644,0.102993335,1.000085487,0.083156663,0.996434856,0.083462031
0.821643164,1.000097670,0.102993585,1.000085508,0.083156865,0.996434868,0.083462235
0.821647165,1.000097696,0.102993835,1.000085529,0.083157067,0.996434881,0.083462438
0.821651165,1.000097722,0.102994084,1.000085551,0.083157268,0.996434893,0.083462641
0.821655166,1.000097747,0.102994334,1.000085572,0.083157470,0.996434906,0.083462845
0.821659166,1.000097773,0.102994583,1.000085593,0.083157672,0.996434918,0.083463048
0.821663166,1.000097799,0.102994833,1.000085615,0.083157874,0.996434931,0.083463252
0.821667167,1.000097825,0.102995083,1.000085636,0.083158076,0.996434943,0.083463455
0.821671167,1.000097851,0.102995332,1.000085657,0.083158278,0.996434956,0.083463658
0.821675168,1.000097876,0.102995582,1.000085678,0.083158480,0.996434968,0.083463862
0.821679168,1.000097902,0.102995831,1.000085700,0.083158682,0.996434981,0.083464065
0.821683168,1.000097928,0.102996081,1.000085721,0.083158884,0.996434993,0.083464269
0.821687169,1.000097954,0.102996330,1.000085742,0.083159086,0.996435006,0.083464472
0.821691169,1.000097980,0.102996580,1.000085764,0.083159288,0.996435018,0.083464675
0.821695170,1.000098005,0.102996830,1.000085785,0.083159490,0.996435031,0.083464879
0.821699170,1.000098031,0.102997079,1.000085806,0.083159692,0.996435043,0.083465082
0.821703170,1.000098057,0.102997329,1.000085827,0.083159893,0.996435056,0.083465286
0.821707171,1.000098083,0.102997578,1.000085849,0.083160095,0.996435068,0.083465489
0.821711171,1.000098109,0.102997828,1.000085870,0.083160297,0.996435081,0.083465692
0.821715172,1.000098134,0.102998078,1.000085891,0.083160499,0.996435093,0.083465896
0.821719172,1.000098160,0.102998327,1.000085913,0.083160701,0.996435106,0.083466099
0.821723172,1.000098186,0.102998577,1.000085934,0.083160903,0.996435118,0.083466303
0.821727173,1.000098212,0.102998826,1.000085955,0.083161105,0.996435131,0.083466506
0.821731173,1.000098238,0.102999076,1.000085976,0.083161307,0.996435143,0.083466709
0.821735174,1.000098263,0.102999325,1.000085998,0.083161509,0.996435156,0.083466913
0.821739174,1.000098289,0.102999575,1.000086019,0.083161711,0.996435168,0.083467116
0.821743174,1.000098315,0.102999825,1.000086040,0.083161913,0.996435181,0.083467320
0.821747175,1.000098341,0.103000074,1.000086062,0.083162115,0.996435193,0.083467523
0.821751175,1.000098367,0.103000324,1.000086083,0.083162316,0.996435206,0.083467726
0.821755176,1.000098392,0.103000573,1.000086104,0.083162518,0.996435218,0.083467930
0.821759176,1.000098418,0.103000823,1.000086125,0.083162720,0.996435231,0.083468133
0.821763176,1.000098444,0.103001073,1.000086147,0.083162922,0.996435243,0.083468336
0.821767177,1.000098470,0.103001322,1.000086168,0.083163124,0.996435256,0.083468540
0.821771177,1.000098496,0.103001572,1.000086189,0.083163326,0.996435268,0.083468743
0.821775178,1.000098521,0.103001821,1.000086211,0.083163528,0.996435281,0.083468947
0.821779178,1.000098547,0.103002071,1.000086232,0.083163730,0.996435293,0.083469150
0.821783178,1.000098573,0.103002320,1.000086253,0.083163932,0.996435306,0.083469353
0.821787179,1.000098599,0.103002570,1.000086274,0.083164134,0.996435318,0.083469557
0.821791179,1.000098625,0.103002820,1.000086296,0.083164336,0.996435331,0.083469760
0.821795180,1.000098650,0.103003069,1.000086317,0.083164537,0.996435343,0.083469964
0.821799180,1.000098676,0.103003319,1.000086338,0.083164739,0.996435356,0.083470167
0.821803180,1.000098702,0.103003568,1.000086360,0.083164941,0.996435368,0.083470370
0.821807181,1.000098728,0.103003818,1.000086381,0.083165143,0.996435381,0.083470574
0.821811181,1.000098754,0.103004067,1.000086402,0.083165345,0.996435393,0.083470777
0.821815182,1.000098779,0.103004317,1.000086423,0.083165547,0.996435406,0.083470980
0.821819182,1.000098805,0.103004567,1.000086445,0.083165749,0.996435418,0.083471184
0.821823182,1.000098831,0.103004816,1.000086466,0.083165951,0.996435431,0.083471387
0.821827183,1.000098857,0.103005066,1.000086487,0.083166153,0.996435443,0.083471591
0.821831183,1.000098883,0.103005315,1.000086509,0.083166355,0.996435456,0.083471794
0.821835184,1.000098908,0.103005565,1.000086530,0.083166556,0.996435468,0.083471997
0.821839184,1.000098934,0.103005814,1.000086551,0.083166758,0.996435481,0.083472201
0.821843184,1.000098960,0.103006064,1.000086572,0.083166960,0.996435493,0.083472404
0.821847185,1.000098986,0.103006313,1.000086594,0.083167162,0.996435506,0.083472607
0.821851185,1.000099012,0.103006563,1.000086615,0.083167364,0.996435518,0.083472811
0.821855186,1.000099037,0.103006813,1.000086636,0.083167566,0.996435531,0.083473014
0.821859186,1.000099063,0.103007062,1.000086658,0.083167768,0.996435543,0.083473218
0.821863186,1.000099089,0.103007312,1.000086679,0.083167970,0.996435556,0.083473421
0.821867187,1.000099115,0.103007561,1.000086700,0.083168172,0.996435568,0.083473624
0.821871187,1.000099141,0.103007811,1.000086721,0.083168374,0.996435581,0.083473828
0.821875188,1.000099166,0.103008060,1.000086743,0.083168575,0.996435593,0.083474031
0.821879188,1.000099192,0.103008310,1.000086764,0.083168777,0.996435606,0.083474234
0.821883188,1.000099218,0.103008560,1.000086785,0.083168979,0.996435618,0.083474438
0.821887189,1.000099244,0.103008809,1.000086807,0.083169181,0.996435631,0.083474641
0.821891189,1.000099270,0.103009059,1.000086828,0.083169383,0.996435643,0.083474845
0.821895190,1.000099295,0.103009308,1.000086849,0.083169585,0.996435656,0.083475048
0.821899190,1.000099321,0.103009558,1.000086871,0.083169787,0.996435668,0.083475251
0.821903190,1.000099347,0.103009807,1.000086892,0.083169989,0.996435681,0.083475455
0.821907191,1.000099373,0.103010057,1.000086913,0.083170191,0.996435693,0.083475658
0.821911191,1.000099399,0.103010306,1.000086934,0.083170393,0.996435706,0.083475861
0.821915192,1.000099424,0.103010556,1.000086956,0.083170594,0.996435718,0.083476065
0.821919192,1.000099450,0.103010806,1.000086977,0.083170796,0.996435731,0.083476268
0.821923192,1.000099476,0.103011055,1.000086998,0.083170998,0.996435743,0.083476472
0.821927193,1.000099502,0.103011305,1.000087020,0.083171200,0.996435756,0.083476675
0.821931193,1.000099528,0.103011554,1.000087041,0.083171402,0.996435768,0.083476878
0.821935194,1.000099553,0.103011804,1.000087062,0.083171604,0.996435781,0.083477082
0.821939194,1.000099579,0.103012053,1.000087083,0.083171806,0.996435793,0.083477285
0.821943194,1.000099605,0.103012303,1.000087105,0.083172008,0.996435806,0.083477488
0.821947195,1.000099631,0.103012552,1.000087126,0.083172210,0.996435818,0.083477692
0.821951195,1.000099657,0.103012802,1.000087147,0.083172411,0.996435831,0.083477895
0.821955196,1.000099682,0.103013051,1.000087169,0.083172613,0.996435843,0.083478098
0.821959196,1.000099708,0.103013301,1.000087190,0.083172815,0.996435856,0.083478302
