K,rho1,ang1,rho2,ang2,rho3,ang3
4.916865905,1.015764784,0.202561678,1.013653747,0.183151154,1.010304623,0.183765210
4.917146412,1.015765957,0.202567303,1.013654755,0.183156258,1.010305539,0.183770347
4.917426920,1.015767131,0.202572927,1.013655762,0.183161361,1.010306454,0.183775484
4.917707427,1.015768304,0.202578551,1.013656770,0.183166464,1.010307369,0.183780621
4.917987935,1.015769478,0.202584175,1.013657777,0.183171567,1.010308284,0.183785758
4.918268442,1.015770651,0.202589799,1.013658785,0.183176669,1.010309200,0.183790894
4.918548950,1.015771824,0.202595423,1.013659792,0.183181772,1.010310115,0.183796031
4.918829457,1.015772998,0.202601047,1.013660800,0.183186874,1.010311030,0.183801167
4.919109965,1.015774171,0.202606670,1.013661808,0.183191976,1.010311946,0.183806303
4.919390473,1.015775345,0.202612293,1.013662815,0.183197078,1.010312861,0.183811439
4.919670980,1.015776518,0.202617916,1.013663823,0.183202180,1.010313776,0.183816574
4.919951488,1.015777691,0.202623539,1.013664830,0.183207282,1.010314691,0.183821710
4.920231995,1.015778865,0.202629162,1.013665838,0.183212384,1.010315607,0.183826845
4.920512503,1.015780038,0.202634784,1.013666845,0.183217485,1.010316522,0.183831981
4.920793010,1.015781212,0.202640407,1.013667853,0.183222586,1.010317437,0.183837116
4.921073518,1.015782385,0.202646029,1.013668860,0.183227687,1.010318353,0.183842251
4.921354025,1.015783558,0.202651651,1.013669868,0.183232788,1.010319268,0.183847386
4.921634533,1.015784732,0.202657273,1.013670875,0.183237889,1.010320183,0.183852520
4.921915040,1.015785905,0.202662894,1.013671883,0.183242990,1.010321098,0.183857655
4.922195548,1.015787078,0.202668516,1.013672890,0.183248090,1.010322014,0.183862789
4.922476055,1.015788252,0.202674137,1.013673898,0.183253191,1.010322929,0.183867923
4.922756563,1.015789425,0.202679758,1.013674905,0.183258291,1.010323844,0.183873057
4.923037070,1.015790599,0.202685379,1.013675913,0.183263391,1.010324760,0.183878191
4.923317578,1.015791772,0.202691000,1.013676920,0.183268491,1.010325675,0.183883325
4.923598085,1.015792945,0.202696621,1.013677928,0.183273590,1.010326590,0.183888459
4.923878593,1.015794119,0.202702241,1.013678935,0.183278690,1.010327505,0.183893592
4.924159100,1.015795292,0.202707861,1.013679943,0.183283789,1.010328421,0.183898725
4.924439608,1.015796465,0.202713481,1.013680950,0.183288889,1.010329336,0.183903858
4.924720116,1.015797639,0.202719101,1.013681958,0.183293988,1.010330251,0.183908991
4.925000623,1.015798812,0.202724721,1.013682965,0.183299087,1.010331167,0.183914124
4.925281131,1.015799985,0.202730341,1.013683973,0.183304185,1.010332082,0.183919257
4.925561638,1.015801159,0.202735960,1.013684980,0.183309284,1.010332997,0.183924389
4.925842146,1.015802332,0.202741579,1.013685988,0.183314382,1.010333913,0.183929522
4.926122653,1.015803506,0.202747198,1.013686995,0.183319481,1.010334828,0.183934654
4.926403161,1.015804679,0.202752817,1.013688003,0.183324579,1.010335743,0.183939786
4.926683668,1.015805852,0.202758436,1.013689010,0.183329677,1.010336658,0.183944918
4.926964176,1.015807026,0.202764054,1.013690018,0.183334775,1.010337574,0.183950049
4.927244683,1.015808199,0.202769673,1.013691025,0.183339873,1.010338489,0.183955181
4.927525191,1.015809372,0.202775291,1.013692033,0.183344970,1.010339404,0.183960312
4.927805698,1.015810546,0.202780909,1.013693040,0.183350067,1.010340320,0.183965444
4.928086206,1.015811719,0.202786527,1.013694048,0.183355165,1.010341235,0.183970575
4.928366713,1.015812892,0.202792145,1.013695055,0.183360262,1.010342150,0.183975706
4.928647221,1.015814066,0.202797762,1.013696063,0.183365359,1.010343066,0.183980836
4.928927728,1.015815239,0.202803379,1.013697070,0.183370455,1.010343981,0.183985967
4.929208236,1.015816412,0.202808997,1.013698077,0.183375552,1.010344896,0.183991097
4.929488743,1.015817586,0.202814613,1.013699085,0.183380648,1.010345811,0.183996228
4.929769251,1.015818759,0.202820230,1.013700092,0.183385745,1.010346727,0.184001358
4.930049758,1.015819932,0.202825847,1.013701100,0.183390841,1.010347642,0.184006488
4.930330266,1.015821106,0.202831463,1.013702107,0.183395937,1.010348557,0.184011618
4.930610774,1.015822279,0.202837080,1.013703115,0.183401033,1.010349473,0.184016747
4.930891281,1.015823452,0.202842696,1.013704122,0.183406128,1.010350388,0.184021877
4.931171789,1.015824626,0.202848312,1.013705130,0.183411224,1.010351303,0.184027006
4.931452296,1.015825799,0.202853927,1.013706137,0.183416319,1.010352219,0.184032136
4.931732804,1.015826972,0.202859543,1.013707144,0.183421414,1.010353134,0.184037265
4.932013311,1.015828146,0.202865159,1.013708152,0.183426510,1.010354049,0.184042394
4.932293819,1.015829319,0.202870774,1.013709159,0.183431604,1.010354964,0.184047522
4.932574326,1.015830492,0.202876389,1.013710167,0.183436699,1.010355880,0.184052651
4.932854834,1.015831666,0.202882004,1.013711174,0.183441794,1.010356795,0.184057779
4.933135341,1.015832839,0.202887618,1.013712182,0.183446888,1.010357710,0.184062908
4.933415849,1.015834012,0.202893233,1.013713189,0.183451982,1.010358626,0.184068036
4.933696356,1.015835186,0.202898847,1.013714196,0.183457077,1.010359541,0.184073164
4.933976864,1.015836359,0.202904462,1.013715204,0.183462171,1.010360456,0.184078292
4.934257371,1.015837532,0.202910076,1.013716211,0.183467264,1.010361372,0.184083419
4.934537879,1.015838706,0.202915690,1.013717219,0.183472358,1.010362287,0.184088547
4.934818386,1.015839879,0.202921303,1.013718226,0.183477451,1.010363202,0.184093674
4.935098894,1.015841052,0.202926917,1.013719234,0.183482545,1.010364118,0.184098801
4.935379401,1.015842226,0.202932530,1.013720241,0.183487638,1.010365033,0.184103928
4.935659909,1.015843399,0.202938143,1.013721248,0.183492731,1.010365948,0.184109055
4.935940417,1.015844572,0.202943756,1.013722256,0.183497824,1.010366864,0.184114182
4.936220924,1.015845745,0.202949369,1.013723263,0.183502917,1.010367779,0.184119309
4.936501432,1.015846919,0.202954982,1.013724271,0.183508009,1.010368694,0.184124435
4.936781939,1.015848092,0.202960594,1.013725278,0.183513102,1.010369609,0.184129561
4.937062447,1.015849265,0.202966207,1.013726285,0.183518194,1.010370525,0.184134687
4.937342954,1.015850439,0.202971819,1.013727293,0.183523286,1.010371440,0.184139813
4.937623462,1.015851612,0.202977431,1.013728300,0.183528378,1.010372355,0.184144939
4.937903969,1.015852785,0.202983042,1.013729307,0.183533470,1.010373271,0.184150065
4.938184477,1.015853959,0.202988654,1.013730315,0.183538561,1.010374186,0.184155190
4.938464984,1.015855132,0.202994266,1.013731322,0.183543653,1.010375101,0.184160316
4.938745492,1.015856305,0.202999877,1.013732330,0.183548744,1.010376017,0.184165441
4.939025999,1.015857478,0.203005488,1.013733337,0.183553835,1.010376932,0.184170566
4.939306507,1.015858652,0.203011099,1.013734344,0.183558926,1.010377847,0.184175691
4.939587014,1.015859825,0.203016710,1.013735352,0.183564017,1.010378763,0.184180816
4.939867522,1.015860998,0.203022320,1.013736359,0.183569108,1.010379678,0.184185940
4.940148029,1.015862172,0.203027931,1.013737366,0.183574199,1.010380593,0.184191064
4.940428537,1.015863345,0.203033541,1.013738374,0.183579289,1.010381509,0.184196189
4.940709044,1.015864518,0.203039151,1.013739381,0.183584379,1.010382424,0.184201313
4.940989552,1.015865691,0.203044761,1.013740389,0.183589469,1.010383339,0.184206437
4.941270060,1.015866865,0.203050371,1.013741396,0.183594559,1.010384255,0.184211561
4.941550567,1.015868038,0.203055980,1.013742403,0.183599649,1.010385170,0.184216684
4.941831075,1.015869211,0.203061590,1.013743411,0.183604739,1.010386085,0.184221808
4.942111582,1.015870385,0.203067199,1.013744418,0.183609828,1.010387001,0.184226931
4.942392090,1.015871558,0.203072808,1.013745425,0.183614917,1.010387916,0.184232054
4.942672597,1.015872731,0.203078417,1.013746433,0.183620007,1.010388831,0.184237177
4.942953105,1.015873904,0.203084025,1.013747440,0.183625096,1.010389747,0.184242300
4.943233612,1.015875078,0.203089634,1.013748447,0.183630185,1.010390662,0.184247423
4.943514120,1.015876251,0.203095242,1.013749455,0.183635273,1.010391577,0.184252545
4.943794627,1.015877424,0.203100850,1.013750462,0.183640362,1.010392493,0.184257668
4.944075135,1.015878598,0.203106458,1.013751469,0.183645450,1.010393408,0.184262790
4.944355642,1.015879771,0.203112066,1.013752477,0.183650538,1.010394323,0.184267912
4.944636150,1.015880944,0.203117674,1.013753484,0.183655626,1.010395239,0.184273034
4.944916657,1.015882117,0.203123281,1.013754491,0.183660714,1.010396154,0.184278156
4.945197165,1.015883291,0.203128889,1.013755499,0.183665802,1.010397069,0.184283277
4.945477672,1.015884464,0.203134496,1.013756506,0.183670890,1.010397985,0.184288399
4.945758180,1.015885637,0.203140103,1.013757513,0.183675977,1.010398900,0.184293520
4.946038687,1.015886810,0.203145710,1.013758521,0.183681065,1.010399815,0.184298641
4.946319195,1.015887984,0.203151316,1.013759528,0.183686152,1.010400731,0.184303762
4.946599702,1.015889157,0.203156923,1.013760535,0.183691239,1.010401646,0.184308883
4.946880210,1.015890330,0.203162529,1.013761543,0.183696326,1.010402561,0.184314004
4.947160718,1.015891503,0.203168135,1.013762550,0.183701412,1.010403477,0.184319125
4.947441225,1.015892677,0.203173741,1.013763557,0.183706499,1.010404392,0.184324245
4.947721733,1.015893850,0.203179347,1.013764564,0.183711585,1.010405307,0.184329365
4.948002240,1.015895023,0.203184952,1.013765572,0.183716671,1.010406223,0.184334485
4.948282748,1.015896196,0.203190558,1.013766579,0.183721758,1.010407138,0.184339605
4.948563255,1.015897370,0.203196163,1.013767586,0.183726843,1.010408053,0.184344725
4.948843763,1.015898543,0.203201768,1.013768594,0.183731929,1.010408969,0.184349845
4.949124270,1.015899716,0.203207373,1.013769601,0.183737015,1.010409884,0.184354964
4.949404778,1.015900889,0.203212978,1.013770608,0.183742100,1.010410799,0.184360083
4.949685285,1.015902063,0.203218582,1.013771616,0.183747186,1.010411715,0.184365202
4.949965793,1.015903236,0.203224187,1.013772623,0.183752271,1.010412630,0.184370321
4.950246300,1.015904409,0.203229791,1.013773630,0.183757356,1.010413545,0.184375440
4.950526808,1.015905582,0.203235395,1.013774637,0.183762441,1.010414461,0.184380559
4.950807315,1.015906756,0.203240999,1.013775645,0.183767525,1.010415376,0.184385678
4.951087823,1.015907929,0.203246603,1.013776652,0.183772610,1.010416291,0.184390796
4.951368330,1.015909102,0.203252206,1.013777659,0.183777694,1.010417207,0.184395914
4.951648838,1.015910275,0.203257810,1.013778666,0.183782778,1.010418122,0.184401032
4.951929345,1.015911448,0.203263413,1.013779674,0.183787862,1.010419037,0.184406150
4.952209853,1.015912622,0.203269016,1.013780681,0.183792946,1.010419953,0.184411268
4.952490361,1.015913795,0.203274619,1.013781688,0.183798030,1.010420868,0.184416386
4.952770868,1.015914968,0.203280221,1.013782696,0.183803114,1.010421783,0.184421503
4.953051376,1.015916141,0.203285824,1.013783703,0.183808197,1.010422699,0.184426620
4.953331883,1.015917315,0.203291426,1.013784710,0.183813281,1.010423614,0.184431737
4.953612391,1.015918488,0.203297028,1.013785717,0.183818364,1.010424529,0.184436854
4.953892898,1.015919661,0.203302630,1.013786725,0.183823447,1.010425445,0.184441971
4.954173406,1.015920834,0.203308232,1.013787732,0.183828530,1.010426360,0.184447088
4.954453913,1.015922008,0.203313834,1.013788739,0.183833612,1.010427275,0.184452205
4.954734421,1.015923181,0.203319435,1.013789746,0.183838695,1.010428191,0.184457321
4.955014928,1.015924354,0.203325037,1.013790754,0.183843777,1.010429106,0.184462437
4.955295436,1.015925527,0.203330638,1.013791761,0.183848859,1.010430021,0.184467553
4.955575943,1.015926700,0.203336239,1.013792768,0.183853941,1.010430937,0.184472669
4.955856451,1.015927874,0.203341839,1.013793775,0.183859023,1.010431852,0.184477785
4.956136958,1.015929047,0.203347440,1.013794782,0.183864105,1.010432768,0.184482900
4.956417466,1.015930220,0.203353041,1.013795790,0.183869187,1.010433683,0.184488016
4.956697973,1.015931393,0.203358641,1.013796797,0.183874268,1.010434598,0.184493131
4.956978481,1.015932566,0.203364241,1.013797804,0.183879349,1.010435514,0.184498246
4.957258988,1.015933740,0.203369841,1.013798811,0.183884431,1.010436429,0.184503361
4.957539496,1.015934913,0.203375441,1.013799819,0.183889512,1.010437344,0.184508476
4.957820004,1.015936086,0.203381040,1.013800826,0.183894592,1.010438260,0.184513591
4.958100511,1.015937259,0.203386640,1.013801833,0.183899673,1.010439175,0.184518705
4.958381019,1.015938432,0.203392239,1.013802840,0.183904754,1.010440090,0.184523820
4.958661526,1.015939606,0.203397838,1.013803847,0.183909834,1.010441006,0.184528934
4.958942034,1.015940779,0.203403437,1.013804855,0.183914914,1.010441921,0.184534048
4.959222541,1.015941952,0.203409036,1.013805862,0.183919994,1.010442836,0.184539162
4.959503049,1.015943125,0.203414634,1.013806869,0.183925074,1.010443752,0.184544276
4.959783556,1.015944298,0.203420233,1.013807876,0.183930154,1.010444667,0.184549389
4.960064064,1.015945472,0.203425831,1.013808883,0.183935234,1.010445582,0.184554503
4.960344571,1.015946645,0.203431429,1.013809891,0.183940313,1.010446498,0.184559616
4.960625079,1.015947818,0.203437027,1.013810898,0.183945392,1.010447413,0.184564729
4.960905586,1.015948991,0.203442624,1.013811905,0.183950471,1.010448329,0.184569842
4.961186094,1.015950164,0.203448222,1.013812912,0.183955550,1.010449244,0.184574955
4.961466601,1.015951338,0.203453819,1.013813919,0.183960629,1.010450159,0.184580068
4.961747109,1.015952511,0.203459416,1.013814927,0.183965708,1.010451075,0.184585180
4.962027616,1.015953684,0.203465013,1.013815934,0.183970786,1.010451990,0.184590293
4.962308124,1.015954857,0.203470610,1.013816941,0.183975865,1.010452905,0.184595405
4.962588631,1.015956030,0.203476207,1.013817948,0.183980943,1.010453821,0.184600517
4.962869139,1.015957203,0.203481803,1.013818955,0.183986021,1.010454736,0.184605629
4.963149646,1.015958377,0.203487400,1.013819963,0.183991099,1.010455651,0.184610741
4.963430154,1.015959550,0.203492996,1.013820970,0.183996177,1.010456567,0.184615852
4.963710662,1.015960723,0.203498592,1.013821977,0.184001254,1.010457482,0.184620964
4.963991169,1.015961896,0.203504188,1.013822984,0.184006332,1.010458398,0.184626075
4.964271677,1.015963069,0.203509783,1.013823991,0.184011409,1.010459313,0.184631186
4.964552184,1.015964243,0.203515379,1.013824998,0.184016486,1.010460228,0.184636297
4.964832692,1.015965416,0.203520974,1.013826006,0.184021563,1.010461144,0.184641408
4.965113199,1.015966589,0.203526569,1.013827013,0.184026640,1.010462059,0.184646519
4.965393707,1.015967762,0.203532164,1.013828020,0.184031717,1.010462974,0.184651629
4.965674214,1.015968935,0.203537759,1.013829027,0.184036793,1.010463890,0.184656739
4.965954722,1.015970108,0.203543354,1.013830034,0.184041870,1.010464805,0.184661850
4.966235229,1.015971281,0.203548948,1.013831041,0.184046946,1.010465721,0.184666960
4.966515737,1.015972455,0.203554542,1.013832048,0.184052022,1.010466636,0.184672070
4.966796244,1.015973628,0.203560137,1.013833056,0.184057098,1.010467551,0.184677179
4.967076752,1.015974801,0.203565731,1.013834063,0.184062174,1.010468467,0.184682289
4.967357259,1.015975974,0.203571324,1.013835070,0.184067249,1.010469382,0.184687398
4.967637767,1.015977147,0.203576918,1.013836077,0.184072325,1.010470297,0.184692508
4.967918274,1.015978320,0.203582511,1.013837084,0.184077400,1.010471213,0.184697617
4.968198782,1.015979494,0.203588105,1.013838091,0.184082475,1.010472128,0.184702726
4.968479289,1.015980667,0.203593698,1.013839098,0.184087550,1.010473044,0.184707835
4.968759797,1.015981840,0.203599291,1.013840106,0.184092625,1.010473959,0.184712943
4.969040305,1.015983013,0.203604883,1.013841113,0.184097700,1.010474874,0.184718052
4.969320812,1.015984186,0.203610476,1.013842120,0.184102774,1.010475790,0.184723160
4.969601320,1.015985359,0.203616068,1.013843127,0.184107849,1.010476705,0.184728269
4.969881827,1.015986532,0.203621661,1.013844134,0.184112923,1.010477620,0.184733377
4.970162335,1.015987706,0.203627253,1.013845141,0.184117997,1.010478536,0.184738485
4.970442842,1.015988879,0.203632844,1.013846148,0.184123071,1.010479451,0.184743592
4.970723350,1.015990052,0.203638436,1.013847155,0.184128145,1.010480367,0.184748700
4.971003857,1.015991225,0.203644028,1.013848162,0.184133218,1.010481282,0.184753807
4.971284365,1.015992398,0.203649619,1.013849170,0.184138292,1.010482197,0.184758915
4.971564872,1.015993571,0.203655210,1.013850177,0.184143365,1.010483113,0.184764022
4.971845380,1.015994744,0.203660801,1.013851184,0.184148438,1.010484028,0.184769129
4.972125887,1.015995918,0.203666392,1.013852191,0.184153511,1.010484943,0.184774236
4.972406395,1.015997091,0.203671983,1.013853198,0.184158584,1.010485859,0.184779342
4.972686902,1.015998264,0.203677573,1.013854205,0.184163657,1.010486774,0.184784449
4.972967410,1.015999437,0.203683164,1.013855212,0.184168729,1.010487690,0.184789555
4.973247917,1.016000610,0.203688754,1.013856219,0.184173802,1.010488605,0.184794661
4.973528425,1.016001783,0.203694344,1.013857226,0.184178874,1.010489520,0.184799768
4.973808932,1.016002956,0.203699934,1.013858233,0.184183946,1.010490436,0.184804873
