K,rho1,ang1,rho2,ang2,rho3,ang3
0.844137207,1.000275666,0.104701119,1.000226857,0.084380981,0.996500041,0.084697313
0.844147207,1.000275731,0.104701737,1.000226910,0.084381480,0.996500072,0.084697816
0.844157208,1.000275796,0.104702354,1.000226964,0.084381978,0.996500103,0.084698318
0.844167208,1.000275861,0.104702971,1.000227017,0.084382476,0.996500135,0.084698820
0.844177209,1.000275926,0.104703588,1.000227070,0.084382975,0.996500166,0.084699322
0.844187209,1.000275991,0.104704205,1.000227123,0.084383473,0.996500198,0.084699824
0.844197210,1.000276056,0.104704822,1.000227177,0.084383972,0.996500229,0.084700326
0.844207210,1.000276121,0.104705440,1.000227230,0.084384470,0.996500260,0.084700828
0.844217211,1.000276185,0.104706057,1.000227283,0.084384968,0.996500292,0.084701330
0.844227211,1.000276250,0.104706674,1.000227336,0.084385467,0.996500323,0.084701833
0.844237212,1.000276315,0.104707291,1.000227390,0.084385965,0.996500355,0.084702335
0.844247212,1.000276380,0.104707908,1.000227443,0.084386464,0.996500386,0.084702837
0.844257213,1.000276445,0.104708525,1.000227496,0.084386962,0.996500418,0.084703339
0.844267213,1.000276510,0.104709143,1.000227549,0.084387460,0.996500449,0.084703841
0.844277214,1.000276575,0.104709760,1.000227603,0.084387959,0.996500480,0.084704343
0.844287214,1.000276640,0.104710377,1.000227656,0.084388457,0.996500512,0.084704845
0.844297215,1.000276704,0.104710994,1.000227709,0.084388956,0.996500543,0.084705347
0.844307215,1.000276769,0.104711611,1.000227762,0.084389454,0.996500575,0.084705849
0.844317216,1.000276834,0.104712228,1.000227816,0.084389952,0.996500606,0.084706352
0.844327216,1.000276899,0.104712845,1.000227869,0.084390451,0.996500637,0.084706854
0.844337217,1.000276964,0.104713463,1.000227922,0.084390949,0.996500669,0.084707356
0.844347217,1.000277029,0.104714080,1.000227975,0.084391447,0.996500700,0.084707858
0.844357218,1.000277094,0.104714697,1.000228029,0.084391946,0.996500732,0.084708360
0.844367218,1.000277159,0.104715314,1.000228082,0.084392444,0.996500763,0.084708862
0.844377219,1.000277223,0.104715931,1.000228135,0.084392942,0.996500794,0.084709364
0.844387219,1.000277288,0.104716548,1.000228188,0.084393441,0.996500826,0.084709866
0.844397220,1.000277353,0.104717165,1.000228241,0.084393939,0.996500857,0.084710368
0.844407220,1.000277418,0.104717782,1.000228295,0.084394437,0.996500889,0.084710870
0.844417221,1.000277483,0.104718399,1.000228348,0.084394936,0.996500920,0.084711372
0.844427221,1.000277548,0.104719017,1.000228401,0.084395434,0.996500951,0.084711874
0.844437222,1.000277613,0.104719634,1.000228454,0.084395933,0.996500983,0.084712376
0.844447222,1.000277678,0.104720251,1.000228508,0.084396431,0.996501014,0.084712878
0.844457223,1.000277742,0.104720868,1.000228561,0.084396929,0.996501046,0.084713381
0.844467223,1.000277807,0.104721485,1.000228614,0.084397427,0.996501077,0.084713883
0.844477224,1.000277872,0.104722102,1.000228667,0.084397926,0.996501109,0.084714385
0.844487224,1.000277937,0.104722719,1.000228721,0.084398424,0.996501140,0.084714887
0.844497225,1.000278002,0.104723336,1.000228774,0.084398922,0.996501171,0.084715389
0.844507225,1.000278067,0.104723953,1.000228827,0.084399421,0.996501203,0.084715891
0.844517226,1.000278132,0.104724570,1.000228880,0.084399919,0.996501234,0.084716393
0.844527226,1.000278197,0.104725187,1.000228934,0.084400417,0.996501266,0.084716895
0.844537227,1.000278261,0.104725804,1.000228987,0.084400916,0.996501297,0.084717397
0.844547227,1.000278326,0.104726421,1.000229040,0.084401414,0.996501328,0.084717899
0.844557228,1.000278391,0.104727038,1.000229093,0.084401912,0.996501360,0.084718401
0.844567228,1.000278456,0.104727655,1.000229147,0.084402411,0.996501391,0.084718903
0.844577229,1.000278521,0.104728272,1.000229200,0.084402909,0.996501423,0.084719405
0.844587229,1.000278586,0.104728890,1.000229253,0.084403407,0.996501454,0.084719907
0.844597230,1.000278651,0.104729507,1.000229306,0.084403905,0.996501485,0.084720409
0.844607230,1.000278716,0.104730124,1.000229360,0.084404404,0.996501517,0.084720911
0.844617231,1.000278780,0.104730741,1.000229413,0.084404902,0.996501548,0.084721413
0.844627231,1.000278845,0.104731358,1.000229466,0.084405400,0.996501580,0.084721915
0.844637232,1.000278910,0.104731975,1.000229519,0.084405899,0.996501611,0.084722417
0.844647232,1.000278975,0.104732592,1.000229572,0.084406397,0.996501643,0.084722919
0.844657233,1.000279040,0.104733209,1.000229626,0.084406895,0.996501674,0.084723421
0.844667233,1.000279105,0.104733826,1.000229679,0.084407393,0.996501705,0.084723923
0.844677234,1.000279170,0.104734443,1.000229732,0.084407892,0.996501737,0.084724425
0.844687234,1.000279235,0.104735060,1.000229785,0.084408390,0.996501768,0.084724927
0.844697235,1.000279300,0.104735677,1.000229839,0.084408888,0.996501800,0.084725429
0.844707235,1.000279364,0.104736294,1.000229892,0.084409386,0.996501831,0.084725931
0.844717236,1.000279429,0.104736911,1.000229945,0.084409885,0.996501862,0.084726433
0.844727236,1.000279494,0.104737528,1.000229998,0.084410383,0.996501894,0.084726935
0.844737237,1.000279559,0.104738145,1.000230052,0.084410881,0.996501925,0.084727437
0.844747237,1.000279624,0.104738762,1.000230105,0.084411379,0.996501957,0.084727939
0.844757238,1.000279689,0.104739378,1.000230158,0.084411878,0.996501988,0.084728441
0.844767238,1.000279754,0.104739995,1.000230211,0.084412376,0.996502019,0.084728943
0.844777239,1.000279819,0.104740612,1.000230265,0.084412874,0.996502051,0.084729445
0.844787239,1.000279883,0.104741229,1.000230318,0.084413372,0.996502082,0.084729947
0.844797240,1.000279948,0.104741846,1.000230371,0.084413871,0.996502114,0.084730448
0.844807240,1.000280013,0.104742463,1.000230424,0.084414369,0.996502145,0.084730950
0.844817241,1.000280078,0.104743080,1.000230478,0.084414867,0.996502177,0.084731452
0.844827241,1.000280143,0.104743697,1.000230531,0.084415365,0.996502208,0.084731954
0.844837242,1.000280208,0.104744314,1.000230584,0.084415863,0.996502239,0.084732456
0.844847242,1.000280273,0.104744931,1.000230637,0.084416362,0.996502271,0.084732958
0.844857243,1.000280338,0.104745548,1.000230690,0.084416860,0.996502302,0.084733460
0.844867243,1.000280402,0.104746165,1.000230744,0.084417358,0.996502334,0.084733962
0.844877244,1.000280467,0.104746782,1.000230797,0.084417856,0.996502365,0.084734464
0.844887244,1.000280532,0.104747399,1.000230850,0.084418355,0.996502396,0.084734966
0.844897245,1.000280597,0.104748016,1.000230903,0.084418853,0.996502428,0.084735468
0.844907245,1.000280662,0.104748633,1.000230957,0.084419351,0.996502459,0.084735970
0.844917246,1.000280727,0.104749249,1.000231010,0.084419849,0.996502491,0.084736472
0.844927246,1.000280792,0.104749866,1.000231063,0.084420347,0.996502522,0.084736974
0.844937247,1.000280857,0.104750483,1.000231116,0.084420845,0.996502553,0.084737475
0.844947247,1.000280921,0.104751100,1.000231170,0.084421344,0.996502585,0.084737977
0.844957248,1.000280986,0.104751717,1.000231223,0.084421842,0.996502616,0.084738479
0.844967248,1.000281051,0.104752334,1.000231276,0.084422340,0.996502648,0.084738981
0.844977249,1.000281116,0.104752951,1.000231329,0.084422838,0.996502679,0.084739483
0.844987249,1.000281181,0.104753568,1.000231383,0.084423336,0.996502711,0.084739985
0.844997250,1.000281246,0.104754185,1.000231436,0.084423835,0.996502742,0.084740487
0.845007250,1.000281311,0.104754802,1.000231489,0.084424333,0.996502773,0.084740989
0.845017251,1.000281376,0.104755418,1.000231542,0.084424831,0.996502805,0.084741491
0.845027251,1.000281440,0.104756035,1.000231595,0.084425329,0.996502836,0.084741992
0.845037252,1.000281505,0.104756652,1.000231649,0.084425827,0.996502868,0.084742494
0.845047252,1.000281570,0.104757269,1.000231702,0.084426325,0.996502899,0.084742996
0.845057253,1.000281635,0.104757886,1.000231755,0.084426823,0.996502930,0.084743498
0.845067253,1.000281700,0.104758503,1.000231808,0.084427322,0.996502962,0.084744000
0.845077254,1.000281765,0.104759120,1.000231862,0.084427820,0.996502993,0.084744502
0.845087254,1.000281830,0.104759736,1.000231915,0.084428318,0.996503025,0.084745004
0.845097255,1.000281895,0.104760353,1.000231968,0.084428816,0.996503056,0.084745506
0.845107255,1.000281959,0.104760970,1.000232021,0.084429314,0.996503087,0.084746007
0.845117256,1.000282024,0.104761587,1.000232075,0.084429812,0.996503119,0.084746509
0.845127256,1.000282089,0.104762204,1.000232128,0.084430310,0.996503150,0.084747011
0.845137257,1.000282154,0.104762821,1.000232181,0.084430809,0.996503182,0.084747513
0.845147257,1.000282219,0.104763437,1.000232234,0.084431307,0.996503213,0.084748015
0.845157258,1.000282284,0.104764054,1.000232288,0.084431805,0.996503245,0.084748517
0.845167258,1.000282349,0.104764671,1.000232341,0.084432303,0.996503276,0.084749018
0.845177259,1.000282414,0.104765288,1.000232394,0.084432801,0.996503307,0.084749520
0.845187259,1.000282478,0.104765905,1.000232447,0.084433299,0.996503339,0.084750022
0.845197260,1.000282543,0.104766521,1.000232500,0.084433797,0.996503370,0.084750524
0.845207260,1.000282608,0.104767138,1.000232554,0.084434295,0.996503402,0.084751026
0.845217261,1.000282673,0.104767755,1.000232607,0.084434793,0.996503433,0.084751528
0.845227261,1.000282738,0.104768372,1.000232660,0.084435292,0.996503464,0.084752029
0.845237262,1.000282803,0.104768989,1.000232713,0.084435790,0.996503496,0.084752531
0.845247262,1.000282868,0.104769605,1.000232767,0.084436288,0.996503527,0.084753033
0.845257263,1.000282933,0.104770222,1.000232820,0.084436786,0.996503559,0.084753535
0.845267263,1.000282997,0.104770839,1.000232873,0.084437284,0.996503590,0.084754037
0.845277264,1.000283062,0.104771456,1.000232926,0.084437782,0.996503622,0.084754538
0.845287264,1.000283127,0.104772073,1.000232980,0.084438280,0.996503653,0.084755040
0.845297265,1.000283192,0.104772689,1.000233033,0.084438778,0.996503684,0.084755542
0.845307265,1.000283257,0.104773306,1.000233086,0.084439276,0.996503716,0.084756044
0.845317266,1.000283322,0.104773923,1.000233139,0.084439774,0.996503747,0.084756546
0.845327266,1.000283387,0.104774540,1.000233193,0.084440272,0.996503779,0.084757047
0.845337267,1.000283452,0.104775156,1.000233246,0.084440770,0.996503810,0.084757549
0.845347267,1.000283516,0.104775773,1.000233299,0.084441269,0.996503841,0.084758051
0.845357268,1.000283581,0.104776390,1.000233352,0.084441767,0.996503873,0.084758553
0.845367268,1.000283646,0.104777007,1.000233405,0.084442265,0.996503904,0.084759055
0.845377269,1.000283711,0.104777623,1.000233459,0.084442763,0.996503936,0.084759556
0.845387269,1.000283776,0.104778240,1.000233512,0.084443261,0.996503967,0.084760058
0.845397270,1.000283841,0.104778857,1.000233565,0.084443759,0.996503999,0.084760560
0.845407270,1.000283906,0.104779473,1.000233618,0.084444257,0.996504030,0.084761062
0.845417271,1.000283971,0.104780090,1.000233672,0.084444755,0.996504061,0.084761563
0.845427271,1.000284035,0.104780707,1.000233725,0.084445253,0.996504093,0.084762065
0.845437272,1.000284100,0.104781324,1.000233778,0.084445751,0.996504124,0.084762567
0.845447272,1.000284165,0.104781940,1.000233831,0.084446249,0.996504156,0.084763069
0.845457273,1.000284230,0.104782557,1.000233885,0.084446747,0.996504187,0.084763570
0.845467273,1.000284295,0.104783174,1.000233938,0.084447245,0.996504218,0.084764072
0.845477274,1.000284360,0.104783790,1.000233991,0.084447743,0.996504250,0.084764574
0.845487274,1.000284425,0.104784407,1.000234044,0.084448241,0.996504281,0.084765076
0.845497275,1.000284490,0.104785024,1.000234098,0.084448739,0.996504313,0.084765577
0.845507275,1.000284554,0.104785641,1.000234151,0.084449237,0.996504344,0.084766079
0.845517276,1.000284619,0.104786257,1.000234204,0.084449735,0.996504376,0.084766581
0.845527276,1.000284684,0.104786874,1.000234257,0.084450233,0.996504407,0.084767083
0.845537277,1.000284749,0.104787491,1.000234310,0.084450731,0.996504438,0.084767584
0.845547277,1.000284814,0.104788107,1.000234364,0.084451229,0.996504470,0.084768086
0.845557278,1.000284879,0.104788724,1.000234417,0.084451727,0.996504501,0.084768588
0.845567278,1.000284944,0.104789341,1.000234470,0.084452225,0.996504533,0.084769089
0.845577279,1.000285009,0.104789957,1.000234523,0.084452723,0.996504564,0.084769591
0.845587279,1.000285073,0.104790574,1.000234577,0.084453221,0.996504595,0.084770093
0.845597280,1.000285138,0.104791191,1.000234630,0.084453719,0.996504627,0.084770595
0.845607280,1.000285203,0.104791807,1.000234683,0.084454217,0.996504658,0.084771096
0.845617281,1.000285268,0.104792424,1.000234736,0.084454715,0.996504690,0.084771598
0.845627281,1.000285333,0.104793041,1.000234790,0.084455213,0.996504721,0.084772100
0.845637282,1.000285398,0.104793657,1.000234843,0.084455711,0.996504753,0.084772601
0.845647282,1.000285463,0.104794274,1.000234896,0.084456209,0.996504784,0.084773103
0.845657283,1.000285528,0.104794890,1.000234949,0.084456707,0.996504815,0.084773605
0.845667283,1.000285592,0.104795507,1.000235002,0.084457205,0.996504847,0.084774106
0.845677284,1.000285657,0.104796124,1.000235056,0.084457703,0.996504878,0.084774608
0.845687284,1.000285722,0.104796740,1.000235109,0.084458201,0.996504910,0.084775110
0.845697285,1.000285787,0.104797357,1.000235162,0.084458699,0.996504941,0.084775612
0.845707285,1.000285852,0.104797974,1.000235215,0.084459197,0.996504972,0.084776113
0.845717286,1.000285917,0.104798590,1.000235269,0.084459695,0.996505004,0.084776615
0.845727286,1.000285982,0.104799207,1.000235322,0.084460193,0.996505035,0.084777117
0.845737287,1.000286047,0.104799823,1.000235375,0.084460691,0.996505067,0.084777618
0.845747287,1.000286111,0.104800440,1.000235428,0.084461189,0.996505098,0.084778120
0.845757288,1.000286176,0.104801057,1.000235482,0.084461686,0.996505130,0.084778622
0.845767288,1.000286241,0.104801673,1.000235535,0.084462184,0.996505161,0.084779123
0.845777289,1.000286306,0.104802290,1.000235588,0.084462682,0.996505192,0.084779625
0.845787289,1.000286371,0.104802906,1.000235641,0.084463180,0.996505224,0.084780126
0.845797290,1.000286436,0.104803523,1.000235694,0.084463678,0.996505255,0.084780628
0.845807290,1.000286501,0.104804139,1.000235748,0.084464176,0.996505287,0.084781130
0.845817291,1.000286566,0.104804756,1.000235801,0.084464674,0.996505318,0.084781631
0.845827291,1.000286630,0.104805373,1.000235854,0.084465172,0.996505349,0.084782133
0.845837292,1.000286695,0.104805989,1.000235907,0.084465670,0.996505381,0.084782635
0.845847292,1.000286760,0.104806606,1.000235961,0.084466168,0.996505412,0.084783136
0.845857293,1.000286825,0.104807222,1.000236014,0.084466666,0.996505444,0.084783638
0.845867293,1.000286890,0.104807839,1.000236067,0.084467164,0.996505475,0.084784140
0.845877294,1.000286955,0.104808455,1.000236120,0.084467661,0.996505507,0.084784641
0.845887294,1.000287020,0.104809072,1.000236174,0.084468159,0.996505538,0.084785143
0.845897295,1.000287085,0.104809688,1.000236227,0.084468657,0.996505569,0.084785644
0.845907295,1.000287150,0.104810305,1.000236280,0.084469155,0.996505601,0.084786146
0.845917296,1.000287214,0.104810922,1.000236333,0.084469653,0.996505632,0.084786648
0.845927296,1.000287279,0.104811538,1.000236386,0.084470151,0.996505664,0.084787149
0.845937297,1.000287344,0.104812155,1.000236440,0.084470649,0.996505695,0.084787651
0.845947297,1.000287409,0.104812771,1.000236493,0.084471147,0.996505727,0.084788152
0.845957298,1.000287474,0.104813388,1.000236546,0.084471645,0.996505758,0.084788654
0.845967298,1.000287539,0.104814004,1.000236599,0.084472142,0.996505789,0.084789156
0.845977299,1.000287604,0.104814621,1.000236653,0.084472640,0.996505821,0.084789657
0.845987299,1.000287669,0.104815237,1.000236706,0.084473138,0.996505852,0.084790159
0.845997300,1.000287733,0.104815854,1.000236759,0.084473636,0.996505884,0.084790660
0.846007300,1.000287798,0.104816470,1.000236812,0.084474134,0.996505915,0.084791162
0.846017301,1.000287863,0.104817087,1.000236866,0.084474632,0.996505946,0.084791664
0.846027301,1.000287928,0.104817703,1.000236919,0.084475130,0.996505978,0.084792165
0.846037302,1.000287993,0.104818320,1.000236972,0.084475628,0.996506009,0.084792667
0.846047302,1.000288058,0.104818936,1.000237025,0.084476125,0.996506041,0.084793168
0.846057303,1.000288123,0.104819553,1.000237078,0.084476623,0.996506072,0.084793670
0.846067303,1.000288188,0.104820169,1.000237132,0.084477121,0.996506104,0.084794171
0.846077304,1.000288252,0.104820786,1.000237185,0.084477619,0.996506135,0.084794673
0.846087304,1.000288317,0.104821402,1.000237238,0.084478117,0.996506166,0.084795175
0.846097305,1.000288382,0.104822019,1.000237291,0.084478615,0.996506198,0.084795676
0.846107305,1.000288447,0.104822635,1.000237345,0.084479112,0.996506229,0.084796178
0.846117306,1.000288512,0.104823251,1.000237398,0.084479610,0.996506261,0.084796679
0.846127306,1.000288577,0.104823868,1.000237451,0.084480108,0.996506292,0.084797181
0.846137307,1.000288642,0.104824484,1.000237504,0.084480606,0.996506324,0.084797682
0.846147307,1.000288707,0.104825101,1.000237557,0.084481104,0.996506355,0.084798184
0.846157308,1.000288771,0.104825717,1.000237611,0.084481602,0.996506386,0.084798685
0.846167308,1.000288836,0.104826334,1.000237664,0.084482099,0.996506418,0.084799187
