K,rho1,ang1,rho2,ang2,rho3,ang3
1.911241562,1.003294001,0.127201378,1.002954192,0.114961664,1.000677993,0.115224325
1.911341067,1.003294422,0.127204658,1.002954566,0.114964632,1.000678309,0.115227306
1.911440572,1.003294843,0.127207938,1.002954940,0.114967600,1.000678624,0.115230288
1.911540077,1.003295264,0.127211218,1.002955313,0.114970568,1.000678939,0.115233269
1.911639582,1.003295685,0.127214498,1.002955687,0.114973536,1.000679255,0.115236250
1.911739087,1.003296106,0.127217778,1.002956061,0.114976504,1.000679570,0.115239232
1.911838592,1.003296527,0.127221058,1.002956435,0.114979471,1.000679885,0.115242213
1.911938097,1.003296948,0.127224338,1.002956808,0.114982439,1.000680201,0.115245194
1.912037602,1.003297368,0.127227617,1.002957182,0.114985406,1.000680516,0.115248175
1.912137107,1.003297789,0.127230897,1.002957556,0.114988374,1.000680831,0.115251156
1.912236612,1.003298210,0.127234177,1.002957929,0.114991341,1.000681147,0.115254137
1.912336117,1.003298631,0.127237456,1.002958303,0.114994308,1.000681462,0.115257117
1.912435622,1.003299052,0.127240735,1.002958677,0.114997276,1.000681777,0.115260098
1.912535127,1.003299473,0.127244014,1.002959050,0.115000243,1.000682093,0.115263079
1.912634632,1.003299894,0.127247294,1.002959424,0.115003210,1.000682408,0.115266059
1.912734137,1.003300315,0.127250573,1.002959798,0.115006177,1.000682723,0.115269040
1.912833642,1.003300736,0.127253852,1.002960172,0.115009144,1.000683039,0.115272020
1.912933147,1.003301157,0.127257130,1.002960545,0.115012110,1.000683354,0.115275000
1.913032652,1.003301578,0.127260409,1.002960919,0.115015077,1.000683670,0.115277981
1.913132157,1.003301998,0.127263688,1.002961293,0.115018044,1.000683985,0.115280961
1.913231662,1.003302419,0.127266967,1.002961666,0.115021010,1.000684300,0.115283941
1.913331167,1.003302840,0.127270245,1.002962040,0.115023977,1.000684616,0.115286921
1.913430672,1.003303261,0.127273523,1.002962414,0.115026943,1.000684931,0.115289901
1.913530177,1.003303682,0.127276802,1.002962787,0.115029910,1.000685246,0.115292880
1.913629681,1.003304103,0.127280080,1.002963161,0.115032876,1.000685562,0.115295860
1.913729186,1.003304524,0.127283358,1.002963535,0.115035842,1.000685877,0.115298840
1.913828691,1.003304945,0.127286636,1.002963908,0.115038808,1.000686192,0.115301819
1.913928196,1.003305366,0.127289914,1.002964282,0.115041774,1.000686508,0.115304799
1.914027701,1.003305787,0.127293192,1.002964656,0.115044740,1.000686823,0.115307778
1.914127206,1.003306207,0.127296470,1.002965030,0.115047706,1.000687138,0.115310758
1.914226711,1.003306628,0.127299748,1.002965403,0.115050672,1.000687454,0.115313737
1.914326216,1.003307049,0.127303025,1.002965777,0.115053637,1.000687769,0.115316716
1.914425721,1.003307470,0.127306303,1.002966151,0.115056603,1.000688085,0.115319695
1.914525226,1.003307891,0.127309580,1.002966524,0.115059568,1.000688400,0.115322674
1.914624731,1.003308312,0.127312858,1.002966898,0.115062534,1.000688715,0.115325653
1.914724236,1.003308733,0.127316135,1.002967272,0.115065499,1.000689031,0.115328632
1.914823741,1.003309154,0.127319412,1.002967645,0.115068465,1.000689346,0.115331611
1.914923246,1.003309575,0.127322689,1.002968019,0.115071430,1.000689661,0.115334589
1.915022751,1.003309996,0.127325966,1.002968393,0.115074395,1.000689977,0.115337568
1.915122256,1.003310416,0.127329243,1.002968766,0.115077360,1.000690292,0.115340547
1.915221761,1.003310837,0.127332520,1.002969140,0.115080325,1.000690608,0.115343525
1.915321266,1.003311258,0.127335797,1.002969514,0.115083290,1.000690923,0.115346503
1.915420771,1.003311679,0.127339073,1.002969887,0.115086255,1.000691238,0.115349482
1.915520276,1.003312100,0.127342350,1.002970261,0.115089219,1.000691554,0.115352460
1.915619781,1.003312521,0.127345627,1.002970635,0.115092184,1.000691869,0.115355438
1.915719286,1.003312942,0.127348903,1.002971008,0.115095149,1.000692184,0.115358416
1.915818791,1.003313363,0.127352179,1.002971382,0.115098113,1.000692500,0.115361394
1.915918296,1.003313784,0.127355456,1.002971756,0.115101077,1.000692815,0.115364372
1.916017801,1.003314205,0.127358732,1.002972129,0.115104042,1.000693131,0.115367350
1.916117306,1.003314625,0.127362008,1.002972503,0.115107006,1.000693446,0.115370328
1.916216811,1.003315046,0.127365284,1.002972877,0.115109970,1.000693761,0.115373305
1.916316316,1.003315467,0.127368560,1.002973250,0.115112934,1.000694077,0.115376283
1.916415821,1.003315888,0.127371835,1.002973624,0.115115898,1.000694392,0.115379260
1.916515326,1.003316309,0.127375111,1.002973998,0.115118862,1.000694707,0.115382238
1.916614831,1.003316730,0.127378387,1.002974371,0.115121826,1.000695023,0.115385215
1.916714336,1.003317151,0.127381662,1.002974745,0.115124790,1.000695338,0.115388193
1.916813841,1.003317572,0.127384938,1.002975119,0.115127754,1.000695654,0.115391170
1.916913346,1.003317993,0.127388213,1.002975492,0.115130717,1.000695969,0.115394147
1.917012851,1.003318414,0.127391488,1.002975866,0.115133681,1.000696284,0.115397124
1.917112356,1.003318834,0.127394763,1.002976240,0.115136644,1.000696600,0.115400101
1.917211861,1.003319255,0.127398038,1.002976613,0.115139608,1.000696915,0.115403078
1.917311366,1.003319676,0.127401313,1.002976987,0.115142571,1.000697230,0.115406055
1.917410871,1.003320097,0.127404588,1.002977361,0.115145534,1.000697546,0.115409031
1.917510376,1.003320518,0.127407863,1.002977734,0.115148497,1.000697861,0.115412008
1.917609880,1.003320939,0.127411138,1.002978108,0.115151460,1.000698177,0.115414984
1.917709385,1.003321360,0.127414413,1.002978482,0.115154423,1.000698492,0.115417961
1.917808890,1.003321781,0.127417687,1.002978855,0.115157386,1.000698807,0.115420937
1.917908395,1.003322202,0.127420962,1.002979229,0.115160349,1.000699123,0.115423914
1.918007900,1.003322623,0.127424236,1.002979603,0.115163312,1.000699438,0.115426890
1.918107405,1.003323043,0.127427510,1.002979976,0.115166275,1.000699754,0.115429866
1.918206910,1.003323464,0.127430784,1.002980350,0.115169237,1.000700069,0.115432842
1.918306415,1.003323885,0.127434059,1.002980724,0.115172200,1.000700384,0.115435818
1.918405920,1.003324306,0.127437333,1.002981097,0.115175162,1.000700700,0.115438794
1.918505425,1.003324727,0.127440607,1.002981471,0.115178124,1.000701015,0.115441770
1.918604930,1.003325148,0.127443880,1.002981844,0.115181087,1.000701331,0.115444746
1.918704435,1.003325569,0.127447154,1.002982218,0.115184049,1.000701646,0.115447721
1.918803940,1.003325990,0.127450428,1.002982592,0.115187011,1.000701961,0.115450697
1.918903445,1.003326411,0.127453701,1.002982965,0.115189973,1.000702277,0.115453673
1.919002950,1.003326832,0.127456975,1.002983339,0.115192935,1.000702592,0.115456648
1.919102455,1.003327252,0.127460248,1.002983713,0.115195897,1.000702908,0.115459623
1.919201960,1.003327673,0.127463522,1.002984086,0.115198859,1.000703223,0.115462599
1.919301465,1.003328094,0.127466795,1.002984460,0.115201820,1.000703538,0.115465574
1.919400970,1.003328515,0.127470068,1.002984834,0.115204782,1.000703854,0.115468549
1.919500475,1.003328936,0.127473341,1.002985207,0.115207744,1.000704169,0.115471524
1.919599980,1.003329357,0.127476614,1.002985581,0.115210705,1.000704485,0.115474499
1.919699485,1.003329778,0.127479887,1.002985954,0.115213667,1.000704800,0.115477474
1.919798990,1.003330199,0.127483160,1.002986328,0.115216628,1.000705115,0.115480449
1.919898495,1.003330620,0.127486432,1.002986702,0.115219589,1.000705431,0.115483423
1.919998000,1.003331040,0.127489705,1.002987075,0.115222550,1.000705746,0.115486398
1.920097505,1.003331461,0.127492978,1.002987449,0.115225511,1.000706062,0.115489373
1.920197010,1.003331882,0.127496250,1.002987823,0.115228472,1.000706377,0.115492347
1.920296515,1.003332303,0.127499522,1.002988196,0.115231433,1.000706692,0.115495322
1.920396020,1.003332724,0.127502795,1.002988570,0.115234394,1.000707008,0.115498296
1.920495525,1.003333145,0.127506067,1.002988944,0.115237355,1.000707323,0.115501270
1.920595030,1.003333566,0.127509339,1.002989317,0.115240316,1.000707639,0.115504244
1.920694535,1.003333987,0.127512611,1.002989691,0.115243276,1.000707954,0.115507219
1.920794040,1.003334408,0.127515883,1.002990064,0.115246237,1.000708269,0.115510193
1.920893545,1.003334828,0.127519155,1.002990438,0.115249197,1.000708585,0.115513167
1.920993050,1.003335249,0.127522427,1.002990812,0.115252158,1.000708900,0.115516140
1.921092555,1.003335670,0.127525698,1.002991185,0.115255118,1.000709216,0.115519114
1.921192060,1.003336091,0.127528970,1.002991559,0.115258078,1.000709531,0.115522088
1.921291565,1.003336512,0.127532241,1.002991933,0.115261038,1.000709846,0.115525062
1.921391070,1.003336933,0.127535513,1.002992306,0.115263998,1.000710162,0.115528035
1.921490575,1.003337354,0.127538784,1.002992680,0.115266958,1.000710477,0.115531009
1.921590080,1.003337775,0.127542055,1.002993053,0.115269918,1.000710793,0.115533982
1.921689584,1.003338196,0.127545326,1.002993427,0.115272878,1.000711108,0.115536955
1.921789089,1.003338616,0.127548597,1.002993801,0.115275838,1.000711424,0.115539929
1.921888594,1.003339037,0.127551868,1.002994174,0.115278797,1.000711739,0.115542902
1.921988099,1.003339458,0.127555139,1.002994548,0.115281757,1.000712054,0.115545875
1.922087604,1.003339879,0.127558410,1.002994921,0.115284717,1.000712370,0.115548848
1.922187109,1.003340300,0.127561681,1.002995295,0.115287676,1.000712685,0.115551821
1.922286614,1.003340721,0.127564951,1.002995669,0.115290635,1.000713001,0.115554794
1.922386119,1.003341142,0.127568222,1.002996042,0.115293595,1.000713316,0.115557766
1.922485624,1.003341563,0.127571492,1.002996416,0.115296554,1.000713631,0.115560739
1.922585129,1.003341984,0.127574763,1.002996790,0.115299513,1.000713947,0.115563712
1.922684634,1.003342404,0.127578033,1.002997163,0.115302472,1.000714262,0.115566684
1.922784139,1.003342825,0.127581303,1.002997537,0.115305431,1.000714578,0.115569657
1.922883644,1.003343246,0.127584573,1.002997910,0.115308390,1.000714893,0.115572629
1.922983149,1.003343667,0.127587843,1.002998284,0.115311349,1.000715209,0.115575601
1.923082654,1.003344088,0.127591113,1.002998658,0.115314307,1.000715524,0.115578573
1.923182159,1.003344509,0.127594383,1.002999031,0.115317266,1.000715839,0.115581546
1.923281664,1.003344930,0.127597653,1.002999405,0.115320224,1.000716155,0.115584518
1.923381169,1.003345351,0.127600922,1.002999778,0.115323183,1.000716470,0.115587490
1.923480674,1.003345772,0.127604192,1.003000152,0.115326141,1.000716786,0.115590461
1.923580179,1.003346192,0.127607461,1.003000526,0.115329100,1.000717101,0.115593433
1.923679684,1.003346613,0.127610731,1.003000899,0.115332058,1.000717417,0.115596405
1.923779189,1.003347034,0.127614000,1.003001273,0.115335016,1.000717732,0.115599377
1.923878694,1.003347455,0.127617269,1.003001646,0.115337974,1.000718047,0.115602348
1.923978199,1.003347876,0.127620538,1.003002020,0.115340932,1.000718363,0.115605320
1.924077704,1.003348297,0.127623807,1.003002394,0.115343890,1.000718678,0.115608291
1.924177209,1.003348718,0.127627076,1.003002767,0.115346848,1.000718994,0.115611263
1.924276714,1.003349139,0.127630345,1.003003141,0.115349806,1.000719309,0.115614234
1.924376219,1.003349560,0.127633614,1.003003514,0.115352763,1.000719625,0.115617205
1.924475724,1.003349980,0.127636883,1.003003888,0.115355721,1.000719940,0.115620176
1.924575229,1.003350401,0.127640151,1.003004262,0.115358679,1.000720255,0.115623147
1.924674734,1.003350822,0.127643420,1.003004635,0.115361636,1.000720571,0.115626118
1.924774239,1.003351243,0.127646688,1.003005009,0.115364593,1.000720886,0.115629089
1.924873744,1.003351664,0.127649956,1.003005382,0.115367551,1.000721202,0.115632060
1.924973249,1.003352085,0.127653225,1.003005756,0.115370508,1.000721517,0.115635030
1.925072754,1.003352506,0.127656493,1.003006129,0.115373465,1.000721833,0.115638001
1.925172259,1.003352927,0.127659761,1.003006503,0.115376422,1.000722148,0.115640972
1.925271764,1.003353348,0.127663029,1.003006877,0.115379379,1.000722464,0.115643942
1.925371269,1.003353768,0.127666297,1.003007250,0.115382336,1.000722779,0.115646913
1.925470774,1.003354189,0.127669565,1.003007624,0.115385293,1.000723094,0.115649883
1.925570279,1.003354610,0.127672832,1.003007997,0.115388250,1.000723410,0.115652853
1.925669783,1.003355031,0.127676100,1.003008371,0.115391206,1.000723725,0.115655823
1.925769288,1.003355452,0.127679368,1.003008745,0.115394163,1.000724041,0.115658793
1.925868793,1.003355873,0.127682635,1.003009118,0.115397119,1.000724356,0.115661763
1.925968298,1.003356294,0.127685902,1.003009492,0.115400076,1.000724672,0.115664733
1.926067803,1.003356715,0.127689170,1.003009865,0.115403032,1.000724987,0.115667703
1.926167308,1.003357135,0.127692437,1.003010239,0.115405988,1.000725303,0.115670673
1.926266813,1.003357556,0.127695704,1.003010612,0.115408945,1.000725618,0.115673643
1.926366318,1.003357977,0.127698971,1.003010986,0.115411901,1.000725933,0.115676612
1.926465823,1.003358398,0.127702238,1.003011360,0.115414857,1.000726249,0.115679582
1.926565328,1.003358819,0.127705505,1.003011733,0.115417813,1.000726564,0.115682551
1.926664833,1.003359240,0.127708772,1.003012107,0.115420769,1.000726880,0.115685521
1.926764338,1.003359661,0.127712038,1.003012480,0.115423724,1.000727195,0.115688490
1.926863843,1.003360082,0.127715305,1.003012854,0.115426680,1.000727511,0.115691459
1.926963348,1.003360503,0.127718571,1.003013227,0.115429636,1.000727826,0.115694428
1.927062853,1.003360923,0.127721838,1.003013601,0.115432591,1.000728142,0.115697397
1.927162358,1.003361344,0.127725104,1.003013975,0.115435547,1.000728457,0.115700366
1.927261863,1.003361765,0.127728370,1.003014348,0.115438502,1.000728772,0.115703335
1.927361368,1.003362186,0.127731637,1.003014722,0.115441458,1.000729088,0.115706304
1.927460873,1.003362607,0.127734903,1.003015095,0.115444413,1.000729403,0.115709273
1.927560378,1.003363028,0.127738169,1.003015469,0.115447368,1.000729719,0.115712241
1.927659883,1.003363449,0.127741434,1.003015842,0.115450323,1.000730034,0.115715210
1.927759388,1.003363870,0.127744700,1.003016216,0.115453278,1.000730350,0.115718178
1.927858893,1.003364290,0.127747966,1.003016590,0.115456233,1.000730665,0.115721147
1.927958398,1.003364711,0.127751232,1.003016963,0.115459188,1.000730981,0.115724115
1.928057903,1.003365132,0.127754497,1.003017337,0.115462143,1.000731296,0.115727084
1.928157408,1.003365553,0.127757763,1.003017710,0.115465098,1.000731612,0.115730052
1.928256913,1.003365974,0.127761028,1.003018084,0.115468052,1.000731927,0.115733020
1.928356418,1.003366395,0.127764293,1.003018457,0.115471007,1.000732242,0.115735988
1.928455923,1.003366816,0.127767559,1.003018831,0.115473961,1.000732558,0.115738956
1.928555428,1.003367237,0.127770824,1.003019204,0.115476916,1.000732873,0.115741924
1.928654933,1.003367657,0.127774089,1.003019578,0.115479870,1.000733189,0.115744892
1.928754438,1.003368078,0.127777354,1.003019952,0.115482824,1.000733504,0.115747859
1.928853943,1.003368499,0.127780618,1.003020325,0.115485778,1.000733820,0.115750827
1.928953448,1.003368920,0.127783883,1.003020699,0.115488732,1.000734135,0.115753794
1.929052953,1.003369341,0.127787148,1.003021072,0.115491686,1.000734451,0.115756762
1.929152458,1.003369762,0.127790412,1.003021446,0.115494640,1.000734766,0.115759729
1.929251963,1.003370183,0.127793677,1.003021819,0.115497594,1.000735082,0.115762697
1.929351468,1.003370604,0.127796941,1.003022193,0.115500548,1.000735397,0.115765664
1.929450973,1.003371024,0.127800206,1.003022566,0.115503502,1.000735713,0.115768631
1.929550478,1.003371445,0.127803470,1.003022940,0.115506455,1.000736028,0.115771598
1.929649982,1.003371866,0.127806734,1.003023314,0.115509409,1.000736344,0.115774565
1.929749487,1.003372287,0.127809998,1.003023687,0.115512362,1.000736659,0.115777532
1.929848992,1.003372708,0.127813262,1.003024061,0.115515315,1.000736974,0.115780499
1.929948497,1.003373129,0.127816526,1.003024434,0.115518269,1.000737290,0.115783466
1.930048002,1.003373550,0.127819790,1.003024808,0.115521222,1.000737605,0.115786433
1.930147507,1.003373971,0.127823054,1.003025181,0.115524175,1.000737921,0.115789399
1.930247012,1.003374391,0.127826317,1.003025555,0.115527128,1.000738236,0.115792366
1.930346517,1.003374812,0.127829581,1.003025928,0.115530081,1.000738552,0.115795332
1.930446022,1.003375233,0.127832844,1.003026302,0.115533034,1.000738867,0.115798299
1.930545527,1.003375654,0.127836108,1.003026675,0.115535987,1.000739183,0.115801265
1.930645032,1.003376075,0.127839371,1.003027049,0.115538940,1.000739498,0.115804231
1.930744537,1.003376496,0.127842634,1.003027422,0.115541892,1.000739814,0.115807197
1.930844042,1.003376917,0.127845897,1.003027796,0.115544845,1.000740129,0.115810163
1.930943547,1.003377338,0.127849160,1.003028170,0.115547797,1.000740445,0.115813129
1.931043052,1.003377758,0.127852423,1.003028543,0.115550750,1.000740760,0.115816095
1.931142557,1.003378179,0.127855686,1.003028917,0.115553702,1.000741076,0.115819061
1.931242062,1.003378600,0.127858949,1.003029290,0.115556654,1.000741391,0.115822027
1.931341567,1.003379021,0.127862211,1.003029664,0.115559607,1.000741707,0.115824993
1.931441072,1.003379442,0.127865474,1.003030037,0.115562559,1.000742022,0.115827958
