K,rho1,ang1,rho2,ang2,rho3,ang3
5.334541610,1.017520317,0.210797266,1.015287952,0.190572610,1.011536957,0.191288025
5.334822118,1.017521489,0.210802649,1.015288959,0.190577494,1.011537870,0.191292945
5.335102625,1.017522661,0.210808031,1.015289967,0.190582378,1.011538783,0.191297865
5.335383133,1.017523832,0.210813413,1.015290975,0.190587262,1.011539696,0.191302785
5.335663640,1.017525004,0.210818795,1.015291982,0.190592145,1.011540608,0.191307705
5.335944148,1.017526176,0.210824177,1.015292990,0.190597029,1.011541521,0.191312624
5.336224655,1.017527348,0.210829558,1.015293998,0.190601912,1.011542434,0.191317544
5.336505163,1.017528520,0.210834940,1.015295006,0.190606795,1.011543346,0.191322463
5.336785670,1.017529692,0.210840321,1.015296013,0.190611678,1.011544259,0.191327382
5.337066178,1.017530864,0.210845702,1.015297021,0.190616561,1.011545172,0.191332301
5.337346685,1.017532036,0.210851083,1.015298029,0.190621443,1.011546085,0.191337220
5.337627193,1.017533208,0.210856464,1.015299036,0.190626326,1.011546997,0.191342139
5.337907700,1.017534379,0.210861845,1.015300044,0.190631208,1.011547910,0.191347058
5.338188208,1.017535551,0.210867225,1.015301052,0.190636090,1.011548823,0.191351976
5.338468715,1.017536723,0.210872605,1.015302059,0.190640973,1.011549735,0.191356895
5.338749223,1.017537895,0.210877986,1.015303067,0.190645855,1.011550648,0.191361813
5.339029730,1.017539067,0.210883366,1.015304075,0.190650736,1.011551561,0.191366731
5.339310238,1.017540239,0.210888746,1.015305082,0.190655618,1.011552474,0.191371649
5.339590746,1.017541411,0.210894125,1.015306090,0.190660500,1.011553386,0.191376567
5.339871253,1.017542582,0.210899505,1.015307098,0.190665381,1.011554299,0.191381484
5.340151761,1.017543754,0.210904884,1.015308105,0.190670262,1.011555212,0.191386402
5.340432268,1.017544926,0.210910264,1.015309113,0.190675143,1.011556124,0.191391319
5.340712776,1.017546098,0.210915643,1.015310121,0.190680024,1.011557037,0.191396237
5.340993283,1.017547270,0.210921022,1.015311128,0.190684905,1.011557950,0.191401154
5.341273791,1.017548442,0.210926401,1.015312136,0.190689786,1.011558863,0.191406071
5.341554298,1.017549614,0.210931779,1.015313144,0.190694667,1.011559775,0.191410988
5.341834806,1.017550786,0.210937158,1.015314151,0.190699547,1.011560688,0.191415904
5.342115313,1.017551957,0.210942536,1.015315159,0.190704427,1.011561601,0.191420821
5.342395821,1.017553129,0.210947914,1.015316166,0.190709308,1.011562513,0.191425737
5.342676328,1.017554301,0.210953293,1.015317174,0.190714188,1.011563426,0.191430654
5.342956836,1.017555473,0.210958670,1.015318182,0.190719068,1.011564339,0.191435570
5.343237343,1.017556645,0.210964048,1.015319189,0.190723947,1.011565252,0.191440486
5.343517851,1.017557817,0.210969426,1.015320197,0.190728827,1.011566164,0.191445402
5.343798358,1.017558989,0.210974803,1.015321205,0.190733706,1.011567077,0.191450317
5.344078866,1.017560160,0.210980181,1.015322212,0.190738586,1.011567990,0.191455233
5.344359373,1.017561332,0.210985558,1.015323220,0.190743465,1.011568902,0.191460149
5.344639881,1.017562504,0.210990935,1.015324227,0.190748344,1.011569815,0.191465064
5.344920389,1.017563676,0.210996311,1.015325235,0.190753223,1.011570728,0.191469979
5.345200896,1.017564848,0.211001688,1.015326243,0.190758102,1.011571641,0.191474894
5.345481404,1.017566020,0.211007065,1.015327250,0.190762980,1.011572553,0.191479809
5.345761911,1.017567191,0.211012441,1.015328258,0.190767859,1.011573466,0.191484724
5.346042419,1.017568363,0.211017817,1.015329266,0.190772737,1.011574379,0.191489639
5.346322926,1.017569535,0.211023193,1.015330273,0.190777616,1.011575291,0.191494553
5.346603434,1.017570707,0.211028569,1.015331281,0.190782494,1.011576204,0.191499467
5.346883941,1.017571879,0.211033945,1.015332288,0.190787372,1.011577117,0.191504382
5.347164449,1.017573051,0.211039321,1.015333296,0.190792250,1.011578030,0.191509296
5.347444956,1.017574222,0.211044696,1.015334304,0.190797127,1.011578942,0.191514210
5.347725464,1.017575394,0.211050071,1.015335311,0.190802005,1.011579855,0.191519123
5.348005971,1.017576566,0.211055447,1.015336319,0.190806882,1.011580768,0.191524037
5.348286479,1.017577738,0.211060822,1.015337326,0.190811760,1.011581681,0.191528951
5.348566986,1.017578910,0.211066196,1.015338334,0.190816637,1.011582593,0.191533864
5.348847494,1.017580082,0.211071571,1.015339342,0.190821514,1.011583506,0.191538777
5.349128001,1.017581253,0.211076946,1.015340349,0.190826391,1.011584419,0.191543690
5.349408509,1.017582425,0.211082320,1.015341357,0.190831267,1.011585331,0.191548603
5.349689016,1.017583597,0.211087694,1.015342364,0.190836144,1.011586244,0.191553516
5.349969524,1.017584769,0.211093068,1.015343372,0.190841020,1.011587157,0.191558429
5.350250032,1.017585941,0.211098442,1.015344379,0.190845897,1.011588070,0.191563342
5.350530539,1.017587112,0.211103816,1.015345387,0.190850773,1.011588982,0.191568254
5.350811047,1.017588284,0.211109190,1.015346395,0.190855649,1.011589895,0.191573166
5.351091554,1.017589456,0.211114563,1.015347402,0.190860525,1.011590808,0.191578079
5.351372062,1.017590628,0.211119936,1.015348410,0.190865401,1.011591721,0.191582991
5.351652569,1.017591800,0.211125309,1.015349417,0.190870276,1.011592633,0.191587902
5.351933077,1.017592972,0.211130682,1.015350425,0.190875152,1.011593546,0.191592814
5.352213584,1.017594143,0.211136055,1.015351432,0.190880027,1.011594459,0.191597726
5.352494092,1.017595315,0.211141428,1.015352440,0.190884902,1.011595372,0.191602637
5.352774599,1.017596487,0.211146801,1.015353448,0.190889777,1.011596284,0.191607549
5.353055107,1.017597659,0.211152173,1.015354455,0.190894652,1.011597197,0.191612460
5.353335614,1.017598831,0.211157545,1.015355463,0.190899527,1.011598110,0.191617371
5.353616122,1.017600002,0.211162917,1.015356470,0.190904402,1.011599022,0.191622282
5.353896629,1.017601174,0.211168289,1.015357478,0.190909276,1.011599935,0.191627193
5.354177137,1.017602346,0.211173661,1.015358485,0.190914151,1.011600848,0.191632103
5.354457644,1.017603518,0.211179033,1.015359493,0.190919025,1.011601761,0.191637014
5.354738152,1.017604690,0.211184404,1.015360500,0.190923899,1.011602673,0.191641924
5.355018659,1.017605861,0.211189775,1.015361508,0.190928773,1.011603586,0.191646834
5.355299167,1.017607033,0.211195146,1.015362515,0.190933647,1.011604499,0.191651744
5.355579674,1.017608205,0.211200517,1.015363523,0.190938521,1.011605412,0.191656654
5.355860182,1.017609377,0.211205888,1.015364531,0.190943394,1.011606324,0.191661564
5.356140690,1.017610549,0.211211259,1.015365538,0.190948268,1.011607237,0.191666474
5.356421197,1.017611720,0.211216630,1.015366546,0.190953141,1.011608150,0.191671383
5.356701705,1.017612892,0.211222000,1.015367553,0.190958014,1.011609063,0.191676293
5.356982212,1.017614064,0.211227370,1.015368561,0.190962887,1.011609975,0.191681202
5.357262720,1.017615236,0.211232740,1.015369568,0.190967760,1.011610888,0.191686111
5.357543227,1.017616407,0.211238110,1.015370576,0.190972633,1.011611801,0.191691020
5.357823735,1.017617579,0.211243480,1.015371583,0.190977505,1.011612714,0.191695929
5.358104242,1.017618751,0.211248850,1.015372591,0.190982378,1.011613626,0.191700838
5.358384750,1.017619923,0.211254219,1.015373598,0.190987250,1.011614539,0.191705746
5.358665257,1.017621095,0.211259588,1.015374606,0.190992122,1.011615452,0.191710655
5.358945765,1.017622266,0.211264958,1.015375613,0.190996994,1.011616365,0.191715563
5.359226272,1.017623438,0.211270327,1.015376621,0.191001866,1.011617277,0.191720471
5.359506780,1.017624610,0.211275695,1.015377628,0.191006738,1.011618190,0.191725379
5.359787287,1.017625782,0.211281064,1.015378636,0.191011610,1.011619103,0.191730287
5.360067795,1.017626953,0.211286433,1.015379643,0.191016481,1.011620016,0.191735195
5.360348302,1.017628125,0.211291801,1.015380651,0.191021353,1.011620928,0.191740103
5.360628810,1.017629297,0.211297169,1.015381658,0.191026224,1.011621841,0.191745010
5.360909317,1.017630469,0.211302538,1.015382666,0.191031095,1.011622754,0.191749918
5.361189825,1.017631641,0.211307905,1.015383673,0.191035966,1.011623667,0.191754825
5.361470333,1.017632812,0.211313273,1.015384681,0.191040837,1.011624579,0.191759732
5.361750840,1.017633984,0.211318641,1.015385688,0.191045707,1.011625492,0.191764639
5.362031348,1.017635156,0.211324008,1.015386696,0.191050578,1.011626405,0.191769546
5.362311855,1.017636328,0.211329376,1.015387703,0.191055448,1.011627318,0.191774452
5.362592363,1.017637499,0.211334743,1.015388711,0.191060319,1.011628230,0.191779359
5.362872870,1.017638671,0.211340110,1.015389718,0.191065189,1.011629143,0.191784265
5.363153378,1.017639843,0.211345477,1.015390725,0.191070059,1.011630056,0.191789171
5.363433885,1.017641015,0.211350844,1.015391733,0.191074929,1.011630969,0.191794078
5.363714393,1.017642186,0.211356210,1.015392740,0.191079798,1.011631881,0.191798984
5.363994900,1.017643358,0.211361577,1.015393748,0.191084668,1.011632794,0.191803889
5.364275408,1.017644530,0.211366943,1.015394755,0.191089537,1.011633707,0.191808795
5.364555915,1.017645702,0.211372309,1.015395763,0.191094407,1.011634620,0.191813701
5.364836423,1.017646873,0.211377675,1.015396770,0.191099276,1.011635532,0.191818606
5.365116930,1.017648045,0.211383041,1.015397778,0.191104145,1.011636445,0.191823511
5.365397438,1.017649217,0.211388406,1.015398785,0.191109014,1.011637358,0.191828416
5.365677945,1.017650389,0.211393772,1.015399793,0.191113883,1.011638271,0.191833322
5.365958453,1.017651560,0.211399137,1.015400800,0.191118751,1.011639183,0.191838226
5.366238960,1.017652732,0.211404502,1.015401808,0.191123620,1.011640096,0.191843131
5.366519468,1.017653904,0.211409867,1.015402815,0.191128488,1.011641009,0.191848036
5.366799975,1.017655076,0.211415232,1.015403822,0.191133356,1.011641922,0.191852940
5.367080483,1.017656247,0.211420597,1.015404830,0.191138224,1.011642834,0.191857845
5.367360991,1.017657419,0.211425962,1.015405837,0.191143092,1.011643747,0.191862749
5.367641498,1.017658591,0.211431326,1.015406845,0.191147960,1.011644660,0.191867653
5.367922006,1.017659762,0.211436690,1.015407852,0.191152828,1.011645573,0.191872557
5.368202513,1.017660934,0.211442054,1.015408860,0.191157695,1.011646485,0.191877460
5.368483021,1.017662106,0.211447418,1.015409867,0.191162563,1.011647398,0.191882364
5.368763528,1.017663278,0.211452782,1.015410874,0.191167430,1.011648311,0.191887268
5.369044036,1.017664449,0.211458146,1.015411882,0.191172297,1.011649224,0.191892171
5.369324543,1.017665621,0.211463509,1.015412889,0.191177164,1.011650136,0.191897074
5.369605051,1.017666793,0.211468873,1.015413897,0.191182031,1.011651049,0.191901977
5.369885558,1.017667965,0.211474236,1.015414904,0.191186898,1.011651962,0.191906880
5.370166066,1.017669136,0.211479599,1.015415912,0.191191764,1.011652875,0.191911783
5.370446573,1.017670308,0.211484962,1.015416919,0.191196631,1.011653787,0.191916686
5.370727081,1.017671480,0.211490325,1.015417926,0.191201497,1.011654700,0.191921588
5.371007588,1.017672651,0.211495687,1.015418934,0.191206363,1.011655613,0.191926491
5.371288096,1.017673823,0.211501050,1.015419941,0.191211229,1.011656526,0.191931393
5.371568603,1.017674995,0.211506412,1.015420949,0.191216095,1.011657439,0.191936295
5.371849111,1.017676167,0.211511774,1.015421956,0.191220961,1.011658351,0.191941197
5.372129618,1.017677338,0.211517136,1.015422963,0.191225827,1.011659264,0.191946099
5.372410126,1.017678510,0.211522498,1.015423971,0.191230692,1.011660177,0.191951001
5.372690634,1.017679682,0.211527860,1.015424978,0.191235557,1.011661090,0.191955902
5.372971141,1.017680853,0.211533221,1.015425986,0.191240423,1.011662002,0.191960804
5.373251649,1.017682025,0.211538583,1.015426993,0.191245288,1.011662915,0.191965705
5.373532156,1.017683197,0.211543944,1.015428000,0.191250153,1.011663828,0.191970606
5.373812664,1.017684369,0.211549305,1.015429008,0.191255017,1.011664741,0.191975507
5.374093171,1.017685540,0.211554666,1.015430015,0.191259882,1.011665653,0.191980408
5.374373679,1.017686712,0.211560027,1.015431022,0.191264747,1.011666566,0.191985309
5.374654186,1.017687884,0.211565387,1.015432030,0.191269611,1.011667479,0.191990210
5.374934694,1.017689055,0.211570748,1.015433037,0.191274475,1.011668392,0.191995110
5.375215201,1.017690227,0.211576108,1.015434045,0.191279339,1.011669305,0.192000011
5.375495709,1.017691399,0.211581468,1.015435052,0.191284203,1.011670217,0.192004911
5.375776216,1.017692570,0.211586828,1.015436059,0.191289067,1.011671130,0.192009811
5.376056724,1.017693742,0.211592188,1.015437067,0.191293931,1.011672043,0.192014711
5.376337231,1.017694914,0.211597548,1.015438074,0.191298795,1.011672956,0.192019611
5.376617739,1.017696086,0.211602907,1.015439081,0.191303658,1.011673868,0.192024510
5.376898246,1.017697257,0.211608267,1.015440089,0.191308521,1.011674781,0.192029410
5.377178754,1.017698429,0.211613626,1.015441096,0.191313384,1.011675694,0.192034309
5.377459261,1.017699601,0.211618985,1.015442104,0.191318247,1.011676607,0.192039209
5.377739769,1.017700772,0.211624344,1.015443111,0.191323110,1.011677520,0.192044108
5.378020277,1.017701944,0.211629703,1.015444118,0.191327973,1.011678432,0.192049007
5.378300784,1.017703116,0.211635062,1.015445126,0.191332836,1.011679345,0.192053905
5.378581292,1.017704287,0.211640420,1.015446133,0.191337698,1.011680258,0.192058804
5.378861799,1.017705459,0.211645778,1.015447140,0.191342560,1.011681171,0.192063703
5.379142307,1.017706631,0.211651137,1.015448148,0.191347423,1.011682083,0.192068601
5.379422814,1.017707802,0.211656495,1.015449155,0.191352285,1.011682996,0.192073500
5.379703322,1.017708974,0.211661853,1.015450162,0.191357147,1.011683909,0.192078398
5.379983829,1.017710146,0.211667210,1.015451170,0.191362008,1.011684822,0.192083296
5.380264337,1.017711317,0.211672568,1.015452177,0.191366870,1.011685735,0.192088194
5.380544844,1.017712489,0.211677925,1.015453184,0.191371732,1.011686647,0.192093091
5.380825352,1.017713661,0.211683283,1.015454192,0.191376593,1.011687560,0.192097989
5.381105859,1.017714832,0.211688640,1.015455199,0.191381454,1.011688473,0.192102887
5.381386367,1.017716004,0.211693997,1.015456206,0.191386315,1.011689386,0.192107784
5.381666874,1.017717176,0.211699353,1.015457214,0.191391176,1.011690298,0.192112681
5.381947382,1.017718347,0.211704710,1.015458221,0.191396037,1.011691211,0.192117578
5.382227889,1.017719519,0.211710067,1.015459228,0.191400898,1.011692124,0.192122475
5.382508397,1.017720691,0.211715423,1.015460236,0.191405759,1.011693037,0.192127372
5.382788904,1.017721862,0.211720779,1.015461243,0.191410619,1.011693950,0.192132269
5.383069412,1.017723034,0.211726135,1.015462250,0.191415479,1.011694862,0.192137165
5.383349919,1.017724206,0.211731491,1.015463257,0.191420339,1.011695775,0.192142062
5.383630427,1.017725377,0.211736847,1.015464265,0.191425199,1.011696688,0.192146958
5.383910935,1.017726549,0.211742202,1.015465272,0.191430059,1.011697601,0.192151854
5.384191442,1.017727721,0.211747558,1.015466279,0.191434919,1.011698513,0.192156750
5.384471950,1.017728892,0.211752913,1.015467287,0.191439779,1.011699426,0.192161646
5.384752457,1.017730064,0.211758268,1.015468294,0.191444638,1.011700339,0.192166541
5.385032965,1.017731236,0.211763623,1.015469301,0.191449497,1.011701252,0.192171437
5.385313472,1.017732407,0.211768978,1.015470309,0.191454357,1.011702165,0.192176332
5.385593980,1.017733579,0.211774333,1.015471316,0.191459216,1.011703077,0.192181228
5.385874487,1.017734751,0.211779687,1.015472323,0.191464075,1.011703990,0.192186123
5.386154995,1.017735922,0.211785042,1.015473330,0.191468933,1.011704903,0.192191018
5.386435502,1.017737094,0.211790396,1.015474338,0.191473792,1.011705816,0.192195913
5.386716010,1.017738266,0.211795750,1.015475345,0.191478651,1.011706729,0.192200808
5.386996517,1.017739437,0.211801104,1.015476352,0.191483509,1.011707641,0.192205702
5.387277025,1.017740609,0.211806458,1.015477360,0.191488367,1.011708554,0.192210597
5.387557532,1.017741780,0.211811812,1.015478367,0.191493225,1.011709467,0.192215491
5.387838040,1.017742952,0.211817165,1.015479374,0.191498083,1.011710380,0.192220385
5.388118547,1.017744124,0.211822518,1.015480381,0.191502941,1.011711293,0.192225279
5.388399055,1.017745295,0.211827871,1.015481389,0.191507799,1.011712205,0.192230173
5.388679562,1.017746467,0.211833224,1.015482396,0.191512656,1.011713118,0.192235067
5.388960070,1.017747639,0.211838577,1.015483403,0.191517514,1.011714031,0.192239961
5.389240578,1.017748810,0.211843930,1.015484410,0.191522371,1.011714944,0.192244854
5.389521085,1.017749982,0.211849283,1.015485418,0.191527228,1.011715857,0.192249748
5.389801593,1.017751154,0.211854635,1.015486425,0.191532085,1.011716769,0.192254641
5.390082100,1.017752325,0.211859987,1.015487432,0.191536942,1.011717682,0.192259534
5.390362608,1.017753497,0.211865339,1.015488439,0.191541799,1.011718595,0.192264427
5.390643115,1.017754668,0.211870691,1.015489447,0.191546656,1.011719508,0.192269320
5.390923623,1.017755840,0.211876043,1.015490454,0.191551512,1.011720420,0.192274213
5.391204130,1.017757012,0.211881395,1.015491461,0.191556368,1.011721333,0.192279105
5.391484638,1.017758183,0.211886746,1.015492468,0.191561225,1.011722246,0.192283998
