K,rho1,ang1,rho2,ang2,rho3,ang3
0.975050505,1.000765016,0.109255569,1.000631140,0.089685572,0.997022659,0.090011045
0.975069507,1.000765133,0.109256627,1.000631236,0.089686443,0.997022720,0.090011922
0.975088509,1.000765249,0.109257686,1.000631332,0.089687313,0.997022782,0.090012799
0.975107511,1.000765365,0.109258745,1.000631428,0.089688184,0.997022843,0.090013676
0.975126513,1.000765481,0.109259803,1.000631524,0.089689055,0.997022904,0.090014553
0.975145515,1.000765597,0.109260862,1.000631620,0.089689925,0.997022965,0.090015429
0.975164516,1.000765714,0.109261920,1.000631716,0.089690796,0.997023027,0.090016306
0.975183518,1.000765830,0.109262978,1.000631812,0.089691666,0.997023088,0.090017183
0.975202520,1.000765946,0.109264037,1.000631908,0.089692537,0.997023149,0.090018060
0.975221522,1.000766062,0.109265095,1.000632004,0.089693407,0.997023210,0.090018937
0.975240524,1.000766178,0.109266154,1.000632100,0.089694278,0.997023272,0.090019814
0.975259526,1.000766295,0.109267212,1.000632196,0.089695148,0.997023333,0.090020690
0.975278528,1.000766411,0.109268271,1.000632292,0.089696019,0.997023394,0.090021567
0.975297530,1.000766527,0.109269329,1.000632388,0.089696889,0.997023455,0.090022444
0.975316532,1.000766643,0.109270387,1.000632484,0.089697759,0.997023517,0.090023321
0.975335534,1.000766760,0.109271446,1.000632580,0.089698630,0.997023578,0.090024197
0.975354535,1.000766876,0.109272504,1.000632676,0.089699500,0.997023639,0.090025074
0.975373537,1.000766992,0.109273563,1.000632772,0.089700371,0.997023700,0.090025951
0.975392539,1.000767108,0.109274621,1.000632868,0.089701241,0.997023762,0.090026827
0.975411541,1.000767224,0.109275679,1.000632964,0.089702112,0.997023823,0.090027704
0.975430543,1.000767341,0.109276738,1.000633060,0.089702982,0.997023884,0.090028581
0.975449545,1.000767457,0.109277796,1.000633156,0.089703852,0.997023945,0.090029458
0.975468547,1.000767573,0.109278854,1.000633252,0.089704723,0.997024007,0.090030334
0.975487549,1.000767689,0.109279913,1.000633348,0.089705593,0.997024068,0.090031211
0.975506551,1.000767805,0.109280971,1.000633444,0.089706464,0.997024129,0.090032088
0.975525553,1.000767922,0.109282029,1.000633540,0.089707334,0.997024190,0.090032964
0.975544554,1.000768038,0.109283087,1.000633636,0.089708204,0.997024252,0.090033841
0.975563556,1.000768154,0.109284146,1.000633732,0.089709075,0.997024313,0.090034718
0.975582558,1.000768270,0.109285204,1.000633828,0.089709945,0.997024374,0.090035594
0.975601560,1.000768386,0.109286262,1.000633924,0.089710815,0.997024435,0.090036471
0.975620562,1.000768503,0.109287320,1.000634020,0.089711686,0.997024496,0.090037347
0.975639564,1.000768619,0.109288379,1.000634116,0.089712556,0.997024558,0.090038224
0.975658566,1.000768735,0.109289437,1.000634212,0.089713426,0.997024619,0.090039101
0.975677568,1.000768851,0.109290495,1.000634308,0.089714297,0.997024680,0.090039977
0.975696570,1.000768967,0.109291553,1.000634404,0.089715167,0.997024741,0.090040854
0.975715572,1.000769084,0.109292611,1.000634500,0.089716037,0.997024803,0.090041730
0.975734573,1.000769200,0.109293670,1.000634596,0.089716907,0.997024864,0.090042607
0.975753575,1.000769316,0.109294728,1.000634692,0.089717778,0.997024925,0.090043483
0.975772577,1.000769432,0.109295786,1.000634788,0.089718648,0.997024986,0.090044360
0.975791579,1.000769548,0.109296844,1.000634884,0.089719518,0.997025048,0.090045236
0.975810581,1.000769665,0.109297902,1.000634980,0.089720388,0.997025109,0.090046113
0.975829583,1.000769781,0.109298960,1.000635076,0.089721259,0.997025170,0.090046990
0.975848585,1.000769897,0.109300018,1.000635172,0.089722129,0.997025231,0.090047866
0.975867587,1.000770013,0.109301076,1.000635268,0.089722999,0.997025293,0.090048743
0.975886589,1.000770129,0.109302135,1.000635364,0.089723869,0.997025354,0.090049619
0.975905591,1.000770246,0.109303193,1.000635460,0.089724739,0.997025415,0.090050496
0.975924592,1.000770362,0.109304251,1.000635556,0.089725610,0.997025476,0.090051372
0.975943594,1.000770478,0.109305309,1.000635652,0.089726480,0.997025538,0.090052248
0.975962596,1.000770594,0.109306367,1.000635748,0.089727350,0.997025599,0.090053125
0.975981598,1.000770710,0.109307425,1.000635844,0.089728220,0.997025660,0.090054001
0.976000600,1.000770827,0.109308483,1.000635940,0.089729090,0.997025721,0.090054878
0.976019602,1.000770943,0.109309541,1.000636036,0.089729960,0.997025783,0.090055754
0.976038604,1.000771059,0.109310599,1.000636132,0.089730830,0.997025844,0.090056631
0.976057606,1.000771175,0.109311657,1.000636228,0.089731701,0.997025905,0.090057507
0.976076608,1.000771291,0.109312715,1.000636324,0.089732571,0.997025966,0.090058383
0.976095610,1.000771408,0.109313773,1.000636420,0.089733441,0.997026028,0.090059260
0.976114611,1.000771524,0.109314831,1.000636516,0.089734311,0.997026089,0.090060136
0.976133613,1.000771640,0.109315889,1.000636612,0.089735181,0.997026150,0.090061013
0.976152615,1.000771756,0.109316947,1.000636708,0.089736051,0.997026211,0.090061889
0.976171617,1.000771872,0.109318004,1.000636804,0.089736921,0.997026273,0.090062765
0.976190619,1.000771989,0.109319062,1.000636900,0.089737791,0.997026334,0.090063642
0.976209621,1.000772105,0.109320120,1.000636996,0.089738661,0.997026395,0.090064518
0.976228623,1.000772221,0.109321178,1.000637092,0.089739531,0.997026456,0.090065394
0.976247625,1.000772337,0.109322236,1.000637188,0.089740401,0.997026518,0.090066271
0.976266627,1.000772453,0.109323294,1.000637284,0.089741271,0.997026579,0.090067147
0.976285629,1.000772570,0.109324352,1.000637380,0.089742141,0.997026640,0.090068023
0.976304630,1.000772686,0.109325410,1.000637476,0.089743011,0.997026701,0.090068900
0.976323632,1.000772802,0.109326467,1.000637572,0.089743881,0.997026763,0.090069776
0.976342634,1.000772918,0.109327525,1.000637668,0.089744751,0.997026824,0.090070652
0.976361636,1.000773034,0.109328583,1.000637764,0.089745621,0.997026885,0.090071528
0.976380638,1.000773151,0.109329641,1.000637860,0.089746491,0.997026947,0.090072405
0.976399640,1.000773267,0.109330699,1.000637956,0.089747361,0.997027008,0.090073281
0.976418642,1.000773383,0.109331757,1.000638052,0.089748231,0.997027069,0.090074157
0.976437644,1.000773499,0.109332814,1.000638148,0.089749101,0.997027130,0.090075033
0.976456646,1.000773615,0.109333872,1.000638244,0.089749971,0.997027192,0.090075910
0.976475648,1.000773732,0.109334930,1.000638340,0.089750841,0.997027253,0.090076786
0.976494649,1.000773848,0.109335988,1.000638436,0.089751711,0.997027314,0.090077662
0.976513651,1.000773964,0.109337045,1.000638532,0.089752581,0.997027375,0.090078538
0.976532653,1.000774080,0.109338103,1.000638628,0.089753451,0.997027437,0.090079415
0.976551655,1.000774196,0.109339161,1.000638724,0.089754321,0.997027498,0.090080291
0.976570657,1.000774313,0.109340218,1.000638820,0.089755191,0.997027559,0.090081167
0.976589659,1.000774429,0.109341276,1.000638916,0.089756060,0.997027620,0.090082043
0.976608661,1.000774545,0.109342334,1.000639012,0.089756930,0.997027682,0.090082919
0.976627663,1.000774661,0.109343391,1.000639108,0.089757800,0.997027743,0.090083795
0.976646665,1.000774777,0.109344449,1.000639204,0.089758670,0.997027804,0.090084672
0.976665667,1.000774894,0.109345507,1.000639300,0.089759540,0.997027865,0.090085548
0.976684668,1.000775010,0.109346564,1.000639395,0.089760410,0.997027927,0.090086424
0.976703670,1.000775126,0.109347622,1.000639491,0.089761280,0.997027988,0.090087300
0.976722672,1.000775242,0.109348680,1.000639587,0.089762149,0.997028049,0.090088176
0.976741674,1.000775358,0.109349737,1.000639683,0.089763019,0.997028110,0.090089052
0.976760676,1.000775475,0.109350795,1.000639779,0.089763889,0.997028172,0.090089928
0.976779678,1.000775591,0.109351852,1.000639875,0.089764759,0.997028233,0.090090804
0.976798680,1.000775707,0.109352910,1.000639971,0.089765629,0.997028294,0.090091680
0.976817682,1.000775823,0.109353968,1.000640067,0.089766498,0.997028355,0.090092556
0.976836684,1.000775939,0.109355025,1.000640163,0.089767368,0.997028417,0.090093432
0.976855686,1.000776056,0.109356083,1.000640259,0.089768238,0.997028478,0.090094309
0.976874687,1.000776172,0.109357140,1.000640355,0.089769108,0.997028539,0.090095185
0.976893689,1.000776288,0.109358198,1.000640451,0.089769977,0.997028600,0.090096061
0.976912691,1.000776404,0.109359255,1.000640547,0.089770847,0.997028662,0.090096937
0.976931693,1.000776520,0.109360313,1.000640643,0.089771717,0.997028723,0.090097813
0.976950695,1.000776637,0.109361370,1.000640739,0.089772586,0.997028784,0.090098689
0.976969697,1.000776753,0.109362428,1.000640835,0.089773456,0.997028845,0.090099565
0.976988699,1.000776869,0.109363485,1.000640931,0.089774326,0.997028907,0.090100441
0.977007701,1.000776985,0.109364543,1.000641027,0.089775196,0.997028968,0.090101317
0.977026703,1.000777101,0.109365600,1.000641123,0.089776065,0.997029029,0.090102193
0.977045705,1.000777218,0.109366658,1.000641219,0.089776935,0.997029090,0.090103069
0.977064706,1.000777334,0.109367715,1.000641315,0.089777805,0.997029152,0.090103944
0.977083708,1.000777450,0.109368772,1.000641411,0.089778674,0.997029213,0.090104820
0.977102710,1.000777566,0.109369830,1.000641507,0.089779544,0.997029274,0.090105696
0.977121712,1.000777682,0.109370887,1.000641603,0.089780414,0.997029336,0.090106572
0.977140714,1.000777799,0.109371945,1.000641699,0.089781283,0.997029397,0.090107448
0.977159716,1.000777915,0.109373002,1.000641795,0.089782153,0.997029458,0.090108324
0.977178718,1.000778031,0.109374059,1.000641891,0.089783022,0.997029519,0.090109200
0.977197720,1.000778147,0.109375117,1.000641987,0.089783892,0.997029581,0.090110076
0.977216722,1.000778263,0.109376174,1.000642083,0.089784762,0.997029642,0.090110952
0.977235724,1.000778380,0.109377231,1.000642179,0.089785631,0.997029703,0.090111828
0.977254725,1.000778496,0.109378289,1.000642275,0.089786501,0.997029764,0.090112704
0.977273727,1.000778612,0.109379346,1.000642371,0.089787370,0.997029826,0.090113579
0.977292729,1.000778728,0.109380403,1.000642467,0.089788240,0.997029887,0.090114455
0.977311731,1.000778844,0.109381461,1.000642563,0.089789109,0.997029948,0.090115331
0.977330733,1.000778961,0.109382518,1.000642659,0.089789979,0.997030009,0.090116207
0.977349735,1.000779077,0.109383575,1.000642755,0.089790848,0.997030071,0.090117083
0.977368737,1.000779193,0.109384632,1.000642851,0.089791718,0.997030132,0.090117959
0.977387739,1.000779309,0.109385690,1.000642947,0.089792588,0.997030193,0.090118834
0.977406741,1.000779426,0.109386747,1.000643043,0.089793457,0.997030254,0.090119710
0.977425743,1.000779542,0.109387804,1.000643139,0.089794327,0.997030316,0.090120586
0.977444744,1.000779658,0.109388861,1.000643235,0.089795196,0.997030377,0.090121462
0.977463746,1.000779774,0.109389918,1.000643331,0.089796065,0.997030438,0.090122337
0.977482748,1.000779890,0.109390976,1.000643427,0.089796935,0.997030499,0.090123213
0.977501750,1.000780007,0.109392033,1.000643523,0.089797804,0.997030561,0.090124089
0.977520752,1.000780123,0.109393090,1.000643619,0.089798674,0.997030622,0.090124965
0.977539754,1.000780239,0.109394147,1.000643715,0.089799543,0.997030683,0.090125840
0.977558756,1.000780355,0.109395204,1.000643811,0.089800413,0.997030745,0.090126716
0.977577758,1.000780471,0.109396261,1.000643907,0.089801282,0.997030806,0.090127592
0.977596760,1.000780588,0.109397319,1.000644003,0.089802152,0.997030867,0.090128468
0.977615762,1.000780704,0.109398376,1.000644099,0.089803021,0.997030928,0.090129343
0.977634763,1.000780820,0.109399433,1.000644195,0.089803890,0.997030990,0.090130219
0.977653765,1.000780936,0.109400490,1.000644291,0.089804760,0.997031051,0.090131095
0.977672767,1.000781052,0.109401547,1.000644386,0.089805629,0.997031112,0.090131970
0.977691769,1.000781169,0.109402604,1.000644482,0.089806499,0.997031173,0.090132846
0.977710771,1.000781285,0.109403661,1.000644578,0.089807368,0.997031235,0.090133722
0.977729773,1.000781401,0.109404718,1.000644674,0.089808237,0.997031296,0.090134597
0.977748775,1.000781517,0.109405775,1.000644770,0.089809107,0.997031357,0.090135473
0.977767777,1.000781633,0.109406832,1.000644866,0.089809976,0.997031418,0.090136349
0.977786779,1.000781750,0.109407889,1.000644962,0.089810845,0.997031480,0.090137224
0.977805781,1.000781866,0.109408946,1.000645058,0.089811715,0.997031541,0.090138100
0.977824782,1.000781982,0.109410003,1.000645154,0.089812584,0.997031602,0.090138975
0.977843784,1.000782098,0.109411060,1.000645250,0.089813453,0.997031664,0.090139851
0.977862786,1.000782214,0.109412117,1.000645346,0.089814323,0.997031725,0.090140727
0.977881788,1.000782331,0.109413174,1.000645442,0.089815192,0.997031786,0.090141602
0.977900790,1.000782447,0.109414231,1.000645538,0.089816061,0.997031847,0.090142478
0.977919792,1.000782563,0.109415288,1.000645634,0.089816930,0.997031909,0.090143353
0.977938794,1.000782679,0.109416345,1.000645730,0.089817800,0.997031970,0.090144229
0.977957796,1.000782795,0.109417402,1.000645826,0.089818669,0.997032031,0.090145104
0.977976798,1.000782912,0.109418459,1.000645922,0.089819538,0.997032092,0.090145980
0.977995800,1.000783028,0.109419516,1.000646018,0.089820407,0.997032154,0.090146856
0.978014801,1.000783144,0.109420573,1.000646114,0.089821277,0.997032215,0.090147731
0.978033803,1.000783260,0.109421630,1.000646210,0.089822146,0.997032276,0.090148607
0.978052805,1.000783376,0.109422687,1.000646306,0.089823015,0.997032337,0.090149482
0.978071807,1.000783493,0.109423743,1.000646402,0.089823884,0.997032399,0.090150358
0.978090809,1.000783609,0.109424800,1.000646498,0.089824753,0.997032460,0.090151233
0.978109811,1.000783725,0.109425857,1.000646594,0.089825623,0.997032521,0.090152109
0.978128813,1.000783841,0.109426914,1.000646690,0.089826492,0.997032583,0.090152984
0.978147815,1.000783957,0.109427971,1.000646786,0.089827361,0.997032644,0.090153859
0.978166817,1.000784074,0.109429028,1.000646882,0.089828230,0.997032705,0.090154735
0.978185819,1.000784190,0.109430084,1.000646978,0.089829099,0.997032766,0.090155610
0.978204820,1.000784306,0.109431141,1.000647074,0.089829968,0.997032828,0.090156486
0.978223822,1.000784422,0.109432198,1.000647170,0.089830838,0.997032889,0.090157361
0.978242824,1.000784538,0.109433255,1.000647266,0.089831707,0.997032950,0.090158237
0.978261826,1.000784655,0.109434312,1.000647362,0.089832576,0.997033011,0.090159112
0.978280828,1.000784771,0.109435368,1.000647458,0.089833445,0.997033073,0.090159987
0.978299830,1.000784887,0.109436425,1.000647554,0.089834314,0.997033134,0.090160863
0.978318832,1.000785003,0.109437482,1.000647650,0.089835183,0.997033195,0.090161738
0.978337834,1.000785119,0.109438538,1.000647746,0.089836052,0.997033257,0.090162614
0.978356836,1.000785236,0.109439595,1.000647842,0.089836921,0.997033318,0.090163489
0.978375838,1.000785352,0.109440652,1.000647937,0.089837790,0.997033379,0.090164364
0.978394839,1.000785468,0.109441709,1.000648033,0.089838659,0.997033440,0.090165240
0.978413841,1.000785584,0.109442765,1.000648129,0.089839528,0.997033502,0.090166115
0.978432843,1.000785700,0.109443822,1.000648225,0.089840397,0.997033563,0.090166990
0.978451845,1.000785817,0.109444879,1.000648321,0.089841267,0.997033624,0.090167866
0.978470847,1.000785933,0.109445935,1.000648417,0.089842136,0.997033685,0.090168741
0.978489849,1.000786049,0.109446992,1.000648513,0.089843005,0.997033747,0.090169616
0.978508851,1.000786165,0.109448048,1.000648609,0.089843874,0.997033808,0.090170492
0.978527853,1.000786281,0.109449105,1.000648705,0.089844743,0.997033869,0.090171367
0.978546855,1.000786398,0.109450162,1.000648801,0.089845612,0.997033931,0.090172242
0.978565857,1.000786514,0.109451218,1.000648897,0.089846481,0.997033992,0.090173117
0.978584858,1.000786630,0.109452275,1.000648993,0.089847349,0.997034053,0.090173993
0.978603860,1.000786746,0.109453331,1.000649089,0.089848218,0.997034114,0.090174868
0.978622862,1.000786862,0.109454388,1.000649185,0.089849087,0.997034176,0.090175743
0.978641864,1.000786979,0.109455445,1.000649281,0.089849956,0.997034237,0.090176618
0.978660866,1.000787095,0.109456501,1.000649377,0.089850825,0.997034298,0.090177494
0.978679868,1.000787211,0.109457558,1.000649473,0.089851694,0.997034359,0.090178369
0.978698870,1.000787327,0.109458614,1.000649569,0.089852563,0.997034421,0.090179244
0.978717872,1.000787443,0.109459671,1.000649665,0.089853432,0.997034482,0.090180119
0.978736874,1.000787560,0.109460727,1.000649761,0.089854301,0.997034543,0.090180994
0.978755876,1.000787676,0.109461784,1.000649857,0.089855170,0.997034605,0.090181870
0.978774877,1.000787792,0.109462840,1.000649953,0.089856039,0.997034666,0.090182745
0.978793879,1.000787908,0.109463897,1.000650049,0.089856908,0.997034727,0.090183620
0.978812881,1.000788024,0.109464953,1.000650145,0.089857776,0.997034788,0.090184495
0.978831883,1.000788141,0.109466010,1.000650241,0.089858645,0.997034850,0.090185370
0.978850885,1.000788257,0.109467066,1.000650337,0.089859514,0.997034911,0.090186245
0.978869887,1.000788373,0.109468122,1.000650433,0.089860383,0.997034972,0.090187121
0.978888889,1.000788489,0.109469179,1.000650529,0.089861252,0.997035033,0.090187996
0.978907891,1.000788605,0.109470235,1.000650625,0.089862121,0.997035095,0.090188871
